(Intercept),SOCSOG,SOCSOL
28.3579248267051,-126.571503427229,-126.17249429776
49.1728310454346,10.7913693264127,-131.422033354305
-239.049927447399,8.81316540474654,-163.749050989249
-255.392515887506,-59.6807433497161,-148.277893047198
-63.9791746375558,-85.1850858301987,-136.710530615397
-222.442566663027,-67.4312052877067,-81.830698948761
-129.751127363357,-73.0122329268379,-132.247015132872
7.7607832308131,-72.0221733579529,-98.3974713003845
-39.3554823754312,-78.4643143879366,-112.12212591464
6.68717236287193,-41.2612644165347,-111.839774296022
-279.775730341687,-48.8931335675952,-143.894946626591
-186.353250433531,-111.039067273876,-206.503880263466
-459.605355785839,-113.180424480541,-154.932831741055
-134.976960449698,-92.8553441879485,-165.676408783344
-127.659006104717,-55.8547582741739,-232.453250031263
-114.481638255238,-81.3116683922126,-167.414147928139
-518.248792347644,-109.453001454996,-263.923841058859
-155.186867429016,-139.617420502858,-282.347663433597
-33.1206171523954,-127.153133026588,-308.173666479215
-306.99279554313,-117.300890259459,-132.799998505914
-166.311347918047,-102.213591710592,-286.165608834737
-104.132790528485,-82.1391553451103,-235.070497206252
-29.3200554060168,-28.7671944661852,-142.8410000359
-15.1116987043788,-131.807104931067,-205.24489316962
-243.622127892086,-136.856051185401,-219.871351870883
-537.050628703495,-9.35950763212168,-64.4529876202796
-97.3099555739318,-43.1997834059875,-71.0002447091538
-112.642759661307,-35.8620010704471,-93.0880530497088
-21.1969435530191,-25.6363066465274,-66.4028944023739
-123.070413346992,-13.8363164987768,-76.5504661494342
-97.7979808243617,-51.513394794536,-83.7347973800352
-167.513178387278,-8.09436304756673,-40.1996740156901
68.4018951974649,-32.6771471438988,-57.3285122380476
20.3615566976441,-41.8267244098242,-48.4642485509685
-163.194354224643,-13.0233365865761,-57.719634755791
-72.1321779567224,-12.6507426171884,-54.6959638069302
-8.46375066440669,-38.4969000308774,-52.5899999839021
36.4166260366683,-15.3782094353955,-43.1517912938143
-1.42619951457891,-24.4503985012534,-52.0627018555533
-86.4935309761204,-44.8381095323966,-64.050649885452
22.5304912029969,-41.818570478441,-79.5002827028438
-9.7723017720491,-72.4339334656397,-168.085289421491
-33.9950539838464,-52.8787647587451,-136.192988961688
-10.6912179197971,-55.4445820341789,-79.3006289098121
-44.0797414956737,-59.9429921547853,-139.183969568709
11.5758475767689,-20.16564545437,-74.6536914537428
78.1484099910958,-34.5336590864754,-80.8417496718321
-114.728287289094,-30.5466288843745,-77.4768614649583
-77.2187328732107,-35.8765832597182,-29.1669581018214
-113.588692857011,-45.8845611256111,-39.1285737998405
-84.5771501093986,-32.6745132461365,-51.9668727684184
-94.299607948662,-8.70775294552732,-56.5875974615356
-122.75817952276,-81.6552604994067,-93.6265973455447
14.5978234929935,-78.6441961809905,-176.683944020413
-11.0856681150035,-30.6072639467602,-80.0795019682319
-68.6361670236511,-50.2061454957729,-56.77816919217
-7.15071941676433,-11.4162193466764,-58.0497651807673
-51.4540466576291,-37.4004805615405,-52.5145385613723
-27.571493140902,-25.7758404373308,-29.4033711286711
-68.7429440506385,-34.3452340709773,-59.844870363173
-66.6611701318543,-34.7649755537859,-47.1776906994928
-103.691794147553,-28.3061363772213,-38.7233492636851
-26.4214528151788,-20.2696853677626,-72.8392027370719
-21.5827893052556,-40.0087390224508,-48.2573129439479
14.2131936436053,-25.6333433417021,-60.7294259663831
-181.438315259402,-48.1214931416616,-84.9206298486697
-142.580263033567,-47.3062913463073,-93.2734505419896
-53.7092687139375,-32.7108980961202,-62.1422276005906
-174.166466173092,-19.7438040252164,-46.2663012209814
-142.319767129145,-34.3229139979226,-45.9133241888776
22.0089419210854,-37.2230185843473,-73.746120817661
-99.5896714965056,-4.73845114879805,-62.2860167065992
-4.33864959877792,-31.5686986585788,-71.5594465263275
-21.4661508635909,-27.146763832352,-59.4268201228188
33.3688078041887,-17.7767472486594,-86.7064088070874
-41.4191222821246,-27.6746563694651,-54.0378576316889
-41.1981843070171,-30.286704311111,-77.6499870293774
-213.523950814693,-29.482937309338,-36.5908210098278
-3.87131592520018,-34.4449195113557,-36.7829719150423
-107.060547613743,-17.1722351832432,-63.9611994802217
-136.431042751341,-22.3250219909241,-82.7769103273849
-6.68104446037614,-24.4490927727384,-56.2891201983875
-55.0100881576582,-49.219512915166,-92.1836061093782
-66.5763300090184,-5.75266083463794,-23.671788525724
-94.9172195941246,-10.8393406588148,-82.3425038626374
-114.254974528769,-61.7407844583213,-112.170217233579
-48.7248553017853,-7.77939200526453,-54.6193808397366
-174.349192574562,-49.6176487566408,-131.612406182147
70.6262724410481,-71.2757160547553,-159.752908103852
-138.161650363458,-31.0192895237706,-117.149091984138
-424.271278076805,-87.4496831312717,-181.793942866381
247.909545236333,-180.744721438045,-243.932081228981
-255.8223720768,-113.705897301261,-297.042686875793
120.309538668138,20.8093751374836,-130.084331049569
-686.947162750876,-243.357129293756,-416.588899156908
-54.2728075476316,-276.142724551486,-357.640155027817
263.301094015638,-79.9355237577693,-309.562189694025
-315.477513978563,-68.4893044610508,-291.244123280074
-415.096921472024,-98.6108540535643,-269.96347692083
-203.194723596378,-168.325205123256,-191.595979291735
-60.7594939314586,-92.7773838357389,-215.164336795358
-430.869358252909,-93.1084699218627,-318.304933360661
133.959885731798,-60.3148203102828,-212.102584690543
-347.560562128681,-77.145677558512,-139.439936793948
122.650381353807,-57.660570385211,-265.809841816736
21.8275502083052,-144.017050520313,-310.882581096725
-42.9517436251044,-61.9785672972357,-175.418134243926
-167.299127549966,-103.316877414109,-208.763374322749
-305.886697773734,-112.933472518227,-230.972603021844
-52.909931664195,-82.1308554368734,-237.147166393319
-504.586709691179,-61.1299509329547,-298.032468701771
-312.728365414845,-65.1760775548391,-283.335403267425
-206.145568780295,-120.834658930362,-274.934352663017
-184.603345215377,-111.988786426649,-368.90884974564
-562.126894711034,-104.405499153247,-274.304967598648
-582.421520934804,-90.0028031150432,-197.659436777347
-118.208260036772,-133.536550235338,-264.317801216559
-105.374868931336,-127.816198073506,-219.784414622598
86.5347419880709,-45.2950501011219,-243.696014693756
-30.3153196855055,-205.607527327156,-451.359515949684
-196.823227759094,-204.467153586511,-337.38287891003
-253.870139802428,-115.643531288333,-260.012295210239
-922.449459254796,-34.3646871218734,-260.0656597341
-202.051220630095,-247.172624770299,-248.207134895572
-297.18377384954,-16.924217042797,-181.914836103336
-323.682774266927,-89.0432347006572,-234.614871652942
198.728170035538,-174.250055433105,-215.861874212991
-96.0389977349951,-137.747688801206,-162.168459587068
-269.035325489109,-94.3500884756868,-113.399492912562
-280.572143985264,-158.131069553565,-266.419169325702
-548.508988590605,-105.873079637735,-161.87516599393
-220.937840263927,-88.7663296052342,-202.563481419616
-299.919910818018,-87.8414728046628,-265.095652132084
-485.154891500773,-211.209846643036,-288.655058535951
-705.636094347341,-38.0544056873259,-158.891406820432
-680.861700869282,-160.821880736097,-285.109379652349
-358.122709480624,-85.6283432690252,-198.115140386912
-176.568693279882,-204.614393595868,-194.733973576178
-280.216477385457,-135.306399032408,-249.008295495375
-221.518758749153,-48.6453129552538,-189.089555693816
-288.228833963571,-102.435476892017,-299.370248366919
-254.279756601376,20.22658959002,-134.588602582066
-133.059208744671,-117.690493047936,-285.981179187103
-471.534042413055,-59.8434067844646,-167.663791804862
224.188326881645,-83.9903364092788,-213.113902304554
-258.650813276501,-36.6849288072517,-88.3095591702827
-106.900633822166,-112.140769752441,-201.3723236605
7.26685687167628,-79.1848502719222,-132.097507429426
-411.902254012952,-110.557093065356,-169.343932918957
-240.049770712387,-113.413382439452,-124.346534850534
-651.187236928818,-62.1163215098768,-202.347020451387
-67.8634544489323,-107.775742891034,-182.68113527105
-289.269703868922,-115.109621621246,-271.747787684406
-159.087011704702,-142.278508129835,-213.350081878103
-432.209442619205,-90.4985201964655,-271.222332721969
-828.454108211336,-114.375333313641,-214.651384289289
613.669610461875,-176.689782791338,-315.890181001567
-645.748304469183,-36.4991771196655,-146.169185276987
69.5604089242988,-53.2182673994685,-289.329708553705
-486.104392775866,17.882839221722,-160.021690324793
82.951200299256,-343.134928540458,-157.878219363047
-290.68015144435,-54.4460700075506,-214.353362455673
-663.83923912613,74.4532280538406,-65.3350013256859
-95.6577604825652,-156.059984328895,-117.657663066973
-76.540000629233,-120.926818321728,-234.099511299537
-181.598983768718,-81.0075125693984,-145.954790412885
-257.589658363111,-71.4279375809128,-307.044939081166
-75.0325818184647,-114.803711251374,-272.902415895478
-91.4287168750961,-24.5771222944168,-156.201512671505
4.96105510908819,-109.41094572861,-201.057688677349
-161.470266164016,-62.9873047308356,-198.10813203812
-51.6057573335784,-166.653503226422,-206.141971982783
-466.882426409098,-103.08105176087,-341.190591454622
-15.1761546457419,-140.210330505855,-349.207839001407
-181.904089586787,-65.5062088863451,-194.921263760363
-292.887756145443,-40.3915100982995,-91.121094645765
-129.485160052252,-18.9634876452037,-163.856890193929
-238.80165556274,-72.0676682116609,-157.864930368407
-45.7221954951819,-41.7397921187448,-146.593951545699
66.878125093408,-40.4685915398477,-137.074907660426
-114.430591399519,-68.8885299818576,-95.8421499457036
-24.1287291766203,-64.4168298099103,-114.192384876253
-138.272371702187,-26.4614635699763,-101.803431107983
-45.7207631604106,-43.4296941072098,-88.0494962867233
-167.907923562038,-27.7297135095287,-102.915262953407
-114.823440570704,-21.8564310617585,-73.3123892461153
-33.2108612094744,-33.7426255974788,-81.770837952532
30.2704369103667,-34.4231868908682,-71.0818009816139
-43.5028010156821,-22.5045955973328,-58.9284224274707
-83.5294270201994,-21.1719523111969,-40.2011875068565
-59.77016071861,-32.5784118220836,-52.7288129071821
-94.8680567204574,-53.7998103116988,-87.7397435486782
-47.3069772420131,-38.9944307239639,-45.7474163734441
2.00374514507712,-11.771904729263,-31.4657286082961
10.7888993232045,-40.1286130312219,-113.216181335069
-130.991918885033,-56.5761120863026,-60.4229856292077
-178.718057172722,8.02825539409241,-41.4703531924024
-137.595840432346,-11.5335480176243,-90.5886477403619
-100.974055992461,-53.9382252928372,-114.38623029038
-57.6863983967778,-31.9725396343783,-58.4465020475327
-129.206984803779,-45.6923069937766,-63.8716119451274
-212.4776128839,-36.3734518128877,-44.3098675092915
-89.211930035508,-16.6337462228839,-61.2836616290733
27.9490116757515,-54.8963194744138,-80.5591499790025
3.2373310898256,-40.529017392073,-87.9614990233604
-10.9747654779712,-61.8578874379091,-90.3598222305554
-131.401425878779,-36.9309310768967,-88.0824735016067
-71.8515184658918,-50.4556311367633,-94.5347059290507
-59.6907984445388,5.05803027019101,-39.8448760740357
-103.889386719988,-36.8962825877534,-102.286855735467
-128.767840079003,-33.4351446079672,-92.5779573917825
-79.33244142693,-27.0721959615112,-73.9560102788309
-27.0418696310662,-87.6049039259669,-156.088283156452
29.7920708789734,-64.1521041911328,-92.8751180287945
-181.869534866724,-60.1865916636161,-140.190828796825
-241.902301906652,-90.8212506454547,-79.0990900468023
-6.667677295678,-30.1974153431947,-75.9024072471839
-77.0011169508216,-17.6217086720135,-61.1192064628995
-153.51462426455,-24.4264068296034,-113.065890396945
-108.495136943353,-50.0573003058012,-49.7038068496367
-43.3108397728356,-63.5326938131766,-98.8139363660739
-87.9013591326402,-28.1641446974099,-50.146851747546
-60.1167705644766,-82.4247372830068,-158.402082166518
-47.6575854828407,-48.2441540745958,-78.0652808881605
-39.1963459575054,-38.3000456243462,-74.5363931956817
-144.610875978105,-46.1159524943869,-79.1986515078752
-169.988654414352,-3.03525107780297,-70.3985767710401
-225.814075979291,-8.30107280769153,-62.6660033566004
-4.31505416770233,-38.9367200469278,-55.2085451223393
-97.2233976744537,-26.3268781232764,-130.549172058854
-243.300508258853,-98.2777079836233,-166.711436178593
-230.168578553741,-48.8912316955029,-123.138969261396
-161.81762926794,-42.8744208405551,-93.4957497985088
-330.590333015258,9.34864835967892,-103.944905743803
-457.757560540827,-55.5318080003053,-195.845731397567
-70.5048043348404,-104.799391211447,-248.234678321325
-298.568179274782,-119.14259632786,-285.358232921855
16.2420076620183,-158.747263535493,-195.657334986237
-412.246440201096,-101.662804707827,-322.761551396397
243.866118367718,-151.538200276453,-285.501307265999
-13.3435657929731,-113.798631074664,-245.541091964755
-355.512232813766,-57.7733270296958,-187.351814559137
-92.5088071679675,-32.9839319373714,-200.936645632886
-549.421284311466,-182.908052659972,-191.037666399381
-48.6054399497953,-157.619690057247,-255.390454600922
-150.425727594207,-135.046233667454,-266.250672828402
-232.426737628586,-146.084905027288,-278.893115563988
-282.448140072356,-57.5325787997717,-145.83546077957
-641.576677182209,-109.302417478607,-223.595267404715
-262.983634815651,-92.552460429717,-190.211798638149
-543.054113555736,62.1073308562482,-178.032986768674
-162.440505317529,-62.3203578191096,-233.517487364406
-103.827642171971,-174.173987691029,-257.265103215133
-329.91365035277,-63.0353336562766,-172.528710123268
-79.9167671565519,-54.6647764510271,-190.014150536037
-55.2086755426735,9.62991420507024,-140.797404022771
-146.135604576557,-65.4774279649355,-73.5556916218775
-85.7319982217741,-124.823655153174,-162.302851941276
-143.726729050497,-37.3912177981401,-87.7558520565508
-144.406425544264,17.6608008287149,-96.3352180576767
-105.169222915662,-45.932181709285,-83.3274864506493
61.172103607747,-110.010786818573,-142.805167566054
-7.81987716528238,-44.0289974277694,-96.1832833316148
-145.22350469786,-82.676856570306,-135.654917602544
-136.788527870754,-30.9789523777363,-29.0704030115303
-174.53888140335,-46.462178007394,-123.884700620489
-97.8566581618797,-35.0502443424248,-146.847086888709
-119.462449944098,-56.5596853246097,-56.0699239950336
-97.0427365326032,-51.5559119115787,-150.628977875924
-135.454485659982,-51.8072039333565,-86.0032495491323
-59.8422886361077,-47.4689328191598,-100.206010987589
-229.691541795561,-3.81374686711206,-76.9740785014728
-18.7490199112508,-36.1280672801367,-80.3218937654601
-362.892813970029,-23.5885130684765,-132.316788059485
-246.018162859415,-32.5995385668648,-134.107132892837
