(Intercept),SOCSOG,SOCSOL
-269.245675966231,-23.7876193832053,-150.224163571867
-179.860383602543,-51.4700997524342,-158.141998070846
-288.643949736275,-131.167044977745,-220.466978810538
-98.0843952565629,-37.9636787677737,-104.639380353514
-91.5122802385085,-52.0745820459852,-94.1645357636226
-0.796473351840632,-10.3482199245773,-55.9605582236836
-193.673176887707,-21.4364425865206,-94.0792621907312
-244.776594984389,-32.9554649743368,-183.186260188042
8.69937649048006,-131.592405363161,-208.924206069096
63.5474843911506,-164.361081841111,-227.007466531053
-261.658649188437,-118.682525877186,-289.655798786996
-122.601630122429,-54.0383020613226,-165.326548213983
-343.469329899891,-179.212599092541,-235.314240008205
-12.0527360202977,-77.8283910333412,-51.0134750462021
-245.936965895642,-139.572703076032,-223.471682829273
-99.2431459164654,-142.245544267556,-154.072101809412
-171.878163284651,-188.158064527182,-459.312215494654
-481.611702838167,-82.6026544275373,-296.415130159712
-399.711793926632,-216.205921014269,-233.832876317232
-402.471554330237,-191.145640432616,-196.354928681598
-68.0680605007874,-49.1131345239119,-233.088955394342
-51.312168315766,-175.879086667366,-229.381982779116
-109.105834410118,-102.030723840056,-185.329994324311
-243.989831176004,-85.1287172264128,-156.911667221222
-277.381275307984,-173.246868525683,-201.096865914311
-138.729411514621,-123.109385048003,-185.525908773707
-404.246624999898,-153.588804662977,-261.463988382733
43.1274897128096,-145.755607565137,-371.047941447498
-190.717810165952,-104.575047427861,-137.671688261034
-313.050442337142,-108.186340789587,-264.96364476702
-602.16723054921,-150.303039955357,-264.494442058
137.693542397057,-147.374199395199,-287.60219504097
79.3438728010515,-62.2484999392182,-294.14921652386
-229.119632368704,-60.0857047998143,-175.071910440252
-730.028914036331,-85.7923571394349,-156.616984961875
-155.377602239574,-73.2082489283348,-144.515658155811
-229.777827849997,-115.74404321301,-231.586091930672
-230.520642006813,-43.1272105656972,-185.71138602632
-19.9975970516462,-63.6746891688381,-98.8954514309589
-172.501962632814,-85.873753762251,-226.111973222229
-249.311693562278,-128.757142813731,-232.407496122789
-92.034776642613,-136.595018051972,-331.698481730265
-321.712169322927,-232.808753484926,-273.728613289917
-245.677366061602,-78.0041221685387,-155.925296709
-321.561589780868,-135.206843275562,-201.434966547215
-429.46648788381,-70.720589658813,-230.629310595279
-255.667482711171,-62.9098856948549,-169.207763243227
-320.003282144928,-121.180965314663,-120.841828052551
-274.176082993479,-43.7498138568626,-158.852154591543
-223.014977650542,-73.2641437449083,-140.736618268975
-137.343685695771,-203.941649082975,-312.326044901227
-317.727710636653,-148.784859388572,-206.158167850037
-468.085607638255,-107.469617073832,-236.365048258129
-92.0165243538795,-127.846571860435,-341.609901184973
-374.734211934032,-57.3710886114131,-171.600397619361
-273.212600293598,-28.6862994879484,-253.222179944605
-215.341763331628,-106.648833346302,-198.268277473631
-385.092215999379,-114.950099349648,-273.331109557403
-212.589971494468,-50.0644943711523,-218.726683380126
-422.894610851939,-126.268009382649,-237.311173016351
-112.575937300549,-150.384362934594,-225.178627490372
-100.856303182067,-36.9272386866251,-248.689203983922
-281.878467900126,-29.9238564904917,-126.388058252032
-109.508796317416,-23.475308636378,-91.8686607495038
19.3752323609078,-58.9088209239999,-108.303465139994
-238.180376992736,0.445155283305212,-157.268729138857
-219.328687871777,-53.1051269686286,-100.229580204963
-481.872141201427,-123.430671301248,-141.271024939269
-227.36611206962,-46.4708522992732,-270.448860694756
-632.426911967341,-185.637794589245,-289.674407105733
-253.966876313489,-155.530199785804,-188.436762457735
221.84586158501,-122.391761051069,-193.036469585844
-392.385682398453,-3.1010762225344,-186.888725681856
-95.3874598207331,-81.406573353117,-185.643048540645
-215.231511150101,-23.3458969543572,-133.070506252319
-189.755101933412,-149.885772292691,-371.451803425804
-198.937292219787,-92.7734337761285,-225.389860890147
-505.094475119498,-87.7749931759245,-118.863050499654
-680.322644128242,-130.073284725407,-249.539026433777
-318.685409635269,-58.5088606448844,-252.236061313954
111.670088347892,-209.261550103153,-211.159883890017
-157.834169816255,-102.212121303019,-118.54657454518
-648.473119478178,-181.880095742752,-281.757098703398
-249.362294810948,-245.237784055513,-305.056155369966
-788.516009753945,-31.5945207499899,-169.108834027211
183.540939269049,-41.1819353379396,-220.181117199885
-497.477240729353,-76.7286858833832,-155.383228080085
-506.447167546896,-124.838825532468,-229.976131779913
-488.429914478871,-55.8269547348027,-261.582619798515
284.368290336333,-160.018892225315,-183.333450160688
-151.360954337229,-10.9978357453747,-181.830418548692
-592.550705613976,-91.4492071704881,-191.701568187273
-497.953979921091,-161.262368035437,-201.6883385154
-136.775257604968,-89.9411606900612,-252.0520141288
-608.704513257449,-12.0211820599507,-162.018336250567
-29.9437353768808,-160.199909884919,-202.919065725524
-146.88732845342,-105.314551317817,-242.079720030728
-102.046593970706,-186.859005042395,-483.898423113395
-26.3452541128205,-125.666465834896,-236.821431183707
-394.897708285498,-31.1864967735091,-254.151851496048
-95.7958175063977,-152.222569368038,-277.095381808875
-217.447416427924,-125.922497761079,-175.572875187798
-50.5173151864146,-94.9954215083089,-262.185645905265
-256.065891957885,-43.5623859973421,-160.368577120797
-92.0663216745961,-95.2636090309825,-177.432163708449
-83.4753491988959,-118.638428859449,-437.319334558506
-339.206242931381,-44.8659188776801,-142.541164183611
-74.27488867713,-103.877872912901,-182.545435791082
84.0285395685642,-171.697139364365,-290.988884901308
-299.224361978842,-95.6850651046079,-173.036259182249
-307.480868077764,-35.3947660588165,-217.963287313585
-276.52035646747,-124.633064610389,-220.688539243158
-14.5068736204412,-80.5192542182922,-143.893544369304
-200.74441424082,-47.1406390414086,-110.291891292873
-6.69045862286293,-20.6999006610422,-88.8605914723266
-196.268698332424,24.2712036167359,-29.2409769741062
-202.678417591727,-62.3791808878668,-90.5471117957495
-52.803695918883,-39.5683756566286,-117.933294345159
92.2483051867457,-29.8897941426549,-157.03772005318
-290.279791651359,6.44423940109846,-214.39215484661
-218.246211781523,-73.5209077262989,-221.096978753055
-301.522696968052,-122.090392230108,-253.17313771995
-529.406060934551,-60.569336582601,-197.837776418921
-510.069170600129,-205.770949778263,-339.998295542537
-197.235787258986,-64.687816165424,-269.048332817967
-549.495929317107,-58.4345771310909,-232.36906459817
-8.87592462511384,-34.0558938509203,-235.522361677286
-55.3343445378341,-130.920610271482,-273.578574077241
-269.216025438654,-158.247564968231,-207.199372250785
-308.423587842815,-34.853888952035,-179.964801457094
-368.710108778418,-32.3029008659068,-144.043922422585
-198.449964934189,-142.959119929801,-197.073021047865
-89.7150944622845,-160.695372026436,-308.402997553734
-325.088463387143,-137.600291120252,-220.712104864448
-166.957730722846,-54.6443773067222,-256.337632058472
-481.661008924366,-102.76205637111,-217.440030932143
191.183185045884,-160.500957846551,-236.808475090482
-402.87205054285,-32.2535636764806,-148.604101262928
-118.98587482224,-41.0242715430504,-113.430951314775
96.2552334634238,-62.163923408747,-137.187560268474
22.9223726216733,-86.9580100431922,-97.2289655916775
-161.169032679536,-93.109619351846,-220.575234886506
258.070488032099,-108.737923376553,-163.376810225887
-132.13755753835,-48.5059093388845,-201.669123915017
-225.855435950274,-78.3035102819485,-230.70593211813
-226.142871756732,-185.673494279952,-288.532208677272
-32.957180718091,-108.810314969858,-256.64272441667
-371.001968363729,-11.5912646732322,-205.715159466519
-237.572313941229,24.0465520698126,-137.598533880198
37.8602427968726,-175.169915245919,-377.51435759501
-69.2523559803085,-133.941897133336,-220.361172222183
-562.196696935564,-148.621357238728,-232.836995366495
-177.416500436608,-42.3050758354948,-127.339423316269
-204.93219346134,-55.2041815857956,-204.303695538169
127.461141988155,-134.933153152917,-287.219124398442
-282.378421717949,-150.670079610049,-338.3157959897
-270.295665175167,-7.41827748370815,-201.58516242011
-90.171647140276,-190.624424058493,-291.35903088245
-192.649132982653,-104.48456061328,-165.45510730263
-44.658408164385,-106.185155858824,-224.320551707642
-61.0684806016943,-107.276776998513,-231.99362053677
-90.6700762159599,-58.6567018541609,-199.658000240626
-36.6386794343125,-156.576022254128,-265.248395784674
-363.393406631201,-151.218510020364,-308.99372969105
-505.216452915352,-75.8580866889133,-226.213838593423
-77.6154791918816,-62.5185263405147,-225.987632924902
302.348209483578,-148.384215786937,-290.244071447203
-488.631115843134,-80.7656556885645,-271.064518767493
55.3701039311418,-170.316926299478,-283.042967728528
-338.157346883956,-91.7145171665761,-190.26276315804
-87.1036361679035,-110.874116726611,-104.056717521016
-80.271316817496,-3.54518192479736,-104.94544585009
-4.5392933331641,-93.0289271675988,-162.890392913039
-244.07038821993,-49.041401370283,-212.057356301277
-405.944589568157,-42.1689417569651,-98.5351598908455
-340.367914537834,-27.4334059870639,-130.067259768985
-233.291328374384,-134.067789262117,-170.74277385966
159.060962792355,-123.959737605561,-156.977445498705
-163.141850160639,-64.575081182149,-89.0774464262067
-75.0875902517146,-95.5228634742998,-162.26272174684
-169.072486265355,-25.2865205577509,-125.588250258588
52.5534573679906,-113.959303887052,-192.849643781286
-380.578217506962,-153.814126486919,-257.487485769307
-84.1996515733226,-127.809541910479,-163.481964408682
-436.123040041057,-163.397746140865,-273.336212966387
163.348816942191,7.71384352783753,-98.7543771870914
-399.828593931263,-122.616599787798,-173.285651635786
-498.661476559006,-133.128643980723,-174.011221172812
79.3126018093099,-128.118515571347,-217.430111540423
-102.120240852259,-58.0869972469227,-124.042848344841
-281.729698768642,-57.1368346118325,-216.790832002182
-358.003614985559,-116.17993449801,-233.904784990384
-213.131496333212,-84.2901319999582,-142.767894118835
-476.561198395197,-148.218851717735,-150.452553993484
-76.5520808846122,-116.735721528952,-161.711395197797
-71.725925853345,-62.9059766794308,-150.780910109985
-427.951717260148,16.2495595892833,-116.371708756036
13.4120631604392,-54.455619063694,-280.565285194578
-12.5782960149518,-77.9240029241919,-183.968187036291
-81.0126979784109,-33.5210810339704,-109.318964439548
-151.660162929911,-99.2764060179688,-171.256932832792
-160.120467920089,-17.0302361042704,-166.046603238637
-124.191158056638,-65.7284033474862,-196.980194517339
-699.016980132335,4.696410097029,-76.1876713404781
36.9807959314348,-111.480087078045,-232.34247098519
-259.540329745709,-105.641192526091,-194.435534087424
-353.473513425153,13.4666007168125,-83.6742179568973
-225.346132668179,10.0806698317356,-206.069164720277
-179.154777487805,-35.2271962002706,-93.1610664371838
-127.901785770202,-57.1945305630102,-131.167611076598
-149.991884349474,-81.9351635561034,-255.952311493631
-25.9210488459648,-119.373149563791,-232.434016700136
-56.3429887893653,-235.589062640545,-177.881469790591
-175.19681795637,-157.703734487586,-285.463457077567
-253.519016383587,-162.647221139137,-130.871873098702
-114.633056862087,-48.6438398916871,-152.781754231226
79.0639929839017,-143.812894686998,-225.82371783565
-318.449823209041,-31.4983759657189,-114.8736043299
-106.651453500844,-86.5755486283633,-314.998236749903
53.5435166624084,-180.416814386328,-258.609634378976
-519.654156918696,-130.076374343233,-291.48941832478
-355.640723399536,-40.0402378596918,-182.802136011916
-207.03603522497,-120.66729608505,-168.721578710247
21.6660394584833,-74.3075107273253,-161.211164332457
92.6011257643331,-103.630824913082,-232.321636220309
-121.840756058315,-56.9912399867453,-253.951112794923
-257.727102987337,-173.39375417585,-268.854438643757
-252.558359923989,-92.6594510710929,-293.407613426018
-380.730978568212,-143.605242371763,-291.296779169235
-48.0344268076005,-93.8614982879462,-160.113536980214
83.8594444873015,-5.02408422312874,-148.398432188689
-181.037167152397,-89.5241791540284,-270.373238785505
-390.38066994906,-149.481547269272,-208.425665828894
-135.647314827227,-83.2538648569316,-256.048747812856
-164.927425236478,-129.035929283767,-195.201087431284
-336.050295921304,-148.620891135815,-207.913439977307
-36.2405293681368,0.119951490720268,-128.541227311165
-400.470808122263,-109.777490167718,-142.939072741603
-237.364839508959,-164.071684637507,-164.650114689741
-237.167934561177,-90.9882383113254,-245.305128865191
-496.898921558256,-133.551631769937,-235.398777251365
-292.86033530315,-108.746096705414,-102.454345678216
-147.060951696971,-52.7983228448902,-135.22449475441
-160.010575456428,-24.1091109346398,-48.7096984873642
-30.5733924641681,-98.0679561951547,-197.104513599668
-210.071022262011,-113.93415547398,-133.726747101902
135.763193484876,-103.789476016333,-209.75487341758
-23.3207055300154,-108.455306014948,-131.065696690508
14.5308607454936,-44.9647096038134,-246.550392071007
106.70378455213,-127.506558758425,-428.202926383346
-691.394133234877,-148.912809270754,-288.819325480057
-46.2603265141079,-205.922490154087,-337.64454074495
-115.497428444607,-46.4747611602361,-361.325003588943
-511.579499037092,-45.3582397419523,-337.64486890001
-1152.61471189385,-138.526772038967,-227.055750925174
-835.631505363304,-126.445503844454,-258.029895104279
-85.3747991879391,-177.650510993015,-278.736496518368
-77.011047811855,-126.396895346945,-296.57326152554
-901.481414684895,-95.5633366264919,-244.383990752912
168.216357365891,-68.0725006256107,-148.248831878256
274.667556454428,-126.70048820263,-232.460112713023
-91.4829383220733,-132.22896681237,-254.692160178884
-307.743725788336,-46.4258891506615,-171.702207083767
-160.667863472074,-138.403467849916,-294.462537394036
-58.5437537582329,-196.125903532971,-325.060434838553
-385.481710254186,-85.0965846559193,-131.355290956672
-376.978646452626,-72.1519555539744,-123.595632569879
-47.5606758103513,-70.9427678373904,-169.360808565631
-464.009756631902,-42.0551890111583,-176.200809687041
-180.975683303273,-111.764219459423,-212.533902591633
-55.3138785773153,-159.954535006909,-160.059307745756
-434.065713860742,-55.4552411278128,-162.687679700161
304.809872664264,-186.181167739283,-360.177338100802
-353.492145935554,-36.7608862471825,-156.571972520775
-128.773761678443,-79.0455994843214,-219.552871898297
-269.145647874146,-106.533451310053,-259.655411154774
-426.158611649182,-73.6149548141511,-232.615003107589
-381.028988748803,-152.024294118561,-241.065858934031
