(Intercept),SOCSOG,SOCSOL
-121.341527015291,-256.048001320214,-280.329047456995
-54.7970923718676,-33.7655655693379,-235.336734661236
-271.111458588268,-75.9162327406157,-237.314034523821
-664.140213485021,-172.992988291939,-250.87420395601
-283.690255856229,-159.069009165658,-266.216482205811
-381.954314355902,-87.5890645856707,-156.231197249035
-146.283800968711,-135.06489423789,-245.725842531623
-125.382350702828,21.8837211536074,-107.004992488626
-219.59030133675,-85.4904859709786,-128.125239738176
-543.370401905166,-74.037906400441,-99.2044894801656
-51.6782949587832,-81.7906023431387,-102.984015058544
-114.224787660729,-96.1552138096158,-173.67049908021
-173.817016316381,-47.4343719433091,-145.999373448256
1.9405635096773,-97.1998507542157,-216.513469121841
-84.3514793207287,38.7389336852939,-133.31964305212
-188.180966926462,-62.5381167134183,-171.785650168509
-543.5753717711,-85.3904811721004,-222.778760433372
-257.321837007097,-187.991440767306,-234.926350544658
-293.681320742915,-54.0039215580618,-257.091299260384
-347.162877397977,-142.17657317546,-209.195084265957
-287.591518450768,-126.086271173168,-154.518379249275
-206.477327935645,-154.188795752743,-243.845889956458
-242.838694292761,-97.6706538875915,-331.589021267951
-307.828184759965,-97.3988539586244,-328.739348008166
-291.541547086512,27.3665409321839,-296.012159649668
-108.304784438624,-229.627496560395,-255.281956896462
-205.651162216061,34.1085639071316,-246.165784157434
-399.402075730439,-89.2350661566306,-188.12923989672
-332.793046004525,-88.1685317649972,-329.864353285258
-369.029111270676,-81.4584815059352,-293.989205187856
-397.709498931348,20.8662656059751,-135.639700294472
-318.691534544399,-104.632706134194,-182.701764780737
-235.966113977738,-33.2909845517715,-217.640081886246
-24.3623382691148,-108.99848360059,-103.135025495401
-112.617401994125,-137.195661960955,-289.707119703768
42.7244529890304,-39.3982489793998,-122.986503913387
68.0685562343424,-84.8466373152369,-256.760695259443
-377.830531822314,-22.5134295437892,-114.667756994718
-29.695827055737,-100.346655903511,-192.873006811868
40.0114099550387,-109.646004361326,-239.994470352242
-23.2051056240089,-20.5312232695433,-100.067853539269
-248.871471262581,-72.6338512762595,-245.030106924736
-326.441598086487,-169.726462572489,-237.914811178838
-308.869301133702,-54.3834798542957,-177.63048201616
-393.435936559152,-52.3440635213046,-173.251662936149
106.039435735787,-74.1453376102072,-125.701559491667
-371.917481665507,-116.601705046174,-147.29696750509
-349.743462501399,-144.798443487663,-191.052560625103
10.8417623392161,-99.189161465998,-191.753813011615
-195.100368880434,-45.5362678406309,-195.298397801511
-221.761583198953,-161.277114620907,-286.702490090276
251.624487482739,-168.138214992323,-148.061326154835
-561.734071465122,-108.043256518547,-258.119387827144
-675.063672306984,-122.992221322478,-166.759854258817
-403.398057689803,-183.176298360493,-163.577947654354
-1009.70683224514,-88.4749138905172,-254.934245841345
0.760916841929429,-129.145809425681,-193.197205986653
-169.384166427248,-232.517430084263,-317.003401298309
-186.178677682197,-18.2763903814775,-96.5590552528447
-387.389859853443,-90.3821537252516,-240.122510238798
-359.788669663423,-140.19450277571,-292.797458750712
-149.237573320381,-114.562195506078,-222.556271044541
-201.639313698934,-35.10909822752,-270.538387050907
-469.447938085534,-174.231391958325,-278.420264074906
-243.017775894186,-27.6378951859151,-202.725535002857
-324.713194467739,-125.842423042159,-151.275683312037
-17.3315179108176,-71.9285855686976,-94.9327125302589
-654.516768181158,-34.0198141292349,-125.177933718769
-57.1075561518592,-14.3551673887714,-109.732539232224
-534.494754767904,-91.0335128391744,-298.832777748234
-157.917686333109,-141.302235351264,-162.558220784871
-66.6189005581018,-108.477001847779,-175.412937482732
26.5177786300192,-149.420907416119,-228.379452046109
-11.5303789295074,-112.41530498803,-183.30327775795
-322.367379431729,-141.809267711638,-212.204698733309
-191.014638997236,-59.5283785504871,-196.229463016163
-150.45754717166,-118.155635531948,-263.95643075183
-97.6484422425056,-25.6632443430717,-233.615602199294
-228.255535481403,-60.1734142900968,-114.076256398427
-70.2943123923615,-107.184207758459,-184.134371083388
-347.734519494494,-92.8807678801386,-207.608785514865
-357.02405927857,2.42097318093874,-109.677241559532
-233.830930482683,-103.530892195544,-251.360270015692
-273.101615953783,-150.519325324627,-384.050789869361
-473.812375258247,-129.875954891439,-291.182628678158
-168.720868633616,-145.563125365792,-177.48487632443
122.655870748917,-137.476243408921,-279.211662030808
33.5970018669177,-33.21563094671,-178.05827196817
-269.059886281604,-79.8647779972962,-219.870191987779
90.4653014919604,-125.28419615189,-204.714293579804
-472.112999818608,-32.4748046941095,-229.722966324844
-48.0648737908487,-112.135600491014,-242.421323271803
-144.550309329585,-61.4141752171054,-125.100208075179
-65.3496284584544,-52.1069029252849,-83.4582977586324
-175.907462689881,-50.5578189727385,-82.6588945762123
-66.3251538938912,-26.6868815678754,-55.6725303327548
-25.3561657777027,-25.2189726989309,-62.1238301860576
-73.8005392928171,-25.3348019002569,-63.1757859411773
-62.641815223411,-9.78447600292566,-37.6418078098723
-52.2185102341318,-19.1456446651046,-32.7324455449052
-31.7797634401359,-21.3555052505399,-45.7239979371225
-37.538236318258,-12.8952455217077,-37.5929661069385
-60.5282675546623,-18.3401781683351,-22.8572133926937
-63.6421822519769,-11.9161959365447,-37.5808145660085
-80.1619036245684,-19.8763615590369,-37.0633851921448
-5.92598048152286,-23.4835551116485,-30.9221521064555
-31.5204127819306,-30.0691044281193,-31.7093567310685
-27.0391961083761,-11.0614794200228,-37.3829499914427
-9.94625435937633,-11.2518452426448,-19.3907560888038
-19.9471443205402,-10.6492474301194,-35.1618756908283
-17.7660285537277,-5.65778736472203,-21.1532071370675
-24.6013491948106,-11.5839054712196,-30.9454722897635
-34.1619040929945,-12.3322143887635,-17.8586859739553
-43.8384912203037,-6.8158388598531,-24.9357956857129
-19.8457618146786,-9.98831005512693,-27.6843027902942
-14.6371706319624,-15.5260356171457,-25.5381546769459
-19.0651478886539,-9.5901263023552,-19.7783290691732
-8.91831167961209,-13.4342970720027,-22.9377889369644
-8.0072694379196,-13.3877253828541,-26.7724304456788
18.3536328277478,-22.3622199751917,-35.0469773437653
-29.8926590680785,-4.4078950950352,-38.771064292916
-17.5213311607949,-11.6055294872785,-23.5545650328277
-19.7984611116408,-10.1546854984517,-44.8452297993936
-12.3096610971115,-7.92806101618044,-30.9117474070808
-37.8036312119802,-18.1931284286256,-30.4273752620211
-23.4658065569638,-13.7834971346329,-23.3122248994478
-50.9742204699724,-4.25946575740818,-15.3125853767851
-6.98784246656578,-4.56662259480981,-23.6575143461378
-28.514955249193,-8.80780873574258,-30.0738171671255
-13.245951127552,-29.1404045019444,-52.3167688126759
-81.53476246848,-7.51826956082368,-44.1372137371509
-63.9792036963918,-36.7003548764187,-57.3986435178886
-3.34342653123895,-49.3859103830182,-77.4362295009778
-26.5891244855884,-22.4776308375876,-38.8885439630399
-14.2137492049224,7.48285413883059,-32.6555047346919
-25.1953928835774,-18.4429798457422,-51.402477165364
-79.5096493346937,-12.7889927298584,-46.6037355945446
-10.2336502854887,-30.0119126492791,-44.1652645455615
-32.2298573916487,-31.8373973883208,-77.7028089986416
11.2863122073759,-32.4808131355239,-64.8606940338941
-1.07587168424288,-27.0209894612781,-39.2853868005041
-61.3470928015595,-20.4889966586197,-38.9934657958802
-22.4118949310723,-42.9990807439754,-72.106116267154
-89.8976426820154,-50.5667249742983,-81.2553641871637
-33.7606123034129,-33.7784327687987,-87.3088046910925
-81.8533173274482,-9.64604951499496,-50.3881283957307
-170.666697713867,-47.145185227535,-107.883582720242
-28.7963047947578,-53.9996414485395,-69.4553000030282
-193.986541545564,-77.5164554306539,-89.8818316168217
-119.879107836605,-88.5898213328619,-123.081625360217
-0.952331185166258,-48.1998160237417,-95.4101452375107
-96.5545856550598,-24.7980000512835,-72.3789888723331
-101.974870055859,-20.1310654835688,-68.080583236384
-203.093542546958,-46.9795949959371,-56.741262006979
-110.04722727427,-47.8665919026025,-86.2654378971783
-86.5073266337859,-78.3057625533547,-138.008010227873
-190.132993985178,-56.0006407604087,-139.501644500648
-59.8663346647954,-79.5901676960202,-110.435236603545
-49.6240496991377,-65.5883716483149,-119.907743313408
-35.0098924557387,-63.9615719003923,-189.776011103728
-158.163068160899,-79.3969867658016,-71.2328611263802
-3.16840279618191,-58.9095850054873,-66.5311038849031
-132.357911222964,-59.6955931203605,-129.161998836325
-142.195583421882,-69.5926445886216,-120.919882279355
-174.165058200728,-52.6757382242795,-107.463502501021
-30.3370954758575,-80.6291090761442,-116.79845349364
-45.3931201842497,-47.8434569524252,-141.47203651513
-332.892866999537,-111.238804294684,-95.2754275323969
-307.975742632814,-146.627970428108,-191.044398355516
-92.752199594077,-75.2361247645458,-111.303586428068
55.8641331172548,-24.3824243832678,-92.4240121964103
-85.8150001989306,-53.1877126690379,-126.926140791795
-181.077606144274,-87.8903407581383,-149.849693646072
-91.0818780832924,-111.467383281244,-148.667554470576
-320.636506469018,-41.824250588892,-190.567546480006
-126.093314927566,-39.7307489922096,-198.786624549306
-101.172887603315,-95.2248112161287,-101.110877721192
-227.307305288319,4.07163105760992,-315.878796526449
-254.370752345147,-138.388060323305,-203.09433218401
219.026123474468,-196.204696145705,-280.260585780878
-244.858072763251,-115.648981739589,-168.731922835519
-25.948640359893,-202.649184215785,-321.035322581698
-553.157256555955,-116.738235351637,-307.14570317098
39.0623985356651,-111.358276657149,-304.182353615033
-238.452391694183,-57.2885930272751,-206.742575491313
47.6625097887663,-100.643551489793,-198.976012434752
-293.216311564815,-181.736018206677,-243.881662250584
-157.246867009409,0.0711607059165544,-183.942668038042
-281.425758673271,-49.9526225247027,-79.8656776379357
-54.2628266263782,-88.7705993428026,-87.6440676990678
-98.5199173790752,-88.6457576331741,-129.622480845341
-169.189326774729,-99.9205179662813,-195.019296973784
-15.4766575451358,-113.426901999774,-147.837603308419
-327.633245658595,-54.9821416422783,-57.8408178157188
-89.5030187148659,-37.6736950810882,-110.8208609793
-365.55209328857,-91.4651508272073,-192.371770213387
-178.411572710005,-51.9414341499942,-143.683193271789
-146.267403967911,-35.5153922893514,-105.17003150348
-65.6754805687669,-54.8123626692213,-170.164311501252
-177.174278367573,-129.226721774481,-143.138250923075
-139.428425040387,-15.9977624401654,-212.564374168229
-399.247669038275,-85.2246512839483,-142.272783218606
-201.047369342952,-72.0376547285705,-282.153748006516
-147.050259504816,-52.3614041571491,-151.606751415464
-109.118422535146,-137.809797615992,-225.297435486511
-354.319368678203,-138.130513767763,-166.716711727604
-101.231027227106,-133.268463093875,-279.054103568822
-590.636797919375,-109.472991766233,-506.386194935345
-400.438912425598,-30.1718429426983,-203.732062061681
129.268543850987,-100.994443430254,-322.66379187844
-539.410210414324,-196.687015211908,-348.817764709754
-158.471337828436,25.7061477329735,-364.08306162958
-431.105019625542,90.31349329761,-107.701394673451
-186.01688014618,-69.2139251654553,-200.784355773001
145.128653790576,-139.041563546198,-328.311095733312
-414.950175972343,-126.770536651718,-280.206579408041
-392.718077064637,-43.9963753252232,-114.325680186128
-248.175172007177,-21.9008951956293,-206.404360228851
-153.552495309996,-48.0360251151433,-215.560293881004
-62.3994829433141,-99.2587479298818,-364.605937546206
-318.56773822922,-49.7627730191743,-194.514632552629
-303.913866715477,-34.1836258009571,-314.510615645093
-539.134245418791,-60.9942651561287,-175.484935281274
-98.2545271979761,-200.145659398404,-456.626966192998
-212.303382062848,-163.427767317922,-225.46757468814
-39.0762189825473,-98.8354581858293,-391.893039817245
-90.2144902501095,-145.290841401817,-243.979204398958
-284.061931440316,-61.9710054524203,-255.849225494734
-394.397480196018,-82.4226504066173,-98.3500567418305
-139.580902725575,-99.1605854559602,-232.505160974702
-96.3690717975987,-95.0389295603891,-294.637581603267
-18.5877759622672,-139.082140010323,-235.32238975729
-120.600402526674,-137.749765135337,-215.432352926058
-96.838190583192,-143.566512235477,-200.582407420559
-451.193385287392,-91.1051027619687,-182.184166745021
-147.582094247191,-50.966331587988,-160.470862268397
-274.79253466519,32.9591856326333,-202.593708930312
-333.480867556762,-71.3533963461523,-222.35022928628
-312.203061589609,-18.7833012758347,-190.498765104719
-200.706248230611,-144.704676263442,-216.747511311725
-365.627450196218,-74.669684437933,-261.373305815228
-218.572143507932,-126.604771254963,-232.357978338776
-25.5494707045873,-168.99553205038,-167.882088322891
69.2734761432803,-76.4206717775669,-232.711390053541
-166.789660254693,-126.897922330987,-143.878899856762
-34.2895100150781,-109.401202937501,-156.592014114867
-512.567155534998,-95.648995343261,-173.566728124017
-593.247027769001,-87.2959432751513,-158.347501547934
-264.34397775965,-77.8073445181217,-198.491770386332
-221.566378286821,-84.4524624656842,-194.258258466747
118.628566325569,-166.724739508267,-242.752448052779
-95.0525479289063,-14.635278675647,-175.869857060781
-20.5663589799369,-142.530614402029,-277.825438521861
-173.346486834187,-71.3023355954974,-166.411374780524
-228.695966605272,-67.3736750523281,-110.043305714556
-124.88849878982,-69.495376492916,-173.345883087546
-256.422871393974,-53.455117923033,-141.56890689276
-421.10668997225,-74.2877122566024,-87.3280320717022
-221.420802895344,-46.3701527184458,-122.709064393071
-284.292578678283,-104.407464215637,-161.322338411017
-210.227216907457,-104.294498789775,-145.798619989277
-189.046432434756,-105.022755649996,-146.632331000699
-23.2986935950557,-69.0029826512509,-82.2434264104413
-172.29305583681,-51.151231429445,-105.168643599589
-182.291451435456,-78.9408288340273,-153.005052353556
-123.129628891889,-29.4328488554856,-68.5383617788902
-67.8738662299916,-126.574933510012,-150.825166289385
-125.707215441657,-60.5556062198739,-67.7219767572096
-11.6502140351076,-113.703521635303,-127.479927159923
-91.6048301173723,-132.924225783521,-290.44633300888
-363.815228527434,-113.165992744769,-217.494218088148
-115.282557937506,-24.8308466708131,-210.102986719638
-132.475337453638,-76.512880033697,-156.611232123731
-214.111329235369,-104.965145493339,-154.45282312874
-33.1675985377442,-57.4664970770827,-105.369945871455
