(Intercept),SOCSOG,SOCSOL
-453.35505153666,-180.081838115977,-193.34193401059
-809.224959534775,-146.692447651462,-315.971857025637
-641.328212071719,-30.425226114894,-203.394916372672
72.746190417718,-49.6002747573948,-139.32048493225
-162.469418804103,-55.5069230803929,-274.214022925735
-109.903639034368,-68.1976793868635,-319.167222179385
-383.727642515507,-4.57935552237905,-224.197742610937
-96.0948643075826,-83.8501759980063,-226.867428321973
-507.710449711711,-147.424523151742,-189.377562592017
-629.609775624733,-120.580446709471,-320.267149671663
-331.455412920739,-125.313338622291,-91.331034083094
-180.738576070125,-87.5202760369793,-199.020252865201
-313.415246631412,-61.433775279962,-89.8857710271768
-654.784199082133,-43.9535505658532,-101.667153265822
-77.4253471917618,-70.9773611038509,-139.394928828144
-79.035635868815,-63.2624372474966,-193.016209443849
-264.565014758497,-55.2262334743136,-121.910453545162
-299.815694064928,-98.0891568639927,-192.533500932215
-434.539875814196,-37.0080889677629,-104.486946052726
265.179260911391,-67.0726057383436,-276.840366862481
-212.982709915581,-66.6890825016599,-215.558607300773
73.3943408781488,-148.242698765884,-272.499377702359
-42.0718873202713,-47.2209682221146,-148.370768542198
175.612891390207,-51.2525329843047,-238.767352645729
-12.9412829003923,-56.5228962048568,-180.937418941176
-48.7985542015813,-78.9975845880981,-139.54270037423
20.6861070378072,-216.918224186797,-207.733646640409
-282.829719568836,-52.1774789001101,-147.374903938296
-348.834116335565,-24.5059227569545,-103.927711395838
-387.640197448098,-29.5801929837035,-168.235474983918
-213.20639339801,-42.3293592545378,-117.879858154396
-28.6838910814595,10.8195242072834,-197.114219164068
-25.6927206338987,-135.489364728288,-162.527687738504
-342.577542287443,-33.4093219049528,-149.688210658569
-236.852628169261,-39.1586336497784,-120.700215351229
-286.161504229836,-27.9214226995828,-107.643950118625
10.9566506338379,-28.0929967460106,-162.570917122204
-29.860238132489,-107.304733162251,-156.144448490428
-359.521076079895,-28.9073802946514,-54.2704663004261
28.2331251315409,-70.9957178456243,-167.093155215254
-42.7290782681011,-27.7696585165613,-107.675129994706
-232.160220785678,-41.9415239180962,-68.9164356424008
-327.673409513911,-2.39463206685832,-95.229718763283
-93.8685407674202,-71.1751788106631,-164.376479629995
17.1311198260228,-36.9395099588728,-103.24868075228
-106.196371554926,-99.5395552923117,-172.803999659256
59.6692350994454,-28.379090062459,-118.918502535555
-314.268520494737,-116.514297688729,-129.366229439964
-252.243783954749,-61.3437746694908,-153.729528493794
-161.612052920638,-49.0564546361275,-136.733694895691
-203.524466041388,-43.3146734345646,-81.2651830430841
-37.3865378037153,-25.0643126891082,-104.569654921143
-251.609342957527,-50.5676288530958,-178.512772501155
-64.7452893223672,-13.9870467152032,-110.442424186593
-18.4936325329472,-13.14591483191,-131.860633154545
-175.151490806868,-109.464215269955,-145.035232437513
-52.1953431052516,-73.1713627596473,-179.682524928554
92.5439400191026,-54.4650950858149,-180.554597773895
36.3042434318813,-1.39597422422958,-104.95050640963
-120.587746671314,1.06472016128828,-177.370080851601
-41.2305025874739,-23.1861237804987,-98.2896494554116
94.9197291418823,-102.794868820049,-327.003070306419
-33.8747902777395,-189.361457446386,-225.244104778685
-397.255481915425,13.4274092121377,-167.964509338693
-247.262857827693,-128.268885290498,-281.713017200178
-236.183668222935,-111.996478739165,-127.006257948437
-206.368814377154,-53.7696105209652,-268.488338428202
-142.880114126863,59.6166858769429,-162.768981925983
-218.188151089562,-4.65414594332105,-177.903975561509
-216.293039759366,-88.0631424818857,-349.741861101735
-271.869099351257,-169.697475113138,-415.924130236905
-596.412472491094,-227.948179767642,-306.753691561549
-567.805405831328,-163.935844145224,-387.321750253526
-11.837536593619,-135.670260110113,-242.161303089
-373.988306878542,-218.622942713289,-371.514540282209
-491.006214987181,-105.559719355675,-217.659258602027
-789.378699970527,-109.923505611376,-184.339034172437
-128.626653939013,-104.199576178275,-260.861867475032
-449.207260326453,-143.006807402693,-206.887155867516
-347.834555172099,-40.6674024216918,-115.541006791842
-40.6893493558309,-37.411859942833,-75.7033291855842
-26.6287344399825,-161.708538455976,-247.816570118743
-216.277556292844,-74.9965546642088,-228.691056415202
-88.1411111438647,-80.3152133633266,-148.993176677453
-232.076442620542,-41.9162711015451,-157.277684763161
-224.318362552614,-85.212537497815,-128.582871330407
-105.895423738955,-106.908403375492,-182.452944512515
32.4322545815085,-45.368777958116,-177.049393643698
-264.022419286176,-93.3672717136797,-278.516813783906
-326.290357226804,-82.3166363082128,-181.221353851826
-317.507824731518,-87.8903269529692,-75.4454834364005
-504.766272038625,9.5982331619598,-170.182794084903
-35.5853247183695,-48.8836098232787,-288.853989966839
-153.963113124104,-104.716039703542,-108.894711834349
198.759565824701,-115.417027520627,-279.524346065795
-4.28613631162443,-118.329917037801,-291.013759569178
-362.126832092443,-167.744521080258,-171.593379989645
-41.0422835403369,-17.9619788930868,-227.677316906549
-378.211096727013,-88.2992938259267,-223.636757615684
-298.570223715229,-111.809278417291,-294.440900848373
-59.9378307575244,-5.13462568898831,-162.351591430917
-448.691412476437,-70.2283286820493,-143.429548497154
-93.0655422491254,-126.737087793488,-244.906221565761
-277.969953331209,-155.532187642217,-249.560453491606
-284.672662306461,-169.353075091494,-261.436938963685
-353.620234292302,-255.338310966472,-381.010127464793
-458.170564065695,-260.126640442992,-419.83757272709
-113.876552740054,-173.204000059661,-409.303494588687
-905.10222569096,-135.736057040514,-204.600220157532
-152.009062588681,-136.941179021327,-219.447837309624
386.108327932045,-149.769013860569,-233.848828455935
-437.842670591956,-119.010349363867,-280.004709377085
-242.710416138005,-176.936095903873,-254.644024017422
-399.228943885857,-46.6656538299867,-115.352365083323
138.466144199461,-60.2371802763773,-219.437945954138
-247.219985591219,-27.1112333124329,-242.153063600301
-230.665656712565,-122.23417323102,-262.78944027047
-412.883617819927,-79.9529607197546,-202.708483276583
-315.622499433826,-46.8374167038128,-136.983483516617
-239.623160995587,-137.499891733565,-165.728251116903
-501.030756936321,-37.6810135600535,-175.508557766152
-166.201903955742,-82.6483961570339,-220.6640590397
-467.842723001901,-146.715548433742,-214.313188491673
-113.448150427672,-55.9510428541689,-178.732487537647
-35.6061694635428,-131.546323528775,-207.307698407327
-219.617134382614,-0.495861988980323,-120.345163008053
-135.292493811721,-21.9480813124246,-203.11028249949
-156.6780652452,-52.7969270755184,-105.031891825478
-161.154932379706,-46.5384174924729,-116.179822866354
102.552343429481,-48.276165964955,-117.416229299037
93.836730138908,-66.7172422610165,-110.260867304547
-203.18293322892,-18.1687938457471,-83.5432407004992
68.8125130390836,-42.8350271371892,-171.2412207866
-91.9033618969843,-55.7038605328962,-178.380633777721
-353.996936085565,-35.6310785936075,-88.2922088162959
-139.59617870806,-96.8139152344811,-128.844937992551
-144.836391541801,-57.6548466575478,-61.410348918158
-28.7600252915508,-44.2204432938161,-124.729800168105
-12.6590757517843,-113.839448983432,-127.588291688866
-242.415705875901,-95.3798010434548,-159.251013658759
-2.28681789453913,-84.0735464322788,-55.7229999005503
-516.452318224387,-171.538351297604,-158.45186938002
-216.454885763487,-15.933506126923,-124.513404482605
168.072073877527,-233.247447720845,-241.634098557486
-280.805536134634,-53.6774095455185,-34.5025599063956
-64.1514250782493,-38.8113051811015,-159.452982301442
-624.028539088205,-81.2826859219131,-80.7641788220499
-279.18374958483,-76.8488111097085,-227.325595923052
-190.797554815756,-19.8730486021741,-155.883875583902
-82.5029575601802,-96.2124908027472,-234.889599143731
-424.679538413853,-34.7553646165288,-86.3846117365756
-97.7160003478493,-112.671960759326,-227.678449997355
-227.728363663955,-46.7322572958874,-134.841020523774
-129.755606458086,-67.071499072088,-153.373320355407
-23.7355570333893,-205.066904288731,-291.485647671885
-173.315221981335,-72.0680836038955,-247.15770371347
-188.282230561301,-124.294967199774,-139.408946832769
46.1442002670228,-118.617202935289,-206.455096276251
-163.067964645612,-75.0387976023048,-251.153760424902
-356.611236244556,7.10150665669789,-130.872242651851
-66.3428496371089,-96.7753166114271,-149.596763873837
-475.372465152032,-21.9527057376908,-203.303936032522
-238.181408375822,-74.8835905712067,-164.237659021717
-472.015648146335,-108.052174431345,-210.445506508331
-235.811397767771,-118.028187416934,-229.042602079142
-605.818755704153,-141.063395555102,-163.038372170646
-417.897260885726,-197.587537736326,-264.106199733244
-464.36227719728,-85.1690782496662,-390.559981863698
-228.356826917785,-147.578653286444,-286.594554571115
-492.930880037791,-133.837912609881,-290.923825267149
-342.191254630976,-213.831750159028,-341.448638235306
332.645456416023,-160.12399369551,-275.282045226326
-201.975778924752,-252.926753603475,-285.152526541737
-292.770256295116,-52.4685468136558,-184.773229293467
-365.602125129357,-72.376141351393,-178.892933827068
-299.22943416331,-90.3766400676795,-344.788116050113
-261.331013673029,-175.885321931943,-98.1134762259771
-526.533672289945,-119.638243332243,-141.954608338347
-217.359578894801,31.9669379916194,-258.574226562012
-430.970890932891,-145.9627271184,-186.439326498805
-306.545879402807,-142.932821376424,-280.845424613901
-146.419390877069,-146.268972457605,-257.449054508674
-26.253489323848,-132.166850906535,-247.209282607058
-350.199336874037,-126.010369675809,-241.639665425801
-512.850647591564,-36.4180190547049,-218.912251305999
-226.098982234835,-148.471864686675,-339.469697517954
-390.64392633643,-94.9014001873784,-138.488979472371
-262.302408099456,-112.20862265885,-280.673573905099
-337.958955133246,-132.947544080075,-171.445984130609
-122.371186476375,-123.455685372734,-158.017903382788
-0.987307835366664,-139.025849112571,-222.657901296829
-135.960832234938,-72.3557875163242,-260.650101057705
-158.728861815747,-75.5205661173895,-132.954231805201
-172.563235452493,-49.8223273918848,-124.940343579292
-151.85709963282,7.38513226356008,-144.549919773694
-41.8409154446272,-11.9419791055643,-42.3193465003278
-90.334681602224,-119.698791982504,-127.886832630218
-95.1855762380146,0.735430613014614,-93.5903354570619
-50.4420617050055,-27.3127495272929,-133.51852648925
-252.358352505085,-124.519844739189,-139.292211013657
77.6605458957347,-168.450225211287,-210.724107064379
-142.178877247192,-173.395845025247,-295.128930644431
-208.377954719136,-22.5271013172314,-145.552358674857
-126.726546398411,-116.505258535108,-272.365372855653
-404.925786233158,-48.5790741321252,-180.167327350428
-186.936872430771,-137.299618122852,-127.813261937139
-62.4255579481542,-73.990159294015,-127.324838160319
-45.8334837461007,-77.0469798051345,-150.585914483307
-152.617370554013,-23.7035438749444,-122.595691039038
-259.509379796771,-92.9783274437141,-21.3621226277028
47.6185930718493,-42.6750502043542,-123.511820360989
-92.308717688109,7.57452052856388,-150.554273251484
58.2965699412962,-57.769501813993,-91.8450234505435
42.9254455894406,-123.385522156129,-149.764189508336
-88.7378044012148,-116.511817436822,-99.604375664203
-148.864211349923,-71.7061928151088,-196.313484335915
-233.347756364245,-75.9588464199915,-96.1473229797848
-116.451807659676,-154.597142696832,-234.219918046903
-468.338957079191,-77.6942068880226,-284.764042147173
-180.487886701114,-89.8762325104544,-137.422577626225
-456.88464855263,-67.4637505848223,-300.626334440778
-383.531548080062,-102.025874483777,-218.637621973234
-13.1536770683888,-193.952450054843,-232.025553945685
-191.491599891138,-93.4107660857262,-251.648863342736
-322.7498740507,-82.1026520830856,-163.925664791896
-345.456877122554,-70.6239661076543,-86.2518272524903
-272.064844796223,-96.2079570258793,-199.223868555659
-399.091905939425,-8.66783566439699,-69.6755501420121
46.0349359367392,-43.9944961237152,-104.803939523015
-168.90735565011,-125.129739464166,-176.505852661932
-318.748548353717,-46.5287815182601,-132.111547060369
-394.350369881256,5.56196425428789,-144.802188416283
-160.789591331941,-67.73098995701,-128.099353324549
-213.948530241643,-51.9595383128126,-142.303129090375
-103.713597040303,-77.1211423938221,-172.683786302776
86.182813579886,-119.810664393195,-132.195436838963
-340.761855207616,-64.7786756082078,-184.634380678384
-43.2840804652296,-97.2304106391093,-199.558822100944
-102.475923319987,-100.842999688553,-228.782244213828
-146.098355712616,-34.8217201996595,-259.48123456605
-442.271422287769,-136.44926892358,-193.832071114361
191.86514040333,-156.483104752289,-217.026881914702
-417.778588597022,-158.458735241409,-155.285508845129
-183.061506799742,-193.022311626497,-90.6441891508783
-146.900921984328,-58.4756667184556,-193.436237111373
-155.644757709759,-61.6492816210521,-184.94007422014
-121.85987286584,-38.8552531443693,-197.447977794844
-220.828374697259,-70.843108582194,-119.548321599985
12.3114719241421,-50.1376347880578,-135.864035973718
-191.255350647378,-55.1159258315165,-120.245592692125
-182.438125629291,-112.497313549909,-175.252571097175
51.896151115714,-90.2132726028358,-167.374893713524
-134.330292285576,-92.3634954190129,-177.917011602025
98.9464935627911,-186.734190477786,-241.232882239157
-433.361475405211,-84.4306606817117,-200.491486334167
85.7222967401467,-64.9448925067845,-156.044991127506
57.1908903020376,14.0098140210175,-139.274603862708
-379.49491438549,-32.0301450057887,-175.572094202347
-137.096916900802,-87.4050540286166,-155.350038317854
-522.944388020696,-32.3738761321729,-156.316222489375
-146.5022356017,-81.1117667547642,-227.969670796156
-353.173964758398,-21.5537925057142,-121.536754183463
14.2173753284733,-140.101742572209,-254.007776968501
86.0606100243167,-83.9576962051433,-165.056757897022
-106.59513857952,-126.288977196033,-246.020432781501
89.9205456165719,-102.599864485324,-246.159124228105
-528.000708039588,-15.482743666129,-129.814831423209
-354.595639784095,-11.9859096302243,-150.902448978071
-439.830303062685,-142.626316818052,-278.018848055595
-351.295385377381,-48.4107589851483,-135.672969332183
-265.161471736006,-70.7383448213841,-230.701144103688
-175.384558129037,-92.9163629447148,-213.613238386039
29.2506504581688,-38.8395468185226,-137.552244961887
-176.071022101045,-54.0481319633182,-121.826926907632
-102.879091599811,-72.9351462201794,-245.618749949586
-252.434526102385,-52.7090063109063,-222.535394676474
-370.538449916363,-54.8725471284124,-138.031636752959
-178.401663879267,-85.8683856662537,-99.0967274507275
