(Intercept),SOCSOG,SOCSOL
-332.295797389614,-137.526885241852,-216.751693672475
-161.506594629522,-213.765835383983,-172.524162190093
-305.59608096075,-104.448015525766,-115.185471018645
-396.147855012001,-128.620750465772,-218.323727665224
-722.491301464652,-50.2424333171803,-249.130537693585
374.137610024387,-138.339202610157,-319.260301950277
-490.714762916265,-69.4082581572529,-250.441051219466
-258.850152384157,-119.021737474919,-222.558465949282
146.768752483726,-122.92952396443,-156.106616860343
-274.814129093324,-96.8226409783674,-176.442315728476
-307.113341914483,-0.704695842141518,-150.481614904202
-227.887103977031,-220.994503994181,-232.148109471215
-34.7132966450008,-109.68124311963,-341.642185743578
-360.747168132511,-118.957801152079,-299.88656408363
-472.300094174961,-240.095757225019,-389.849694467848
-205.095268502599,-235.155679679716,-186.274145412841
-87.9295826394518,-96.9876817966433,-194.188437327095
-288.772708297307,-74.4629624740774,-276.122316462948
-424.972964904198,-178.714390832104,-339.647721954432
-213.3361989232,-41.879469293606,-197.92121015575
-64.2840602830547,-95.4431295844406,-197.943548076291
-303.820178567337,-224.746150801919,-242.914728648073
-126.365774406033,-82.2058853568451,-188.595645214107
-434.837698492571,-173.420479606575,-211.515014352146
-261.65732143473,-70.3359125743373,-156.036856369945
-220.706153018677,-99.8924089808934,-223.551052974685
-418.410243249498,-92.2181564130005,-242.122562870558
-251.227351257345,-54.2683997908389,-345.39314445066
-274.671561372859,-4.7325381803239,-174.757721006346
-112.394848804688,-91.3528574358206,-209.507172725134
-22.4166991697275,-92.1748432369059,-165.7785438266
-268.588023972352,-69.7428899297083,-186.108994769835
-184.10596512034,-125.391443368499,-297.508853816541
-135.009230806645,-144.94797187706,-276.1981965093
-470.837557208539,-144.904912498228,-265.878403088626
-420.902608770426,-138.929694316437,-231.680728697131
-349.948426579398,-144.951631305012,-259.099381634194
111.473898011835,-259.078871473372,-464.351670529562
-76.3644709610658,-146.058200011379,-280.815687102331
-575.554696408093,-165.113586963147,-131.797998476954
-133.374154157544,-196.309662283762,-259.477409553518
-65.8865800598578,-91.9464628436544,-271.331090834472
-164.684600627166,-144.225978689043,-196.356361608327
-457.107372408602,-146.658882705578,-240.54875053334
-224.723856530167,-117.96429953508,-276.426359540947
-271.305335709854,-41.5823513382638,-252.010934649777
109.336928610835,-147.985753014771,-319.317592428939
-439.167207414299,-135.509229667427,-222.768668033335
-406.347429315356,-122.043770524135,-194.96341796426
-114.028619888588,0.0759249484326574,-92.2334444428416
-164.489020411827,-113.996804189825,-237.378503088758
-189.781737203546,-17.8102436819172,-96.5146704587387
-149.908319456168,-62.4213034749944,-173.695912693802
-339.651994121719,-150.851065052693,-146.956101401243
-163.753923016571,-77.2189758906898,-174.834084265836
-15.3826382739426,-105.231844108115,-120.349307221717
-255.15099774285,-214.603837224804,-229.65511344593
-143.095211795211,-39.4183613957193,-163.407033074083
-343.175213876995,-63.8114273214815,-181.736984126872
-80.2001839402074,-101.206311595,-260.20895205799
-84.6417998052202,-154.074320020023,-181.114653146775
-159.000860266002,-29.7670969547689,-116.001188794467
-111.774421739945,-114.808202143107,-198.471351138993
-150.656089953205,-37.9462262637321,-169.877600086576
-182.601834047382,-120.670866748624,-218.97700426128
-45.7749380025052,-73.2051685263214,-165.290223563607
-92.2430709853834,-88.1855907684876,-253.961498978455
-99.5938713023424,-76.9412277616248,-240.97933850484
-212.427196242934,29.7947853247169,-163.224133182812
274.107074044565,-166.494598295045,-174.10886053514
56.160767843714,-110.162168832321,-171.55469587064
-298.785860640724,-229.694935896172,-283.782980532094
-4.78280218673171,-154.437481514411,-224.641160348896
-298.613264628242,-65.967828542809,-184.533514619718
-165.045372396278,-151.521091519448,-354.91111892453
-117.786717271279,-78.5168024207669,-245.842546776956
-262.19076578004,9.94173641395264,-187.013825192698
-124.243608265067,-118.645479881729,-97.7316961553734
164.3475438315,-190.527146176464,-256.131185975071
-45.8321052764222,-6.09667777653522,-154.281690093863
-523.691834759162,-105.828534984637,-207.698934252367
-403.402569297556,-10.2513250992924,-179.357326929457
-281.28621657427,-109.232112352474,-139.584622129478
-464.268784937424,-134.539241878098,-178.998261710673
-126.484495282843,-35.0703270673112,-216.955620967841
-296.103410505661,-44.9530943362915,-306.400112802141
-486.206780963694,-154.076788998893,-220.716362513864
-410.730854264461,14.5213039858354,-114.397112970386
-411.435561228303,-136.368007765705,-249.393372720289
-420.788032954282,-76.6094254162526,-345.555554219274
-397.010163500101,-164.980609645281,-218.533173552052
46.9749473820248,-126.465277613366,-205.681894609414
26.8862042876863,-166.447134199872,-297.054265640421
-281.469608186449,-192.433913020039,-228.861743735324
-170.485359709353,-176.625658315777,-130.700621530048
-177.309365432484,-47.0713922995492,-226.396845005118
6.55157691368368,-93.6731748156599,-292.135729126632
-261.419716616016,-78.3309006771015,-159.06422617026
-52.50983872504,-118.110631473421,-223.045677283691
-250.469274435389,-176.454065732061,-308.94435077838
19.4875566435076,-128.447428831081,-279.398783426117
-203.444988920324,-215.5791856141,-264.525761320081
-248.072620902029,-67.4992715952612,-118.19356712656
-98.7490564122309,-114.720049031053,-117.889902084426
-364.468401678641,-152.00994543155,-215.445847836905
-264.709593851031,-90.578905579925,-153.633304201721
-180.164566506181,-95.1966956478282,-155.866568620666
-161.951042739198,-26.8820440120999,-106.963112829013
-179.810607675114,-95.5709951441095,-191.025935588768
-654.730542373582,-141.609150170763,-279.706870207119
-246.684409729045,11.8996474832966,-204.825403011608
-544.238801515403,-218.237464097459,-253.87528143941
-569.796818149363,-114.45283048632,-267.127376892793
-358.00462953675,-101.036343417189,-317.948802913364
-487.19110577197,-106.933082652511,-270.70546185525
43.3759762147383,-98.5315981855556,-237.652932896188
-219.234508484982,-23.6180468261828,-166.743718736419
-18.6967778902035,-38.913941340641,-123.493752712619
-207.95326983722,-11.4434220003786,-99.1124995261198
-59.555829766352,-71.006407663197,-160.207734248055
11.0197275439725,-50.4367111815009,-99.0049660591467
-75.353871713538,-38.7589940869366,-77.602241008186
-118.377870522134,-9.6581138109068,-90.4711316457833
-159.793418629088,-5.6315235787697,-60.3465329492465
-158.532617271158,-15.4921937681065,-62.5992743293197
-39.8722245761455,-9.13704280226375,-38.4561385813431
-150.751326863261,-11.1158271747991,-71.9745349566219
-80.1334099013766,-25.7726665555238,-28.3956425526994
-104.152894451905,-83.8094491402226,-133.800060784007
-142.633368599076,1.01606759699644,-71.6713319698456
-77.5075258682591,-71.6328899743385,-112.391941206763
-109.844229739509,-25.6173087673378,-87.6348959378229
-224.686447193104,-30.6813297794724,-71.7644161800927
-19.365840728693,-37.1090258933982,-83.3973567820794
-24.5001287530176,-54.6814776719184,-100.376720481538
-172.037543256098,-51.7616980333987,-149.052935297706
-174.019604421002,-64.5968925143461,-77.1593304576527
-78.4130136878994,-41.8268795982876,-92.5361149533928
5.78729320370621,-37.0001247266118,-85.1596043816571
-227.574727121962,-56.6139459888727,-164.124539318233
-248.138386160979,-127.68200876662,-280.930118085751
32.2585173259431,-135.436639103034,-208.925645324009
-799.094654584419,-89.8710753222258,-259.41772632722
-167.795038214771,-133.627134723371,-243.282583588369
-346.440948385221,-130.233945946755,-192.318534227525
-680.940533926943,-66.9349855113833,-210.347947189308
-180.064379685675,-38.9045741604823,-272.607745768222
-158.355325390075,-77.2381093141157,-303.823529630201
33.207635509375,-194.541713548329,-230.605398779735
209.684477842966,-128.025343355956,-242.197560211023
-385.300120011234,-81.1984474588244,-188.798848908496
-241.471228938039,-116.365825989875,-358.22749028886
-355.653072880712,-89.0395832900831,-175.395816547069
-251.92128513669,-203.151969940452,-415.950926121819
-266.724694850418,-81.1251872299617,-165.333443121348
-84.1526590364083,-55.7577565918618,-129.295120174836
128.307479475703,-82.3137233771049,-158.829377626127
119.715718979511,-54.1404547207349,-156.271404214051
-144.818834246631,-77.6389729454131,-156.035420369317
-165.824924204993,-76.9377895297948,-74.1432941734602
-506.694280728054,-163.734436047707,-231.995350548852
-340.425213191018,-97.3965153286845,-105.863812144367
-184.333326307438,-60.30990118919,-74.1143341494171
-184.601961842083,-106.161945528618,-105.007785311012
-125.986602394958,-105.304684680079,-172.096357479641
-55.4428653904761,-71.9968027521645,-95.463949021454
66.9695752012194,-187.655255042497,-215.609108410723
-471.008620697785,-6.5469962400166,-170.653382552019
102.994516096354,-67.2834524968166,-285.792801045012
-288.494597948622,-126.221895736264,-291.769536017469
-112.830831552943,-205.014968811738,-484.229134253808
-323.506712596776,-98.8212188900798,-202.075009946573
-245.068974954302,13.9127055312574,-127.659768991347
-67.0201750354754,-47.8102634268107,-112.445568763214
-253.670814835647,17.9328709592664,-38.9020035601898
-353.539147290852,-82.5895098930268,-145.344485242487
-150.173449684866,-111.133133531257,-148.126883884295
-181.953190197906,-101.977909211811,-208.573907808553
-216.04364334156,-116.606476632296,-258.220889221149
-255.791780420841,-243.014568383718,-216.993484665036
-185.377191356987,-118.272819070786,-144.967311918619
-229.071810544337,-48.0432998926553,-179.014011236024
-116.739665063935,-113.804562168632,-159.259807243667
-284.87906378982,-125.672078834308,-126.567259668507
0.466729278530693,-65.5421398880135,-128.880333901607
-532.477396679416,-50.2314642708807,-116.295494178135
-247.782249275846,17.8400432966882,-104.548665071925
-163.227591141411,-47.364430799018,-201.117148757039
-159.379242416675,-157.320191718525,-263.302765626164
-393.22598408164,-221.246482939006,-222.576201341173
-73.6746461498478,-24.2233550552337,-297.3765619279
-98.5564341538411,-53.2089952216047,-250.564910141373
-290.800825625585,-120.01907879705,-250.124240837467
160.655318414116,-123.79403825324,-244.312122325542
-184.740927343846,-87.5381804773788,-246.751207462468
-165.521638530765,-197.921841505873,-186.370873727661
-339.236726053743,-108.092931792897,-132.947605582332
-164.257073506429,-63.7498476057663,-119.454163293834
-128.126351838087,-139.902379740641,-147.407436568552
-354.40603495721,-148.131622362564,-211.983305045454
-220.769943563573,-154.214541299662,-207.535501473947
-302.551398795709,-95.1446109369208,-147.493951905024
-256.832607821198,-139.77439778886,-172.047167725985
-192.546909917821,-132.607147897143,-151.798380933265
-260.801913645646,-112.678621738407,-234.902967242
-209.954418048413,-8.68921043735463,-144.374003912963
-214.387116206311,-38.2325147115844,-185.318943322054
-87.7427347696575,-15.3891018371578,-188.371601972583
140.124559440068,-86.3258002681714,-196.468634188248
-20.7718269324396,-74.5396048327821,-254.982089342109
-543.837443170509,-68.7396871526726,-171.273500596493
-460.641851231412,2.76019730477128,-60.3640566740069
117.982002702483,-72.9994469807662,-166.427391969133
-487.42498017865,-55.7263470538892,-79.80654072373
-315.024433450832,6.15501301029872,-113.042765728482
-336.246974691305,-170.214891160809,-201.818656055204
82.8834653323283,-90.8967134653667,-358.025979192025
-148.147169500138,-149.431655720618,-213.794114695571
-70.9339000137334,-21.9648335764214,-292.356706907136
-181.342832983217,-124.707346972609,-189.87582952324
-48.6173182584898,-24.0743241025193,-211.49199182849
-230.97507729214,-68.408581057869,-100.48113347264
-109.02332820234,-37.3852937453994,-273.39917724127
-227.260855085093,-97.5404359073291,-178.727248577032
-379.969646819256,36.1070168010338,-99.6377317748847
-238.98852591512,-115.487358104656,-196.060055405338
-328.991254914989,-140.178306755075,-135.846669900806
-221.485628693488,-145.183194869591,-187.805189795312
-324.617944155121,-127.382529782706,-127.432555771367
-73.2313194640883,-61.1662524372223,-189.334025501572
-86.5679847681895,-31.961649829329,-117.366005951786
-110.257655802037,-58.1547377697425,-79.7682452201843
-124.312905694125,-103.259826545764,-257.559051474569
-181.681835829891,-123.196128251555,-195.520556438503
-98.1407079609926,-16.2910432529825,-68.8675997637765
-65.9319101497313,-36.0114865138312,-41.3845058427542
-105.896868440155,-21.7902611812751,-96.9141855576027
-68.9271124507286,-24.5376770953735,-104.579902545403
-24.5422235135047,-84.649963470496,-171.841826756834
-462.505194884703,-28.0493444619788,-82.369654976239
-69.6967567953543,-40.5398496729176,-86.4490292252158
-69.083697040187,-73.800101251778,-115.484180980857
-117.96986667368,-35.855884360968,-70.4269090572197
-95.6135344750692,22.3035410382909,-129.311963416898
-130.760089203664,-52.4703806804555,-209.184464339487
-578.775176516065,-40.5987961682549,-58.3338611706276
-308.882873333874,-25.3064078550015,-111.130962852316
-134.56256229381,-38.426439106719,-97.687369726802
-228.456093875313,2.03115928511988,-76.5366746279469
-220.130908735704,-39.896065571229,-74.2310527394438
-142.028236016195,-60.0455164562882,-246.138984490302
-283.524267877765,5.04432847633143,-126.146323367215
72.5835470012098,-73.2871291095071,-186.550397499101
-526.295805410882,57.8960930027388,-144.199133992042
-221.857681160531,-104.270937504101,-206.324474637455
-229.898019107233,-48.7676878849379,-124.549600919094
-237.927237271084,-152.810789662442,-178.888668549433
-356.266756759673,-98.5411760405696,-222.34355808844
-298.981239624038,-103.669505684957,-163.485860310444
-126.455113517586,-123.690266589518,-181.431461610613
-416.414598431649,-139.253226441186,-206.776916008253
-246.933130321908,-93.8019549928722,-239.749002564049
-210.183776696416,-95.8164331358421,-217.237878431682
-173.048901898524,-92.6554502276267,-155.199820917129
-201.328330341064,-72.1350180736626,-123.267339904156
-251.350603956409,-37.1149693265615,-197.49170985099
-420.973176321015,-64.9706824446621,-152.694042562325
-62.5726956092985,-71.6627635781188,-134.11837614351
-330.335718027185,-60.7002725888597,-199.145988365577
-317.994357588468,-148.947005543421,-144.956467457203
-428.165275003586,-77.2909198505367,-206.510076478777
-416.384293735986,-50.2095337952487,-184.562970378916
-532.726011075475,-51.6517004471098,-252.623411646869
-65.9627520702779,-102.326604608985,-114.583352678306
-101.802736030193,-95.3145061183459,-230.020834344046
-160.230348071513,-56.4947928421752,-155.080405878456
-219.738642478856,-115.840109691359,-199.067237730818
-189.515987124571,-91.0977218618791,-186.837669367509
