(Intercept),SOCSOG,SOCSOL
62.866876827844,-94.3334725414315,-274.07997319983
-124.099320562673,-81.387597153298,-205.605824146187
-257.90774884267,-93.8788170474654,-190.009712374927
-373.083646430154,-180.377344821958,-468.674174591215
-272.062729125726,-80.9394753498345,-237.957585832293
230.998268676602,-156.438706021779,-262.560561903039
200.468779933559,-88.5412986874435,-251.188938786712
-223.301747572168,-170.608789084807,-265.767711402485
20.3047215931729,-152.395001317895,-216.890178017376
-116.491807139682,-96.8210806165298,-209.217798165453
-4.79789957987668,-194.963975200357,-364.399841967053
-71.2745216286639,-85.2255320869153,-269.20113139863
147.312305905958,-143.580772808258,-196.708415606852
-104.739161611084,-201.5500132526,-289.883621635672
-243.488310017957,-93.7004827822238,-198.368006926452
-204.132086206009,-76.2253686344775,-164.000037506128
-168.302119392931,-41.2376119818364,-112.409613144402
-154.498077138429,-45.488719379442,-131.186677254896
-48.8507649566163,-25.8130752485486,-88.6412593627902
-136.044108625261,19.0650189933076,-103.911907865986
-256.566632175878,-49.7297022423372,-141.184008721211
-145.190937461826,-63.0134650996388,-126.030279711602
-297.73663980217,-51.5483057128076,-106.998271774879
-84.9587381430028,-65.2023725508498,-113.440484432635
-166.11303070953,-54.3111022205634,-97.304659270274
-81.3847822468852,-101.431620385993,-162.876771724787
6.10726313963823,-13.969972828083,-133.41636741921
-139.640889478178,0.0624749257840449,-73.8588635182823
-377.024072761938,-10.5409473047948,-73.1760834087399
-208.406655578525,-204.840312796026,-243.589851432524
17.2057830096455,41.5087167041856,-92.8213989717769
-248.092614829045,-99.0973985237506,-107.136305019201
-134.75009145388,-60.7995975038502,-116.108293296849
-307.053509972156,-21.8643262049591,-85.7477161323059
-99.190419888444,-68.116543452983,-56.6293897709074
-41.7264165673405,-61.6480041356135,-133.491979389204
-36.5713330151921,-81.7686694588847,-187.677512490573
-304.707291199826,-62.4450654877583,-176.597880868561
-237.074051446267,-41.0000348234618,-210.957981452928
-250.584632405502,-40.9349023522809,-202.507695994471
-458.898573725666,-65.7553566008573,-195.698257913165
-324.412630788182,-100.998745152698,-220.569662282076
-168.799863565451,-58.6355182293046,-145.857760355968
-175.689981199655,-146.805815867512,-126.460019800128
-386.897014901275,-142.891899323004,-232.028806966831
-43.5357358606607,-155.923292057669,-223.364696871424
-414.418863638137,-69.3691397898656,-204.843212351756
-243.601857419577,-69.6969143524984,-160.820533730919
75.042030129669,-134.573645746015,-276.503718124688
-358.030248610856,-25.3289055007917,-212.904751388327
-246.387174298696,-31.6005457405736,-126.258330776169
-86.6357399360713,-71.0353807175416,-218.644928796988
-170.178631518917,-36.6615669571038,-120.385061086505
-146.097545901022,-99.6665966653054,-175.77886341355
-165.622879504954,-97.5136478465884,-203.643892887534
-78.563100575826,-135.311704593463,-290.253680037516
-228.200120429494,-74.2150042661015,-347.512679020947
-186.543586081749,6.73615868813067,-170.806448458156
-149.405630108755,-109.288852439892,-212.855722975029
-336.655476755845,-57.7508099400293,-116.91915298019
-212.169899001459,-103.978694054953,-242.397107118712
-89.1225160680842,-22.0607962435533,-100.726987724847
-8.18830723573774,-25.2234677749802,-162.688272869062
-111.436857455876,-10.2768378961173,-79.5341196408626
-442.165641496336,-123.122736314981,-97.2197692320624
-210.590081615468,-122.396421006315,-236.515274763577
-347.797579436374,-156.275662438165,-183.436653998469
-606.279208350454,-31.8670277607744,-152.859678715424
-131.341413573857,-43.6047241803462,-216.429274993861
-150.070531713063,-99.0850166707969,-212.438115664947
-479.413069081173,60.2235559589899,-117.048863187592
-198.915884124093,-254.016273551901,-414.473408218182
-191.386953461057,-99.5705141810904,-240.683119017078
-686.009033189192,128.128946159486,-218.823263009908
318.362969314781,-16.1299079554665,-357.185449567849
-191.041553797328,-159.541403314739,-223.926345024713
71.8053583195506,-162.870810381981,-244.719639489592
-427.485645236433,-134.391127579984,-245.265909530382
-325.476311680468,-59.9528161133203,-279.935046189872
123.048447748086,-47.6193765950593,-154.123662206708
-112.164566466294,-114.123625577973,-170.474891750033
-202.24541137281,-75.9502417397143,-110.549827780931
-174.489979668146,-64.3869264433815,-110.018042442287
-72.4266533953923,-33.5100136949323,-98.7244651207948
-58.189533757788,-77.3516353721207,-199.520642486808
-60.2585176055836,-85.0929213288473,-206.0033436175
-144.499290892481,-119.76195598497,-168.538405279596
153.320824012335,-75.5757109358656,-128.932762609205
28.5629013050348,-81.4125442887453,-132.554016011647
-94.154155786382,-70.9397381859817,-161.297381453762
-281.088759011298,-41.87195571349,-109.650233833236
-51.8502712057489,-12.298034544714,-57.1953476964845
-565.6581548666,-101.781543288793,-93.6916902263738
-469.113205267618,-115.018276142015,-81.485074141674
-238.495905582648,-62.698755124904,-172.20292317569
-188.593148802207,-42.2168617563293,-145.466547642805
20.4819253227251,-124.041103450603,-165.754705224273
-275.873994131238,-30.0415092102885,-111.838982815134
-63.6768930755788,-80.8298336772496,-84.5827836281087
-216.473251656949,-140.335487555452,-215.358693741844
-122.517018822837,-84.159930014328,-242.123732838227
94.1410188018126,-118.488505740235,-237.532698383584
-247.570215827855,-161.867512803588,-312.837500177091
72.7962716947732,-65.4466307598341,-198.353076102023
-418.787197430385,-119.198175974365,-359.177350241895
-297.561524484692,-62.3117705895856,-207.900029677461
-243.086978647101,-119.330843479052,-295.773938579525
-142.772776058591,-77.8621472502346,-316.709919690053
-458.296715204161,-94.2961268420331,-223.464712074536
-144.813112171381,-76.9298937813001,-157.000961542843
-427.473413972737,-54.7303230001417,-141.278279613362
-247.47708381855,-72.6584038487999,-48.8315256933056
-116.845718375929,-83.139600774186,-189.104871272792
-121.917909930843,-37.9489304678646,-207.341419939374
-58.4833558530518,-62.5751704730937,-149.608278305794
-219.026887194414,-92.7677873852954,-176.119605797983
-106.256395862154,-145.157040973161,-80.4641561274557
-247.679065609831,-85.0338619822469,-174.245044191706
-88.3604381603095,-49.4406921017726,-86.8980567129965
-56.6381959633582,3.99784271400858,-42.8052307400212
-308.238375748271,-49.6827706757322,-105.849987653633
-161.567514598253,-59.284066005348,-203.705010825608
-386.241602434871,7.86748654318217,-96.1732926034019
-19.9074105778709,-88.8075393200997,-187.647438595624
-267.366281777213,-33.3057532266539,-172.035578834013
-119.268462502107,-31.3766352341045,-130.621066675052
-41.8990446212701,-87.3946854596434,-194.936839278991
-342.836878066424,-127.838684022849,-217.563044726907
59.4774508686072,-131.623309610004,-177.245593544139
-229.736037675646,-113.66299819616,-192.717904181314
-380.610144743514,-163.686470552073,-254.550556509523
-373.908001428383,-93.4045863806241,-248.457141443097
-226.142797702632,-199.351315750944,-324.696359664675
-369.71046326244,-122.014614337342,-256.647718680004
-65.0434161942576,-94.275582005328,-113.153256671445
-54.1689237350802,-63.2435263936932,-157.998687057931
-357.494661217759,-65.9308566257387,-174.32431101604
-31.1418013798539,-7.12375808277284,-89.1592486611262
-402.780768195604,-28.5388274256329,-126.626578544601
-72.5241628462391,-11.6404581315874,-133.646889244672
-407.022391135819,-140.933433198472,-158.013052131602
-312.369861203799,-140.358713734429,-143.792146010164
203.770119803808,-77.6772776528669,-76.4594494554476
-213.029183782302,-132.932966191416,-372.707447122564
-469.293273952178,-109.360323046421,-142.046912584105
-137.031442574415,-56.2115453503166,-214.985237064291
-258.266424435045,-88.0402404747438,-166.405020262508
-214.301135079091,-31.7659836941384,-259.634784595502
-373.453078103004,-128.119943147089,-218.994390248467
61.5354578896367,-185.523600101034,-179.315012731458
-161.166087337093,-88.6716452505716,-178.243659468448
-119.710061181588,-124.43427460651,-109.552198558042
-172.584335756888,-107.774215103263,-202.638234827376
-380.358271369674,-55.9026935643451,-134.827506181813
-77.6906239015352,-134.805143247388,-208.547624452127
43.5083525446462,-77.5682976156386,-59.0627685151849
-66.8933234133337,-77.8994853733457,-186.315641938456
-90.8229841313587,-34.6952687876219,-127.680147980311
-155.170043790224,-93.3104604312803,-158.848920158576
-307.355916332961,-24.1141348824603,-147.399325601335
-79.1486736168445,-75.7758410889546,-180.359117863671
23.637483642844,-118.464254535444,-156.631392382968
-81.7338017458678,-116.316328296016,-135.427290298045
-201.869988020095,-55.285917462319,-127.364733283612
-143.29663642052,-73.3694613396292,-107.959204762592
-130.176234004732,-121.136952904693,-150.797969139268
-334.746327754649,-40.5455148372712,-203.277504089187
-439.882875907584,7.95504120255646,-100.413607746471
-134.389136264246,-107.320209541766,-207.639857420221
-54.9876391165635,-62.7990640519565,-208.343234456028
-200.27232379913,-4.38742044708488,-146.665830980475
29.2401583503088,-103.58770196425,-120.548897876171
190.082225370643,-57.1162737675149,-187.753137902921
-397.574356462188,-180.615538327787,-265.538205011573
-90.8238645933307,-92.3577374001907,-207.30857066329
-284.399028723685,-22.6981025388704,-157.333347777298
159.538845813775,-68.2849734800111,-287.700329016137
-160.933463309942,-109.97601236339,-247.307826034568
-613.081143752926,18.0389553121349,-257.57947942536
-737.653069175527,-243.711276411661,-266.892306987938
233.810386773266,-219.971075209047,-332.352607355249
-173.51060432693,-115.638173398998,-338.111042447759
-555.148637642269,-145.96320837963,-390.12544747903
-212.93006857131,-287.542091708397,-336.459499564764
-234.482857905983,-65.1363125194621,-268.164084209478
-328.410037474008,-93.7068789033801,-238.70579653584
-517.533912867526,-83.427424945432,-159.111435746032
-182.727394254944,-125.870891927028,-190.252638853963
-448.125893397024,-160.258158167773,-179.002547726748
-810.598704790358,-165.169612540165,-354.827333776726
-258.259088011851,-218.433935154248,-294.081601607002
117.516200325004,-172.905031200164,-248.19215483022
-92.5673036486114,-74.1731910509116,-149.523468851854
-435.03770143132,-93.3544683123764,-178.912564558552
-89.5920567380235,-121.910023422133,-259.074488247219
-355.23075953497,-83.3747599197231,-143.570611580995
-245.228793442657,-157.316060258468,-208.774317072908
-158.499656550979,-29.83831610364,-240.64033580682
-81.829752235004,-48.3401849835682,-130.660226086184
44.8159770067032,-50.3814986933285,-235.151866570292
-166.364421492988,-78.1012621399204,-289.467827703047
-247.157044846128,-151.957492854981,-307.219740205495
-125.579375811692,-98.5941820515,-233.263551784083
-290.393968743912,-62.3647995210849,-220.191553286015
-368.510391025542,38.7149028832027,-194.740986418765
-95.9047615726304,-140.677108143747,-227.242146583798
121.870252780587,-69.1156621312111,-282.378337846247
-345.042478918152,-83.566245387221,-141.63127470031
-329.181950004706,-118.586767266883,-190.779991829302
-358.925428441391,-89.4562812553631,-188.809811602259
-232.444573284651,-36.7227520885717,-204.363373729364
-112.941008618429,-44.2685315699127,-200.252079133803
-141.156525050894,8.79241588641526,-178.835984147285
-199.746214638188,-150.878332629771,-171.820362334794
-173.581882055594,-153.132569829177,-138.881715290066
-382.270516883662,-59.705450655536,-202.345213778117
-86.5087082129103,-175.784895799254,-325.994634746021
76.4733569234959,-138.089743915029,-211.69775751477
-283.214465453915,-11.1025202702876,-116.907931517315
-25.0471966871701,-165.367980769879,-185.596069303196
-100.294439994643,-39.9648463040066,-173.669616762942
-207.590434212649,-103.667516181409,-206.509109685489
5.60229054927913,-204.092380235481,-228.978424705041
-365.188166394062,-148.696228859888,-175.679064367985
-353.349924279173,-121.538235041109,-138.038935466902
-220.662596590517,-106.43194528512,-78.3431369601531
-211.043662078366,-98.3372291647611,-306.585259677464
-433.460122510227,-100.293882800514,-192.835364419152
-221.641003505763,-184.490930774999,-232.959712541509
-232.19703687937,-161.410516959077,-219.539766420296
-143.135913352788,-118.473823418928,-227.524146791679
-544.431369848666,-62.0493927277857,-217.776835374316
-2.12565235037778,-142.586054382118,-236.842129847559
-7.15335051702277,-61.4047730925231,-119.343610502671
-23.1873249894852,-64.6605493083916,-140.44053345003
26.955187687272,-53.8075005921564,-70.4508366712253
-166.248423732985,-23.4254230450351,-149.034988160318
157.195426530605,-79.5568442386866,-253.790149448556
-278.723055171489,-102.03385791857,-212.901568846457
-297.310203496338,-59.6973959240604,-249.764546143371
-175.894771751307,-99.3061272761806,-214.588011684988
-161.443098299304,-52.0435326503266,-115.007988321537
-298.157914035139,-29.8246088671003,-149.806838952209
-124.170219201773,-126.339284383736,-165.976590332444
-366.907282423956,-103.866709968541,-211.798617681765
-501.035306835107,-149.455053353618,-267.933023766294
-551.967376220862,-104.829786436123,-346.479410044383
-121.830619686269,-44.6193780847098,-225.748854766036
-126.429001037264,-56.228643476501,-283.955579253852
-128.930954445546,-96.4808095959888,-172.019100090547
-217.037682533875,-61.5654413365519,-111.50121053803
-142.234014526268,-52.0326050508211,-126.366802747987
-90.1650317610765,-46.1978546359132,-34.9532028628601
-70.8773610726821,-26.3214696115792,-201.112483415796
-237.913060783787,-12.1166220107698,-130.930001987814
-131.763117557886,-107.209572749998,-167.940620024398
-356.053930610531,-140.633858903181,-219.212617061756
78.5385600234877,-148.505593580274,-169.728240641321
-260.702631686261,-87.5234553762421,-230.613592371251
-42.4530958648938,-81.9543988712612,-243.14819429174
-498.823359582544,-156.157227726559,-123.352352060421
28.9579586245295,-115.593156447838,-208.910455891208
-284.92429774077,-39.8227877934987,-185.41480772174
-778.721247998881,-6.73497723734909,-122.407274873403
-689.541871528221,-165.266099708271,-290.087975071197
-129.910141805783,-209.826731712397,-256.574758279035
-277.495533482172,-116.028765419556,-94.3290916100959
158.258278208494,-55.1777816846443,-152.02138875745
-137.199706111503,-75.9507201810193,-119.280465464079
-179.768988454874,-138.803465076926,-256.302605436642
-485.888568478811,-36.9842809776455,-95.5773333235702
-1031.82836092697,-71.5751072406492,-156.12293750265
-345.76675861956,-132.865779947511,-268.307563179991
-196.680151399691,-71.6329249919727,-200.303773497311
-314.751070230006,-85.8350925017694,-174.335008343725
-161.682298192245,30.1911755602996,-160.94811643241
17.2915743702615,-98.8231574886013,-314.667393020907
142.271710349683,-109.449346118345,-137.585015885496
-227.580051126082,-94.0647835218915,-226.443044094282
