(Intercept),SOCSOG,SOCSOL
-122.007002752624,-51.9874382728594,-165.931022509863
-204.480999058986,-58.8107326694517,-137.088104452945
-72.6520960421294,-97.3487317363906,-95.217678705696
-260.201363218919,-75.7644438476709,-137.674672013505
-129.158191638722,-48.5211899821734,-113.298132928132
-140.953967575711,-76.843875332037,-217.368479898864
-186.242619786586,-131.72781142949,-262.162074467007
-95.7761293449294,-56.5703155139854,-172.677470610445
30.6533675278479,-67.3431193480501,-239.103879185597
-74.5409195771645,-61.0367037220644,-231.08346484325
-105.628899445699,-86.0861595908063,-234.677341003931
-524.128047067177,-127.608069883779,-217.05095488239
-586.655991349136,-55.6347043715941,-249.185161285233
-558.275801677977,-58.9960234314931,-107.117719742317
-362.261885820051,-94.8033012301312,-256.633705135645
-348.832125512159,-192.511260734653,-236.195563729932
-46.1599357820232,-104.128665884469,-231.445770820515
-80.334103944253,-115.164367620484,-200.582479457196
-39.0104216911859,-93.5207359118576,-122.15552139825
-25.5904897694345,-93.2719829182606,-133.132755121558
-196.62975279185,-41.100113042572,-175.102188384634
-191.054883415491,-29.9865238741913,-155.848534558936
-77.2703674696349,-77.7359053484688,-117.518195164535
-334.381690008086,-85.4768487379042,-235.359114556348
-119.547837213235,-23.2806404019211,-254.345040403001
-9.70949251714956,-64.2050725861845,-184.510757253782
-467.36142747922,-45.3310412388382,-219.472921707171
-225.334575605142,-117.367998864444,-375.040075567522
-233.261794144069,-223.598005611726,-119.362479339143
295.945534139282,-79.1996645169856,-293.908387452146
-104.469403703206,-91.723093647699,-207.721326831917
-241.229416488452,-143.859686715965,-247.583191023805
-357.692922332026,-201.096768245363,-240.006464534337
-149.66448286995,-55.0435404904274,-244.722782201105
-169.161217736735,-94.7511776873807,-121.042112780515
-186.394400060461,-147.583757511844,-162.56452800658
-852.165184243699,-125.073868747852,-291.475281124614
-806.639301266434,-77.3794001078058,-132.007862586834
-87.2192184031301,-48.6991283692187,-167.703585244724
-291.051315165205,-245.138719014803,-324.313248802151
-550.18803449416,-27.8458542140797,-291.910904564596
-480.450335420785,-95.2567835878872,-184.425006108177
-229.923027015699,-43.3952485222107,-253.365112923229
72.7020170926407,-255.644885502086,-230.268937219909
141.463036958943,-35.3739545581629,-376.488153884304
72.9440118454602,-126.10999936147,-510.33407426476
-506.654185355394,-270.430547380529,-245.233901359556
-646.177286204074,-32.5378178692117,-198.290278802844
-925.013504272068,-68.640972086796,-93.1119205703435
157.40804791348,-142.414608401479,-171.68783002601
-217.107803899162,-230.08565492669,-230.980014472414
-88.7690078985761,-61.6840991277459,-175.661862102832
-33.5652208211686,-73.7397769237505,-77.8249449076684
-380.506845026452,-120.50219646655,-226.493917327069
-408.44008318206,-10.2753033121116,-252.219782106782
-309.283640523441,-57.1674064487088,-259.712807454405
-55.8556002548139,-53.4764096155122,-187.326000777131
-151.387825709648,13.3239471128873,-168.322745917627
-89.7387372927624,-134.16163077642,-188.063410538656
-27.6364652049961,-173.729392808862,-168.027932630663
-118.548109158408,-22.7099006554636,-203.558421923881
-253.084647015479,-137.338474428754,-243.547149675465
-177.010139746679,-200.637617781817,-321.966160238399
-568.078553538915,-138.802391875375,-187.272391989478
-564.702697391389,-118.553570959556,-231.904265538091
-427.810528859147,-100.241474899798,-107.674147274898
-277.435609086941,-136.701539198562,-134.533198234392
-221.72619647615,-95.9049657872483,-175.079224256304
14.9776649509731,-155.013850831063,-266.196277338189
-48.7877684606065,-13.2281520637625,-320.140392743138
-364.318410165135,-155.41736276482,-117.073961590257
-258.631700343787,-164.999610792918,-207.63519342148
-352.206825396206,-88.7934986914624,-253.175234638824
-424.565222802485,-138.196261501539,-225.54439073606
-505.658279002906,-38.0874108106218,-152.865148624507
-80.8013577542206,-73.5899368830069,-172.486781327549
-43.5514970574623,-113.112142259357,-382.720333444304
-241.556440664252,-110.741631250145,-279.009986307472
-90.0100154772226,-19.2704010191228,-224.526040542816
-2.43445307842921,-99.9213382066082,-229.576402727238
-187.080371264929,-56.4238791428843,-156.695865332498
-60.9579307592867,-43.8314097016118,-137.595902648565
-196.298425808171,-28.9808314191177,-167.654636668776
5.89428456056339,-77.5814981047588,-165.978929826306
-66.0412862405065,-24.2520965211297,-140.371793196973
-76.9476082117908,-64.8791119978123,-106.730721489672
-261.558663629268,-76.1693875019846,-107.815094366944
-66.3219335410977,-84.6594213649369,-107.544031960831
-316.951550945087,-74.4191932502144,-196.07941392529
120.355063601732,-34.6917944473098,-189.887732445861
-78.0212409842134,-153.734805759495,-213.235143240789
-192.972008281357,-75.5168857367244,-221.353395735467
-177.507555590579,-92.362980904436,-221.021286247378
-753.052631783823,121.327449323639,-273.80419733774
-93.6268052825762,-187.905778135413,-196.816704167606
-190.825484394863,-122.496148601276,-142.296904642197
-261.592054661021,-39.3707003462769,-123.682021413297
-266.047696938622,-176.077548515124,-305.4812587497
-7.11163144790044,-97.2674379103992,-177.605993238831
183.420658496296,-115.332649579119,-282.623965782914
58.1607228107605,-58.7758722718754,-129.827488372423
-229.884965661404,-50.8673638151668,-130.282170914768
181.748727539161,-177.054918050861,-292.701565988551
-452.253791762225,-184.012450932045,-156.823446513139
138.602582246654,-117.637236941082,-300.596634912057
28.5737890751261,-33.9213897291338,-131.994843844685
-608.063834542147,-274.82665029594,-342.534545158218
-198.673448594651,-129.62247245168,-204.310771683609
238.418237200058,-131.607639909285,-319.162246106127
-554.910573633562,-60.9941442030104,-239.828475618946
-55.5487010547877,-133.785343395008,-254.496966120467
-215.630967394622,-59.0797372248344,-347.616318218788
-124.944188739013,-124.597030993116,-216.813439981592
-62.8075256244265,-25.6991214882291,-303.417537503433
-26.9090482617612,-209.79564268198,-224.436990419021
-283.294776716124,-71.3216224825655,-222.493608348439
-485.225413278407,-94.6303412662819,-245.710487700271
118.575153715225,-111.684526754805,-98.7688342583424
-95.9240888662098,-77.8474222225777,-131.606270961762
-238.720337191538,-127.481971022746,-190.383588324505
22.7306799597136,-23.3696100392553,-130.434361613152
-113.139843305937,-58.273868259741,-242.205977302263
-151.469583434533,-3.96993292871048,-100.935922025237
-609.24654505981,56.1118775716022,-148.949587460316
-104.672843868699,-136.767550740653,-214.624783876745
-454.383196698109,-68.6865817200451,-90.2222240907358
-102.413318457518,-103.827184586917,-192.236678396267
-71.2292000218004,-155.430222883246,-171.558454291022
-69.0057230577222,-46.9007360282121,-167.545268302158
-78.9171515181661,-31.7884527631395,-147.376367737306
-201.18292931321,-76.5702423604962,-149.147151563826
-253.304032371176,-129.593065378082,-185.88629157823
-66.9565177341865,-140.830329300048,-227.240356154642
-343.694054643645,-32.3699487383501,-164.158975256767
92.7260871959079,-161.952408947123,-180.276130064696
-94.4696840184188,-79.1830373256798,-100.09991538919
-129.919385519155,-215.94668204194,-480.798305779463
-282.671091082033,-116.661172862092,-390.510186398795
115.663875691687,-82.0949290400458,-155.199375507276
-108.352412010412,-84.1097739073011,-193.034231714293
116.283753688878,-86.6087397925585,-223.558764219397
138.166404988966,-101.969153298589,-179.993438708669
56.4639186439308,-66.0865491546865,-174.303802384382
-192.418276738914,-74.5005580032303,-146.473507816452
-324.402062578272,-129.430265735748,-232.98838519385
-12.7254534815584,-155.675342393632,-269.56803601695
-212.692554097826,-166.705227722921,-181.001598482922
-965.194625454998,-102.124813119764,-233.509936001254
-463.283476467717,-145.740700133698,-269.608270393107
-185.462157914873,-40.791459750013,-246.426722745033
-50.5025896285661,-206.339568085605,-234.220604136019
-305.155709977029,-202.419431759452,-178.866490359622
-239.837778860627,-215.487409373018,-282.540174881076
-185.634865854183,-59.014394195161,-188.642329648806
-324.147759615793,-61.7572751331609,-187.200774394398
-151.768218986093,-58.8216387353823,-267.055864727488
-126.80375310051,-184.292757859672,-233.139133559773
-59.4866954602767,-64.6352736872632,-181.089965614236
9.27741225642239,-142.749906919649,-236.048829223859
-181.112359198858,-19.2558513294643,-202.351392360637
-422.686989883587,-118.63459216147,-234.911828572891
-263.40406775946,-103.251638167349,-262.571423617206
132.988901236982,-36.5094832049799,-233.515125883976
-190.315650464647,-47.6772170552358,-179.905153817497
-9.64532319965656,-177.997844759946,-203.747116269631
-351.674189469977,-53.4752905287678,-277.152598565997
-435.819262310106,-93.465969342149,-166.012881682778
-99.7469739600929,-82.1347542126168,-128.772998379194
29.3903546703805,-91.333931497189,-144.498039102386
90.2945730102201,-89.4920812437285,-134.497261552417
-15.4399270730064,-34.1298516868992,-126.821409845354
-125.141905508426,-67.5745286535894,-114.199227136065
-15.5037187595735,-64.6250460365409,-129.5060926929
-13.901501194654,-38.3210275862511,-100.745844402314
-80.9102641442369,-52.5431592747773,-85.7022920172531
-92.5124593554356,-68.3175875164889,-185.463557062583
-186.107923224772,-71.7708952302492,-116.172867756708
-73.6010079214902,-39.2432710259309,-106.422223767382
-188.825699656686,-24.002916105208,-54.3347116867371
-237.916456999315,-92.7376759771869,-118.154576543908
-496.154017093228,-70.6950730779499,-60.9112601106644
-196.733070728573,-60.7861996115716,-112.920062291014
92.5387470941641,-57.6043642047152,-83.3791268485948
-6.47732859273674,-47.2256217219292,-156.877026549375
-51.1681466148327,-26.0004232978172,-91.5538366568653
-261.675138308219,-108.667041690205,-151.366984609471
-259.386692753862,-44.330964268127,-219.367741413334
-414.359231203856,-59.2031427109523,-140.184313561855
-63.334746442808,-73.3377388291119,-121.965378134904
-159.810423996016,-60.5738612000241,-139.73962554193
-252.739301090343,-140.879042044253,-300.270565323648
-217.065287029254,-135.841073741758,-246.16226443784
-298.678735870752,-123.851960441723,-158.710428737271
-432.961980478522,7.65581514872611,-190.518526407723
38.1944094056526,-94.7402853777021,-117.515981197241
-150.837771711813,-64.5888749411133,-211.633780578786
-266.000524565723,-112.22103033882,-156.715792956918
-338.821045968235,-141.786418495656,-153.417699645026
-360.28642657242,-103.853149099014,-231.205525185534
106.635161067388,-136.008642296685,-168.81165316523
-316.474972832325,-120.157840861706,-217.09677614081
-269.15524598601,-92.1349893201259,-135.52741239313
-129.994989068233,-139.224802859713,-161.482603827521
-273.969156976207,-51.2701510322877,-193.413760614843
21.8120716778212,-71.6156023283002,-16.5635780210287
-146.457785515988,-156.477169533493,-374.870066531614
-263.10154433005,37.967850529938,-166.432242117975
-289.690537591705,-36.1053185322276,-112.444034236312
-40.3052135429716,-119.140107661107,-205.542319915861
-268.990481943241,-91.8820988180814,-201.093960762613
-255.257988809557,-105.376575814182,-121.775514392037
-229.269761022835,-33.3818563271707,-235.745914175728
-727.097493803827,-151.276032341921,-165.988116756295
-25.7035538181626,-196.110420260133,-354.633653964112
-491.069550133485,-79.1940368249125,-276.560951348802
-734.20087709451,14.1256926756832,-131.26004595132
-130.114566434004,-186.575284941489,-223.859825042047
-84.78270671461,-163.907917674876,-259.651814456447
-746.454388125589,-60.7443290428855,-266.144604066387
-446.036576060803,-73.3444769556445,-107.310228852144
131.878425514122,-230.36544065773,-218.976709362338
-425.676964989721,-131.755678402813,-154.380289224995
-313.956433370418,-33.1842414985767,-115.098372284439
-411.652794493304,-151.611346964957,-171.009026494796
-353.153005326138,-139.668815828667,-236.562408227677
-485.075477865248,-130.003239438538,-168.909518058732
-289.548101838842,-149.002644558517,-232.465402248963
23.9241889965851,-166.414623444929,-271.593452028523
-261.698062165255,-133.996262277164,-119.561315248859
-355.691620777769,-219.775333408026,-239.121134750501
-163.314780801404,-131.253914847817,-278.866814078519
-41.189224245376,-41.1459475155498,-169.619511548051
-223.3800194215,-51.9688782175363,-162.067337064145
-156.763813020458,-103.882786908554,-289.348630776134
-82.6419039997563,-74.2038830400124,-216.153403890108
-530.604110706015,-157.478856397676,-262.95088613237
-282.127799370457,-128.709065005343,-216.114664838847
-415.339912214899,-130.194257700583,-164.613980424729
164.225677538343,-83.7254384533298,-236.505933425375
-123.79399975884,-62.0090240508143,-150.567836241982
-111.219495693091,9.88357250186527,-108.291974540378
-179.699914282297,-80.0704902452198,-154.539894918285
-162.503573752023,-79.6996195275497,-163.991142945575
-21.7655049448003,-173.5795940182,-232.539968395889
-155.184131932168,-132.832736250348,-323.197656096228
36.9854258529958,-122.744312097188,-203.898234178918
-110.83909226588,-107.415209115163,-273.765956992633
-172.474414619399,11.5836952590762,-116.133459597637
-52.8581887990342,-125.197744349078,-281.417969409471
-334.011854757438,-131.079772141558,-195.523375196179
-91.9394319698604,-112.971838708432,-323.34300682775
-644.625837428111,-87.3368298009373,-260.833714860233
-136.232742282467,39.8426370868408,-204.888049778208
-416.737761664474,-81.4886427211168,-238.42589541823
-384.140844336711,14.0955967906084,-247.095524427335
-48.0466258031665,-51.0510114028293,-113.665142889655
-355.180135297309,-55.3706659925519,-228.689492971433
-36.5882164081268,-175.126296075963,-302.237671726834
-423.422171198239,-81.4820101230398,-205.133101500061
-278.284267031326,-58.531253059562,-113.79973767011
-266.612896252853,8.28960849977739,-170.079539253222
-144.33818617108,-40.7374313728651,-121.639650992285
-203.68931808151,-72.8382233691082,-140.008499617601
-37.4241660733242,-52.5602576312085,-195.554842608173
-165.144562875881,-19.0504781769123,-65.0791161640882
11.1317705203837,-51.4708788487478,-114.858932456453
-227.554093239625,-17.0958893598981,-76.9228478099976
-24.510296368353,18.8835026094562,-142.114290147903
64.7413155373215,-112.582415575802,-192.440858396149
-170.196879190116,-63.1111510730989,-163.527589156623
-199.176515742085,3.90444163038774,-107.465209386904
-185.605617058085,-88.7218066122005,-223.071335738612
-387.211943665097,-148.153771703204,-175.778274283235
-46.5124885802361,-42.541188174433,-241.301476944907
-109.866930595224,-83.8606747631056,-228.115497280989
-272.744677488015,-37.1593781754491,-203.569911448212
-112.815997330472,-46.6607943931085,-153.043592167865
-208.967447001545,-49.3409803951217,-7.36010847445505
