(Intercept),SOCSOG,SOCSOL
-58.2345616875282,-17.3398475521426,-98.6545010769678
-86.3256442651364,-48.0348614545292,-99.5205525041383
-144.818354023912,-98.9599078613574,-163.575814595679
-189.374195133343,-74.0734354961678,-91.4600008138405
-138.937135944698,-58.5480485929002,-94.0519330804918
-18.1940452623239,-60.8902597505902,-137.292039721659
-192.470586669631,-10.6208984094264,-203.378030195381
-213.119760840025,-11.5175586682744,-154.47914104168
-80.1010247785453,-70.9067374262668,-160.844321866785
9.762469862937,-34.9159145062658,-82.8635440074722
-22.6769276034029,-39.1720686423141,-113.229962034733
-39.6030002459811,-59.0780734521468,-182.461075511019
-274.364875757703,-51.2998039819358,-52.6967310789914
-145.231750536215,-40.8957967987008,-136.739343115478
-134.409192532476,-84.9379052071636,-168.605682421592
70.3681806251552,-55.4378850133508,-106.938541891577
-58.4775013794278,-51.9753785757348,-127.699334308913
-147.702329338357,-6.9022726385956,-164.817945336517
-167.4193819793,-29.1647806024412,-149.269458983152
-192.793153824401,-37.8161611340038,-100.708953475845
-62.5585806448944,-141.836038500318,-128.895769425486
-288.563871306324,-59.2305068040587,-178.600990523206
-238.384035156705,-95.7882397097346,-126.266684557806
-44.2844684324664,-75.5529026642907,-265.616691417788
-114.615246721121,-46.2423804829887,-186.476233832509
-119.306906383703,-14.5925183359359,-166.406995556099
-164.629297267369,-37.0596152364524,-122.421737418947
-104.520597299995,-29.410274894035,-84.2195236350672
-470.730665172756,-34.1272341548101,-105.650419560669
-214.385872438648,-49.8285175973906,-181.039846042344
-31.8291526695248,-68.0879342742555,-199.180184726691
-225.825529556633,-129.384196607469,-220.133435361495
-232.813374619502,-0.221937405731296,-94.9523525241366
-33.4449553929589,-67.8356581525804,-213.364137091969
-90.5844612212059,-71.5221317193682,-291.383534217515
-553.158412741686,-110.949430036781,-261.86822795021
-338.916316857387,-23.8294355733669,-226.517678337033
-345.922141857023,-166.874862959648,-231.286907174974
-152.069718260276,-80.2537421352172,-102.080473742593
-211.970824019721,-104.088916090754,-183.913628974442
-215.44645287437,-59.5601515094531,-198.859135053693
-613.924102427263,-120.721146165506,-265.227231085526
-87.8337757311456,-191.954946201149,-382.774336952352
-275.96006788572,-95.4765563982664,-255.119254915335
-76.344370967985,-51.2251271028508,-194.924334968338
-294.155338748275,-72.2963276985392,-116.933157751857
-74.8975308402878,-109.170439358333,-103.963169325816
-377.952081240379,-73.0473835590674,-231.699108005721
-245.062665074409,-84.8375258962042,-223.265720822358
-466.233962940823,-17.2931481598825,-117.564346444313
-343.223830543551,-29.0165823521384,-175.197825370575
-398.053192040774,-117.347346593284,-271.31480088977
-292.269745072997,-94.1423364928924,-400.314418795457
-641.063249159291,-127.880976164495,-248.884032009262
-202.102059016237,-198.869122062893,-217.09701478199
-404.14594407261,-107.336660620102,-285.312211635193
-338.030398213145,-32.8334250458029,-153.21252860938
-2.61499166832073,-103.952213451048,-150.93740126511
-682.394812557186,-160.138364154904,-100.401425219548
-425.37711421604,-206.296262411,-296.066190026468
-345.748249288214,-25.2365566775989,-375.668186613213
-295.171206091691,-78.7631961767329,-214.338484426178
50.0467655490975,-132.64976224487,-101.934178828174
-285.200963239462,-95.8971169574797,-274.151662418823
-48.097861718179,-210.235312004428,-236.468872783538
-277.911174979978,-100.230247521969,-252.059444623941
184.944754270575,-113.780522357796,-146.662281254947
380.953262101204,-170.067118007871,-297.2349860713
-558.407691991386,-161.258320637964,-201.630079056311
-101.43305558752,-161.988463462564,-243.887285848745
-552.183516458899,-160.665698008692,-353.796134194443
-205.1044932964,-107.988516372803,-253.392619676877
123.480301140047,-91.3210509427481,-133.237139089979
-103.23443006938,-72.6456539377759,-162.334277070171
-152.505790300784,-75.1163159481075,-206.605945418672
-82.997156327292,-156.026224308167,-263.781239197648
-137.176656982483,-26.3092342535633,-271.022377629939
-55.8982751572184,-137.691278374752,-262.105429028219
-275.997364872746,-153.714958330005,-212.685325884246
-291.516090252561,5.93091659414586,-166.952524055901
-80.1959471883893,-121.813051761623,-194.279952599565
-49.3618110651587,-153.950502227475,-274.214793485065
-56.1195217526401,-163.256490883461,-157.571368256671
-35.3292614469101,-128.383292755141,-163.476571647996
-460.346063457768,-124.412625584358,-205.300721442887
-82.0949014488069,-35.4603195298646,-153.532136310183
-58.5527380325657,-75.1199585210925,-157.758274226655
-79.6475095153364,-162.784861638065,-318.700788427261
-204.973248853261,-11.9543308012653,-239.478911577069
-251.091218470116,-78.7743605316646,-287.150507716084
8.95446133000951,-137.837859538584,-203.326401429244
-429.837365099581,-178.921264035962,-260.151949122835
-22.5435981454048,-28.326580324996,-162.895601392869
-166.31065116098,-138.058700207046,-194.948114729516
-170.78588502729,-90.3018688670418,-330.276938678086
-111.24479433641,-89.3659151644679,-249.875774753571
6.19517009428819,56.1619680971089,-291.678567945244
-211.030076204463,-168.060824074171,-300.298722219268
-301.046301347378,-144.15929377493,-192.343680070291
65.4215100862057,-152.638202957569,-218.52691207255
-316.11037243469,-145.636006045956,-304.618850339844
-393.263371304856,-241.679512736126,-335.740130577498
-154.087918981546,-67.4965415336628,-348.161102262675
-146.356030323273,-262.72058391937,-372.207821277602
-383.566304510598,-101.947195215845,-218.526060325672
-454.585871338437,-147.656387355019,-164.163099382502
-1068.77929630885,-18.8546353166057,-284.768418021609
16.3117057903437,-134.869205669842,-214.785941244045
-248.788514305252,-93.0946037066024,-287.347952070093
-201.596804094137,-112.559684265434,-170.811979051596
-213.668840628146,-74.1974426771339,-154.644596801871
-56.4380569185014,-81.9236367758131,-179.611938464484
-475.166501360814,-65.9952101886483,-174.534222191352
-157.898911606153,-134.140606256769,-194.818499350011
-258.107149807409,-126.875548619493,-115.67029129916
-374.716075795994,-121.996132400927,-192.85529607549
-356.373649902234,-93.5886163879331,-222.305121570651
-95.8218464856036,-34.7950892099298,-231.853186450608
-123.030970284381,-91.4312811940035,-132.118206239584
-386.81915193738,-31.9817035207307,-121.72575138713
-253.877762231408,-117.756864902272,-164.902237179644
32.0322235072344,-240.571747736631,-221.894855918155
-430.187538934595,-127.973061217548,-254.860617920946
-367.79632682653,-72.8438748180779,-193.514892162846
-153.881159387525,-76.8446984279362,-228.094044834908
-272.447197478392,1.30663972655384,-90.2772362124801
-211.271153034584,-90.2978205233085,-120.061951650656
-122.467134016144,-47.2810459078792,-206.979466398319
70.7290182605211,-173.088738093385,-188.335071413429
-219.918671652922,-203.518995349492,-322.843536136599
77.2655552672804,-178.499630247992,-268.102147131824
-246.059166604566,-74.99590512141,-195.028897502227
-189.039606698949,-82.9580673601813,-306.397321086319
-294.754724670493,27.688748804896,-162.610330416195
-269.672194167579,-84.0969129302539,-209.949693693197
182.409567300725,-115.93058676683,-196.653829157894
-219.220355760026,-103.696925665048,-130.80698046957
-201.312231436299,-88.3432686207088,-167.210041038968
-161.027253807173,-123.148542644041,-285.623694559581
-137.47031378746,-115.42713194566,-235.356211030063
-715.207266835067,-135.142029681752,-307.823637763686
-471.579630904831,-157.420168026008,-306.60799454528
-320.797688592647,-120.132290489935,-201.005499125451
-30.572811650607,-72.4021451857989,-210.44719843677
-459.170826393558,-234.370282106232,-283.543143760449
240.813244973106,-148.534474828833,-279.589798873101
-415.435938786395,-37.7167306367483,-354.603358856944
-356.202349130399,-36.2453469588818,-301.840598467621
-451.328495836999,-70.2981852123339,-149.312838731188
-599.89581171437,-72.5309608180105,-206.7953783056
-267.526135898734,-66.6062826119596,-254.073114493847
-372.521720204793,-145.197712284666,-294.216233090683
-699.566053525603,-84.3970764227779,-223.953236823145
-473.115999417911,-140.447085758118,-299.345754792623
-320.628819882135,21.4580876021355,-100.843039333093
-259.553433828458,-182.795958314848,-411.83363506422
29.0842056818219,-102.03412411311,-174.353886345754
-17.8305603651825,-151.783180654078,-236.481549093172
-139.376335811997,-47.5846457892912,-228.726233444409
-252.633427134671,-86.9055702286132,-324.368616285759
-271.529736647048,-83.4891840846976,-39.3797985009878
-2.37138809991302,-107.621029349179,-172.342136308769
-164.219369596918,-2.08553620695602,-336.974543733755
-173.164798019876,-100.032917054297,-261.331605773423
-212.195857413608,-56.5407807831143,-113.369420921721
-108.595524941134,-53.2429255929128,-119.630269867434
-146.72185183299,-2.46749620087212,-109.604766187906
-20.7058284232971,-51.0758586200827,-136.652534394598
-69.2229988171239,-60.2855844980659,-186.185940111143
61.2306289420521,-74.7252863090653,-179.015305955458
-330.924876439967,-159.674728375045,-269.277044012502
53.4037445202594,-198.478439886763,-407.536730977543
-68.9356380504687,-236.331431475275,-291.205884528754
-167.605036732704,-6.69763829180738,-234.403626868407
-170.145514219839,-63.820217880304,-149.872946913616
53.3173775582109,-123.639115273865,-250.524281125457
-279.567597825531,-28.1702729406716,-188.581688170001
-104.739085341367,-142.886260638981,-182.728467447101
-162.533463276166,-67.8717793111064,-159.702942902639
65.5383664495021,-114.390925310261,-283.536580418389
-517.377922244975,-96.3059515299212,-182.418998086599
-101.424303762346,-85.4917060231965,-300.02645645685
-238.391527227723,-87.9019771096355,-194.985501650866
-66.7936477211479,-106.138446626283,-186.899570774549
-287.331322978829,8.82298043236369,-145.681738411775
-89.7743413252465,-47.3819586142054,-158.961213790815
-116.583338515862,-84.0774173219179,-141.132256621546
-244.41037712487,-29.5525252512161,-184.265334429751
-406.617968816456,-53.0022045188816,-190.441554383775
-214.147697961598,-194.401489919706,-298.316250534437
-368.014201224592,-215.668958344853,-170.788443928192
-548.760109524101,-75.4476096017788,-194.301141898191
-705.465428456024,-100.535135764658,-110.184755123308
-31.5007588198587,-191.475191986669,-275.746974176182
-11.2069350178208,-63.6427347329518,-230.6144111635
-345.706892217466,-45.5128344652039,-140.930860916036
-243.33883531703,-70.3966854047703,-325.092731125173
76.4273031836783,-69.3505181812288,-191.658358975896
-296.880611856977,-59.8730800374469,-242.36318001787
-162.932086965709,-76.5548759970552,-234.955215132824
-147.974819067122,-160.236417450884,-67.4547329901543
-605.519238640627,-24.7272962931747,-182.70043356805
-138.259375491383,-54.247418528772,-266.824919365117
-396.471091225656,-79.5247406837607,-145.382346641883
-260.976646108378,11.3473630570952,-271.404952329296
-113.340398056891,-78.4532169790909,-148.591654595424
-381.919496082804,-22.275043880989,-201.094507780988
-238.069755107805,-40.6252721301425,-229.210470590471
-43.3437624123326,-89.1547383565339,-157.835530918426
-92.592893404435,-143.324308706908,-205.378230212733
-27.4429240128593,-72.5654561308329,-285.108171650987
-104.432012680714,-48.242172364844,-127.378102894156
-184.906982367043,-70.6849598297631,-104.46926990155
-374.581080026435,-75.1039353500819,-235.350383642392
-224.200997649008,-24.9056206710229,-207.938031340535
-276.418686139732,-130.64666924419,-130.762590639919
-215.800209171852,-51.2395452687779,-243.755703015344
-227.805790205748,-8.33910597066279,-35.8753802405408
-221.162670927071,-168.847769963919,-202.90685299717
-61.9944421674882,-158.658540650882,-246.300895707318
-327.380778563922,-161.983652285122,-161.3791950265
-155.391499100901,-169.151670416526,-184.070165126264
-68.4352937137446,-71.1016220630736,-212.910589962725
-289.975868508365,-174.186763527105,-190.835562363913
-184.134666536556,-188.682611993805,-249.597323283713
-117.467009316766,-109.887459697253,-164.493878600599
-259.523196421842,-101.052100132038,-266.587811425183
-65.3263951253102,-59.8968849132361,-160.74767457495
-114.39823286092,-130.79138236976,-166.633922645829
-75.3661376718665,-88.0666426704993,-128.463238926186
-112.67523402378,-81.3518255978749,-143.621124290908
-421.786116793344,-82.569969910066,-282.31786527142
-121.987457867071,-60.5973223485162,-274.269502721552
-247.031528147869,-109.169894068116,-322.303007287788
-31.2369005354849,-53.5279597983754,-347.253857424272
-495.170949899577,-194.727616799966,-323.655342109458
-173.858979784731,-59.5719315195456,-139.668537370526
-302.262088070478,-49.9859373741201,-193.766126897506
-374.309449340526,-5.27674203523929,-117.660306342994
-121.13350184889,-32.616484559403,-302.653556353764
-220.336797484299,-107.521777915608,-292.986598801777
-403.345656091871,-142.349319462301,-346.476686198061
-554.192232648329,-187.574649185874,-239.52904401796
-128.983987403568,-25.8129779940937,-309.895326067781
-234.995866498888,-92.0099589452439,-241.743754083524
3.25393548651482,-58.0777794867026,-226.574881251028
-264.114731688449,23.5064313330513,-43.3440744191612
-95.8434620496701,-187.742073387519,-256.491666342103
-267.213984680857,-35.2154261803424,-280.778359044431
-289.531879726113,-71.0503847927102,-125.021480496507
-1.61421317271015,-120.832204448045,-134.454148031415
-213.79998574114,-101.442086726602,-156.854568058661
0.973375054934877,-77.3193031545234,-198.808843146413
-31.3493239503878,-61.7921755104762,-170.732301682816
91.5258467368258,-116.886207183787,-133.439451586652
-42.9088009883271,-106.625345098357,-185.411541167039
-93.1296569892729,-15.5246585933783,-352.550639356303
-281.238723500137,-52.5563379914238,-154.599199527103
162.624055220032,-120.383023231916,-190.465606339112
-122.791138352535,-130.111280612022,-218.742847064743
-41.5546822676424,-48.2388254793841,-126.698295697324
-266.159874200268,-50.5748340204009,-145.619543688546
-146.489564590549,-66.8235719140594,-141.82495941552
-152.432358835547,-121.735073222462,-211.343682108614
-63.9540899836429,-98.5033869556501,-266.501534906871
-185.806182579865,-75.1036247903321,-177.371256688566
-12.7866830966959,-53.6767532790545,-127.864935938109
-110.228527853993,-124.652543739168,-122.53704619651
-80.6210571054398,-38.2725271673698,-157.847573111692
35.614216677699,-128.359407462995,-184.186057030262
-232.702710973332,-116.733335255965,-169.063209080865
-159.855822779225,-69.9749500102334,-169.240823334636
68.9693608263624,-14.41596241761,-133.607278282376
-186.973322289035,-71.5993809566426,-69.9429279576143
-241.991537519323,-20.3219705262673,-49.5417961422281
-144.976943638855,-41.2542099752027,-132.590968148528
-60.4426793202438,9.26407550259682,-112.211655081264
-220.179139443164,-11.0489635119739,-136.535516388336
