(Intercept),SOCSOG,SOCSOL
-798.742463214399,-155.144681580074,-197.001059996226
-472.381814482942,-151.66107616388,-262.465398860819
-695.102808265779,-63.8493564573546,-186.718232051586
-212.6836581311,-92.5743216367846,-112.755555633659
97.6897710678313,-21.8003887229715,-275.461444955174
-186.217162519795,-152.017469811532,-239.145861261291
-155.752345388753,-111.403792176265,-168.315244934973
-326.986815000429,-42.9961808645749,-155.333892157323
-285.088195497003,-7.879299477936,-123.812089587504
-340.80614080785,-108.08470415746,-216.379583982663
7.96045924132341,-178.310347851853,-166.932967932209
-93.0930712368718,-121.306353531998,-51.6570241918253
-138.03181102463,-94.3943176237372,-105.141078448018
-355.259853975993,-37.1082390195024,-250.021726075822
-230.168697731839,-33.5455933269914,-184.479060901533
-310.635185326522,-55.4152210527245,-71.5733348259237
139.827494488422,-84.3872677728723,-170.939057741332
-438.490770119097,-111.130413553077,-254.960803493443
58.9265181727551,-98.4054714647027,-141.90191310356
-55.7663392804388,-211.117016918935,-156.146486307727
-734.97009416964,44.4257959582283,-306.632951466061
-452.984851977642,-85.4840336453781,-251.104971158129
-245.88304578375,-102.944751940115,-340.760972382654
-284.8826848477,-77.6921283788324,-105.189234247926
-403.6332687039,-92.2346328982385,-178.564973721309
-198.34171672618,-105.237249014288,-307.580699851031
-332.783505304689,-75.0690131046376,-157.42082628615
-449.871680517688,-106.135200259188,-148.79962239688
-343.621920145471,-117.111673132516,-205.002993142607
-206.233276936167,-102.095065603091,-231.680479752715
-380.196816223426,-123.260554964232,-155.214808174205
-150.229885589171,-51.0819576537469,-107.597702210478
-191.443032029318,-0.805047289672075,-62.9062434107691
-34.7812002210857,-18.7161469524872,-131.574548581553
-16.3999683232396,3.19723822609376,-70.1200069014053
-70.731040847535,-43.3553429690946,-53.3175664540177
6.94950105415774,-11.4560779437597,-67.3830975063902
-36.6118149559552,-29.026830058152,-57.6245143350111
-43.6912154606835,-30.2362328273739,-38.2821913847874
-38.7036860630469,-19.0613724851282,-45.4483209756218
32.7608351824674,-34.9569461721076,-82.5708505754264
-122.504544025025,-18.0563200945689,-54.392176067282
-41.0962503064948,-41.3833640159137,-95.57753997283
-177.634834604456,-42.6602846772876,-115.838331647043
-52.982556326926,-40.7371706492268,-110.527830646693
-102.386008645466,-29.0491889129725,-121.406097623563
-2.5984382419847,-65.011353199021,-232.753681716422
8.78341367704115,-106.058026231287,-97.8686857010325
-112.605594167326,-132.631758112067,-175.748306796202
-80.5656166051194,-69.0449866006093,-170.825815792101
-91.8283870817104,-7.76302446926115,-73.8538860849803
-70.0032480585432,-52.3496002604079,-134.287945731681
-29.5805475164088,-39.3774285970139,-178.164024922364
-206.458261825235,-46.7709445807559,-172.85788072992
-290.500811869104,-92.4907190529993,-186.775393260425
-78.6664231709874,-27.4547443249321,-104.357172426018
-107.069691612794,-101.618967577411,-119.802104681978
-340.275300540583,-39.2552495160344,-80.3062496376806
-175.524588012369,-114.972874175764,-63.1120359692159
-225.558098125934,-79.9749675652129,-190.668628081505
-400.785994958474,-103.190132115385,-183.173082931229
-135.406372149795,-82.9382945640391,-222.535604558296
-313.818901690865,4.21193691939516,-178.146818296955
59.4712310707728,-151.917295087653,-246.252271207341
-206.731440228425,-132.924259104642,-352.180666862288
-165.57992882597,-218.849497846531,-273.918691212981
-384.740150096615,-67.0322535201558,-162.775252109986
-117.906249345571,-116.017829972639,-211.522484227622
-312.582327281154,-73.1937076204922,-148.915064970941
-282.020970785044,-7.64178681615704,-115.225571645395
-35.4092677238223,-83.5198220043185,-319.933083752068
-323.038979252007,-58.2538000483328,-89.311854649146
-422.229256587185,-139.567979169165,-229.048087941454
-303.803090034115,-102.524638129558,-205.845368708731
-141.164061961466,-77.9260765895742,-189.768999026768
-143.445167878061,-88.6990503946145,-77.108137422445
-252.390562380817,-102.500945161199,-258.491961939944
-241.509923392077,-136.808759644744,-218.532161193209
-201.097329147247,-80.7345350369214,-161.68414226899
-475.05067824875,-74.5168228608018,-141.018587863087
-47.3580965946603,-1.70788270565026,-113.804799110594
-133.334351137513,-116.793245791632,-158.313789245043
-186.48469510689,-73.7557190074876,-136.062136200897
-100.35194592904,-96.8658100494649,-166.406024601374
-57.8261734065454,-37.4291069269966,-139.89569447907
-59.8448295198832,-88.5051173699321,-84.5574605202564
21.9453686132838,-33.1705741202677,-68.4106461140618
-66.9831138896479,-61.7499284764417,-64.4893349754857
50.0368089165422,-116.383682189065,-98.0786059177117
63.0922576970333,-79.898003368522,-141.205632424113
-75.0100028010347,-55.1871458607311,-132.976487719956
-56.616838864069,-82.5521089105332,-133.639233925835
-184.833832591055,-30.5340548088134,-71.6397490038798
-32.0790173869609,-48.9610298667831,-66.1033406417264
-109.274183213609,-76.142620925646,-123.502657230558
-143.886274094606,-83.5574528279903,-109.141202433239
-108.757371390864,-31.6837159330171,-64.9824568830518
-40.5801680265504,-70.3275905615446,-134.078693339761
-115.783255161434,-85.3242425406206,-106.250766245823
-107.471896340976,-75.1951171754918,-194.405012756593
0.341594886500388,-83.1969708994802,-216.862155001923
-354.396979164187,-64.9376096178385,-194.247091545767
-53.3535179033206,-95.3270763827022,-177.405423536504
-190.264130791438,-154.436185160652,-177.694923236544
-236.454788316041,-69.5332433443255,-169.861709367062
-264.761878034291,-89.6431862468562,-236.933806876452
-162.916329122469,-27.7947995176364,-177.712212424623
56.1157797005872,-8.41490334410628,-168.21002064335
-161.489482578752,-148.355850502281,-186.197934054995
-274.848666769336,-87.6391682120302,-259.445843535854
-153.028372482964,-117.170125545206,-204.357385884141
-635.335455285298,-175.80249082701,-379.715669970086
-430.674173530395,-215.02928785086,-369.000141274635
-8.24742468213663,-152.973313271206,-393.805865629663
17.4972281999944,-143.128876404022,-445.040073527503
-579.864748414562,-216.427836157061,-365.357739663858
90.333250118565,-108.831361464592,-345.204750852641
-473.201645875481,-179.715917440073,-168.714259579414
-358.013740195223,-63.5732567295345,-386.938122196836
30.8620414425386,-141.702203872032,-388.734979618399
-268.618394409212,27.0995709031995,-253.544107098511
-213.605385745352,-73.3400717837721,-314.77112708085
-236.415489502717,-193.2845869456,-326.583414409048
-324.690490232695,-45.5614739174212,-152.042115532618
57.1057085985376,-145.455914102247,-157.274659746647
-261.420538210878,-82.8914895853959,-98.998434573281
-105.428800380614,-96.3461064235307,-211.095522036194
-208.994929816952,-80.4785526082378,-144.782803236551
-305.98108945752,-45.154072447629,-90.8303371282163
-337.268109685931,-44.444265137201,-113.662559248032
-131.848992285872,-52.094875445342,-86.4997674639235
-93.1703712651506,-47.9145581966586,-105.629245420525
-236.83616613585,-14.3384686282243,-42.1785440968597
-21.9800101255241,6.37368897107081,-106.718511800282
-184.927249185377,-64.0216624460154,-164.224712054129
-650.055140342642,-16.9946367076809,-141.713524954183
-389.631542890209,-52.6804577503935,-219.287381618607
262.682123240385,-222.693849454728,-310.561292854603
-244.85572442651,-126.31693385978,-294.330172929302
-912.096064590412,-57.1313720688922,-126.507227599403
-362.448681624926,-179.324752723686,-237.830071392142
-238.364030789671,-94.8861534384487,-274.005961298026
-458.408724169305,-259.907130311782,-341.018531047102
-847.481105066559,-126.015925914116,-257.964674838018
-387.379032959987,-84.2027834441105,-235.160194028096
-406.28971368372,-48.2381220126408,-234.589297241822
-286.917049539596,-76.3362009262019,-227.463051872466
-384.10747734789,-73.9504416058189,-159.029809700885
-9.61723314021583,-69.6538046470014,-160.739179496799
-189.929695561674,-68.9548190174974,-108.724299552079
-166.742751357349,-151.243047161108,-230.395559829558
-139.631443802034,-236.725009127724,-242.343560068658
-93.2410157059203,-119.489715261268,-359.309939560393
-300.575364943819,-134.916063568409,-258.822386302614
-622.26043840464,-133.167170195724,-221.558667275676
-396.897268959554,-150.972473360045,-158.875629282176
28.507317402662,-143.809869101213,-328.62265725265
-393.079116942041,-66.1079593570739,-370.48452956781
-355.150472424066,-148.882336381022,-271.272384304451
-346.871604496569,-106.720355096712,-260.81093643657
-61.4969020687186,-132.755792387528,-243.44287200796
-399.834493635688,11.4534045196633,-236.649679489798
60.739291107453,-125.597996501536,-290.844176926475
-206.153580079423,-154.938595117505,-350.051235548603
190.069188277615,-144.782545131391,-343.331289984653
-158.053353872281,-178.257810317155,-286.257351818687
-198.768110081059,-107.439351523859,-221.555901707376
-80.4980088251759,-107.998629241963,-242.514544952217
-4.90480020345058,-102.51411085765,-256.507343909427
-372.386104518882,-89.7118438028265,-143.999686790121
-462.442811582525,-29.3182657233265,-111.752010509972
-232.445479658993,-83.6073673904357,-223.525909926746
-175.29539037135,-93.0461995704682,-168.103578774579
-106.992717628193,-71.1658822124045,-259.441660820259
-105.15273390989,-77.2894059069549,-138.467707119975
-455.670261295512,-129.732300438842,-125.909668368753
-52.5586400269203,-84.4358003816669,-83.0187645000115
-293.273820809438,-133.844867825574,-178.138438733395
-356.741204487946,-129.051577062182,-129.676462822914
-429.337277511106,-83.1630047515719,-168.207724712003
61.2957245619327,-46.0025091175849,-236.700504898094
-246.300046532124,-131.7523739397,-141.540769339088
-126.137515849434,21.2569362692011,-51.6095225079334
-465.454603448787,-123.07226378507,-243.017023224864
-214.260354653088,-123.323069339651,-301.332212722336
-503.185478711355,-248.8804135971,-422.810799568164
-391.424102446497,-50.94276758669,-232.513512147794
-651.120585898821,-68.835624587613,-98.387368055206
1.78354390058666,-88.8896910103576,-193.605483616368
-37.9296500176351,-104.447656469569,-190.734979343513
-278.930713797607,70.1683957031055,-158.117276148929
-476.725522298344,2.20984599265648,-169.531231279296
-144.922006644869,-74.524430795891,-196.737308252457
-320.381177779171,-57.514414915102,-108.06544427486
-214.88241546214,-87.4145305243328,-118.846655072361
-167.852928153821,-73.6683541527891,-245.692390026088
-31.4021704358165,-96.8310460862485,-140.438059240958
-298.120801479337,-86.0776148856021,-173.949194829867
37.4711182364554,-176.565445672168,-195.163865762437
-130.405946857401,-111.359759967643,-192.676706696282
-256.949596327846,-49.3967641249037,-260.900518482289
-125.476488079905,-33.7328289570432,-189.037374006544
-370.762257240116,-67.8413911159878,-121.109668886871
-14.7035524203311,-90.8443053377996,-210.498234450584
-106.975333477989,-83.1825531440845,-162.585875121978
-140.633021021073,-36.5610899504973,-246.498186968616
-203.960481559352,-65.6103913754196,-80.9210380205996
72.1671622546019,14.4557818932954,-157.84669165163
-772.493257801849,-72.3456109340477,-163.385238999268
-271.501658782436,-181.714929591893,-478.334929713659
-419.613004695653,-126.808602138954,-239.311634614227
-625.320652243165,-2.86401238800318,-120.384653968795
-167.083977063245,-89.2068418414856,-162.411268292919
-453.84575565458,-118.053687119413,-127.716728722109
-118.870343285016,-100.961586040969,-156.19379742551
-450.348981595074,-64.3020830615424,-326.478701077867
-187.087227041557,-79.387206338477,-181.46020243263
-301.324581305365,-59.4042642061922,-142.856428278887
-563.853096848523,-191.417530827137,-161.793656502756
-175.54400580634,-3.69094146197313,-185.701963100186
46.9848922085075,-33.034046658664,-116.548774914638
-24.7548150506409,-194.382407242108,-290.859802790757
-182.486274356779,-43.036185822908,-175.982386882182
-510.545483003298,-156.214979533001,-110.60804261986
-177.143912176973,-21.8890827539435,-91.3373580581974
-133.770086925564,-53.907592764428,-234.976299324946
-113.450359646318,-181.693790042671,-135.542408512672
-108.416312821311,-194.237222608986,-250.672507830343
-53.5441472591865,-130.178808365072,-172.066828466224
-183.187126767734,-79.682909872703,-113.928544468396
176.382847957568,-56.8780275896424,-164.399348439334
-432.296574577093,-67.8531166937464,-179.108854835082
-116.718072832889,-62.9656362622918,-101.106189591565
-189.316398051385,-142.578786063197,-213.261933389527
-140.493947963158,-77.1890632623617,-270.888033815136
-682.663422315309,-131.429334706521,-284.31530087821
-52.6996168685291,-122.496885001063,-101.840082052149
-326.159153415036,-10.7247824779042,-188.874322610034
211.430681423481,-103.886638212367,-244.994086443621
-223.018023857978,-151.554343771073,-242.973412937594
-384.25148277776,-62.5289469451198,-272.416170576726
-128.963552800393,-42.2995846668528,-222.91576838163
-204.31406267031,-78.791689832542,-242.484014754537
-709.939651566936,-212.420560218161,-274.964491096282
-34.1564121826086,-140.869313278206,-289.529108372022
-263.861390681972,-112.477494567756,-190.763086450432
47.0960387688829,-66.8478709755946,-157.875096408919
-422.554530123656,-110.723701037547,-175.210136929745
-160.128909056115,-36.957505499573,-148.166288459928
-378.145484530265,-131.857338484871,-185.25008790502
-213.166212726392,-67.6074595117097,-198.582374509744
-669.518534907838,-178.34967433264,-291.910924246939
-129.213551573699,-169.29724105465,-232.40868222505
-410.205914214202,-54.7475892898583,-336.859281136363
-178.974148262598,-112.23542564347,-259.410783775529
-265.432759489275,-62.9671771577996,-334.392588544433
-275.005933094717,-109.159918121964,-258.428155953774
-489.190524238598,-157.966713970556,-264.190341625872
-335.870511941823,-199.523385685141,-342.623764329754
-377.49122984831,-121.457180338693,-335.417525433848
11.7462153797533,-205.267602640437,-189.457435341712
325.361492289463,-113.182969086462,-279.261901342277
-499.904790432018,-191.440611059368,-182.066732225605
-398.845523097116,-16.2506547094708,-172.957195320418
-188.064355507508,-49.399830693641,-99.6876154950223
-251.61971297377,-59.7952255572927,-87.7221844845481
-163.236413251587,-38.4032414790272,-143.115145357289
-358.774087697257,-130.446837822674,-145.618315653148
34.1011710692474,-81.737873483049,-169.499136589104
-339.799029596114,-48.6621851944219,-145.159067091954
-68.4625809421377,4.13715661062452,-133.488631958171
-81.9125977620424,-141.874217916251,-143.691420723902
-99.7293080966629,-80.9950341996737,-150.804821881327
-162.297206331568,7.02729307885602,-147.313287649187
-243.054988142962,-95.0305756761518,-190.767584957997
-215.412330759893,-62.4860166839499,-191.876531313916
-354.230868975254,-43.5008029578676,-309.534098646924
-138.707755073643,-9.02194619382863,-132.782570202369
