(Intercept),SOCSOG,SOCSOL
-332.918953408451,-46.8369730579216,-127.588623149932
-373.37736948677,-44.716125649109,-110.988702994364
-41.0181403467141,-52.8551890493109,-153.122545794133
-171.701221710202,-113.575121712565,-126.326559023975
10.4227795767074,-59.5584310859995,-99.0819941389782
-58.1766455680245,-59.9753635638335,-149.170389488063
-214.867639365606,-59.8646790977418,-142.572294053512
-127.643976155901,-98.4071318773858,-104.759256236037
-161.294824382887,-24.7459854060362,-120.176572345546
-8.66932420994272,-104.063395810601,-134.177005117439
0.0541985745367128,-48.9022508350317,-91.1853770927555
-74.9731356519042,-10.5512854525005,-59.8476098180984
18.6659809796802,-65.2118595310385,-109.816642346501
158.295371685294,-63.9467279231176,-115.727321069884
-226.558097965608,-59.6464753034315,-91.850289598282
-134.122790172536,-39.4404682932654,-164.40394313509
-152.050099772416,-42.4107015935733,-90.4180874799495
-95.5716401572572,-49.8994916623487,-94.3059533541236
-201.380174226611,-94.1605502781895,-136.285760191153
-145.916986713826,-64.4361167282623,-139.409178019727
-160.895931003484,-5.60285197595658,-95.6685480011074
-302.367274988996,-82.7310040185112,-223.466081272991
-127.078834414016,-75.1618402634995,-136.298439987368
-414.810092345667,-40.8150118213671,-202.902017982407
-865.81199224084,-18.212955465875,-107.95202080116
-49.9843869846081,-131.632877740609,-144.509817358674
-230.360427361229,-24.9116299427697,-151.215860290298
-271.405811788638,-175.57064067552,-288.216789689584
-326.275399345551,-93.6601248180232,-125.196964555609
-207.240617599085,-183.083484128176,-219.026537657861
-155.960762329501,-211.253823761392,-376.329841991901
-83.2675938145694,-93.9230447228401,-279.660263876489
-287.111391455852,-73.1692896807508,-200.89967912843
-546.451284669864,-139.274706945886,-249.115500841464
-93.4672715612105,-207.955092970718,-340.169810437132
-478.490622267127,-40.7427659786335,-115.939948300562
-24.2916465597955,-115.658068270393,-193.520611717599
-100.225672828055,-39.0872806159678,-147.399782199936
31.4812598010612,-93.6413403568113,-239.943400356344
-233.483195941539,-118.661174277746,-180.622142429085
-293.745722156826,17.5847552227679,-246.368587148725
-387.793485722505,-54.2758113706586,-202.873723370783
-204.738377002919,-76.3423996817,-104.292177759882
-57.8324600832493,-81.1305352639756,-166.699997751028
-84.1340691676669,-25.0553605216555,-123.21643815811
-256.558479387255,-60.2777886292315,-241.782921346443
-187.036208366671,-35.9109991097939,-206.780455730921
-243.858475580375,-77.030369752727,-192.781837709008
-307.702190840486,-40.5780655453418,-281.860878285763
-150.568077589771,-96.5402099428138,-246.109436366452
-549.893509573478,-2.13848253487959,-150.426762670846
2.33055646653702,-114.879688035988,-236.949490394072
-409.787651785169,-40.8186007792538,-139.149424033909
-250.334644840052,-142.60970433912,-245.111391135608
-299.094577152289,0.687665327667673,-62.3429168377843
-265.073942065486,-150.851767785156,-237.972909722434
-29.0036860723048,-75.9905220170403,-193.251306829101
201.746507266893,-84.3663449436426,-274.7243034782
-322.579765003196,-204.544042971684,-162.732243214545
-343.852331622504,-102.066140258987,-362.968314639118
-66.6704459625289,-42.8438286797609,-156.99447437124
-224.722978203135,-107.648522696531,-241.343072231837
-4.6279766982334,-167.351873748448,-365.737977523182
-587.843639119033,-27.915388843423,-252.362276748398
-486.258753080139,-145.91386253215,-197.499083821371
-22.4672546154579,-42.1206270011171,-132.407537929976
-50.4072572878795,-16.2430094442898,-210.277932327532
-180.625354258867,-26.186630780765,-86.4642355697579
-142.004023369314,-116.071295139511,-86.4412679626714
-271.956690947583,-52.9622517993266,-104.835411890606
-230.23263332822,-36.1500727088023,-189.559839131645
-172.648444974926,-92.6004752493754,-106.874169648737
72.1862336498002,-82.8458218827436,-159.889972733543
-170.631425280095,-104.813100596465,-171.743683972443
-182.1238437637,-52.3118203617632,-182.939055468629
286.416161000481,-103.908814236347,-184.070743729477
-467.208574191873,-57.6396175798873,-142.601095303899
-485.042040978369,-52.943662496953,-153.429308060513
-447.262461967417,-108.320981795143,-171.599885837393
-78.2138899220372,-41.485657744066,-191.235685931344
81.4243658112537,-64.302226195141,-134.459048558871
-126.025510436622,-44.2107812469403,-153.353473653813
-67.9911418711563,-108.690070164172,-133.977700664575
-4.67737878799971,-95.126078060508,-184.490391326617
-185.206594459873,-111.780005216715,-182.509921263612
-212.326710356312,-114.770650420251,-206.388218478354
-41.7565261649725,-92.9595072822995,-126.59798295566
-198.987583708249,-37.2137150412018,-77.7394219751441
-45.8449765169062,-88.5216881088345,-149.396268058204
-584.596074249552,-23.5158413054596,-219.610782030337
-267.683158336207,-29.3760521170625,-242.129214433975
79.4159073594928,-123.219786095819,-355.543469858118
40.7092350682797,-83.1160327782982,-240.584304885539
-465.429499160629,-107.005211495765,-272.750797920078
-165.083600379701,-137.958313545561,-96.802685259252
7.42137602824369,-154.814381268545,-202.616470273548
-512.436983707812,-54.2763113297806,-243.445234502789
-382.455092781607,-53.9351085087692,-220.353839938456
-788.366433485564,-130.528865013664,-339.71869707157
-81.3021835181389,-78.5910449925868,-185.033590848121
-350.365325526902,-14.9251948507535,-315.713751786832
-134.40483128294,-187.093966580971,-252.882356846269
-366.082935670434,-90.9559443639737,-324.035901059645
-84.1662651701772,-94.4383055174967,-227.525116127945
-362.735944586115,-131.456743722123,-289.006318849401
-279.094474657031,-58.9694891744293,-248.778504728471
-268.929426511109,-71.1036972265358,-115.192748487723
-77.0142161695985,-82.0507364974474,-160.267158246657
-59.4085884778906,-186.4627657692,-229.809137426113
-167.283568224229,-82.2620955550665,-242.695417593568
-149.137633735669,-126.762547001708,-80.2602592994372
-244.882605929565,-99.9509719865164,-269.027822143329
-318.702538685291,-92.8739785253783,-206.580960283172
-303.211224180942,-105.710374762784,-188.6824407231
-48.4448144903581,-154.557577447762,-257.341123461156
-700.940043342031,-137.152466851523,-154.687333386712
-477.786292914672,-83.6130264028034,-227.778786725608
-328.813145519816,-98.7762167980836,-263.781500907673
-76.3801976292743,-0.659826361050364,-140.509293482959
-646.41137341608,-159.886029994639,-234.383386161411
-76.7815940062719,-144.679639085371,-263.692751334747
-178.994410837406,-97.9814347624327,-150.343031197837
-242.259273947886,-45.6201895854756,-171.404418287158
-39.4602629203218,-106.534377580625,-210.75960417559
-418.899839295031,-154.936766770858,-224.18081752034
-343.923884690041,-165.475820956461,-275.37365392338
-30.362312213183,-135.064209100747,-232.544588888835
-117.137193913939,-118.81652145752,-135.783177358353
-128.769143415226,-106.121966637278,-160.619020137296
-304.398310092831,-113.678855791281,-230.27156939542
-406.279507197309,-30.7679323505545,-114.291217805658
-263.160621399147,-66.4183644476507,-161.936257982976
-221.214765591547,-65.5146565253235,-199.072002466048
-10.4521064101427,-53.2791991540726,-184.63120572803
-443.544014462546,-39.8057179844841,-200.479814728009
-393.460346672284,-45.1635315863496,-211.944462545885
-343.213500118785,-9.48521351013915,-104.032577540314
-335.010933521389,-96.4731990021537,-168.581686254707
-401.143594425375,-200.121368309121,-320.040077412559
-155.802171280055,-97.8003040697076,-57.1664908433877
-87.7256491493645,-182.312062356374,-106.467238581099
-71.8637561981523,-23.4413116247597,-213.105523557402
-126.050726963062,-74.298135053672,-146.070666177227
-137.931497809783,-47.8842733273632,-106.62823651197
95.4415987969769,-27.9626900518342,-253.852638025593
7.93056893986795,-70.8900361381529,-128.410200344893
-63.7944968480588,-46.9834383315501,-168.345295724503
-98.1641596647314,-72.7245291960862,-123.953090150135
-72.1337396294985,-27.7788379062695,-73.8053496069915
-220.853472530692,-106.027195757764,-169.647670759296
43.4109534639283,-100.366190982459,-150.903646495495
-111.411649257301,-23.6586955635285,-98.2952757078892
-330.491790749395,-87.2315342924558,-99.6545641205012
-42.7194173991593,-99.9131700900034,-156.373295715148
-207.301559923095,-35.6574062473519,-136.438412931719
12.8122850381769,-59.1219442224537,-159.100295831682
-7.21401249459086,-73.2866900087611,-230.277841349387
-95.6715066411853,-156.197794586027,-206.541428342753
-381.039878576485,-133.123624948275,-227.5976995315
-131.226537528251,-126.622099211123,-223.041660590708
-121.265764563912,-108.617366000748,-209.515645798128
-384.024559062704,-80.587844675174,-224.49348717652
-150.078334940583,-124.363324641898,-248.330360085951
-211.934985704604,-68.0387161566323,-199.033470245387
-193.394518863337,-64.3043021321064,-217.856365947984
-217.833020373902,-117.642623679116,-209.861977994686
-15.4027861574941,-121.455513024848,-317.543374991743
-266.863448667165,-71.8004432907474,-212.88514704469
-57.7449432596186,27.2600877201294,-80.2458375483839
-124.831825827598,8.5177811728463,-81.5397593289381
-179.064497714626,-26.8122584830999,-71.5555289609838
-95.7187809227034,5.02365103510601,-14.219958632355
-301.472921963323,-16.7874693941267,-128.254617178369
-85.3790265739444,-55.7594260663172,-97.4389414039233
-73.1375129134394,-52.0368245297905,-106.505349831161
7.87395925901365,-45.9456619453113,-109.340970355086
-185.953186487328,-19.7688622555579,-92.5625182842296
49.1428836216073,-24.4233043761342,-95.0868081086264
-110.706128807924,-62.2559977948913,-83.3828284074625
-50.0979952928319,-14.7409281695,-65.9299883132117
-137.980061752809,-21.7893244954175,-78.011897022996
-227.107739886829,-29.5711955154693,-111.823193179996
-174.994651158493,-51.0477173269028,-149.915945804118
129.203427865119,-44.7843419335222,-140.123632070023
-193.902472642338,33.0434847271972,-102.013685593076
-294.835856073521,-81.6453066900867,-100.689849770599
-173.890017476209,-25.8418322084472,-186.929602702963
-300.113905206817,-131.392938635254,-204.141274990456
-750.310464479611,-98.5268660054571,-218.107649322628
-472.431379216694,-64.7541362951015,-142.146525043587
-47.2577389147118,-118.039809124952,-213.489853356645
-247.230432671283,-57.2962736572954,-174.007275658048
-152.436951565702,-45.2688300795562,-286.491526630962
-12.1374271037312,-54.459057762866,-146.415324072012
-124.036933107753,-30.0610842867754,-203.793576649157
-125.064992328102,-7.8975138386013,-181.959490318928
18.0607862244051,-185.213581816657,-312.216905112233
-125.755025462106,-147.094264090323,-273.041302204154
-721.241879642708,-86.4061923659538,-332.75411738304
-491.158121451735,-137.501789803515,-223.759259875227
-187.540346388603,-98.0872197800418,-143.721177150408
-177.926708705119,-23.2569001711527,-228.605217788724
-621.568206050324,-130.763349512446,-355.203087802947
-752.537218099751,-166.153403394055,-452.911140445241
-195.509583643823,-70.4616605716992,-265.236618511255
-117.133279461392,-111.064373289613,-318.625484326516
-120.695672681039,-33.9385108576244,-219.741020596268
-458.374233341077,-49.0779282921212,-112.25522499028
-104.509050890381,-129.304036196903,-226.481778865607
-249.437056682336,-34.564681806165,-251.815133791197
-211.94773639973,-103.781681023778,-83.4372355847745
-378.040724982689,-167.042331466844,-280.465213353149
-752.647897556461,-115.445407840671,-144.844222181724
-105.768939099304,-201.569630775594,-252.136183110299
-360.664383579555,-97.0499874865636,-256.215906384924
-135.50025649467,-56.1854611034651,-237.608047085087
-104.357234121481,-61.5491656828599,-149.211186869623
195.472263715172,-45.9181328307532,-113.472074992904
-286.707162183782,-17.4114586940268,-103.215044132943
-83.4583643493024,-24.1284952421265,-75.6287034621637
-47.0647402355899,-77.4862954920541,-69.6657591451658
-108.484430832352,-22.7591096729993,-80.2304576728493
-212.816509927768,-8.81810972589301,-141.30565335766
-465.975603867517,-33.3877164097066,-110.818622038292
7.68889713460521,-59.4065485883038,-98.3484450748001
-109.123744447483,-73.2183330030675,-126.03498785253
-215.728527368163,-64.6910604115897,-110.970251695064
-89.8262362743189,-63.6005270776805,-86.6265156388254
-13.7179998766369,-108.995040656664,-177.158195620723
-27.3234765861052,8.38105043011819,-146.361098844674
-248.522821816223,-35.7199392595794,-157.00945922386
-189.306944268355,-20.9628553780967,-217.94431062917
16.373326129833,-77.3908890447929,-202.151879029043
-224.600012188428,-62.0698462775326,-187.884046936528
-450.931222443753,-62.175063194878,-190.854407694231
-512.305991994377,-97.5650338630076,-264.885947781477
-741.952310422901,-33.998771487757,-185.30170290955
-280.801239241118,-39.974768809494,-90.6118249867577
-60.4195802051436,-97.3130134068779,-184.205554282998
-157.765385599574,-21.6632447340235,-188.844555448217
-373.521185513859,-144.252400543726,-58.9018735464051
-61.9380532631258,-63.5247521531419,-204.617461726739
-121.163059529907,-74.2915277564989,-121.034338225687
-140.609683941293,-88.5396964086394,-98.8452019994293
-334.028889647263,-98.1515066571592,-81.8497855276364
-213.463465499372,-112.638554193079,-294.56398532548
-338.969776664104,-94.0980707000854,-187.064187932283
-230.976061556314,-97.8223864309828,-150.311682413609
-167.043286686647,-81.498080093065,-111.798769174697
-218.879527869169,-60.5181020768014,-162.99492034065
-54.2297821135435,-100.871339803154,-164.412021347118
-105.633263955058,-32.6835792924394,-79.5165813368003
-223.184096604382,-16.6307274199662,-59.7808184537207
-198.435117810987,-70.9208556944359,-30.7874001860182
-484.470844497991,-84.7257839803788,-161.837891161682
-145.731291822933,-99.3568570876378,-146.218214996275
-249.99267955698,-199.492441571623,-245.230056570632
-161.841719938588,-124.634459852939,-189.72808241655
-441.08991248699,-65.1108615250705,-127.733883855224
-369.755503153974,-127.873944270512,-154.819091510544
-98.8786487477264,-43.263479033616,-124.123881354928
-704.230763244093,-54.2514691848701,-141.692975179147
-99.0818237323037,-53.9569279525313,-174.692906698278
146.213638433102,-83.2391613455547,-165.571063129115
46.9222056415019,-66.5139709735449,-185.046992946179
-141.666619028401,-83.450605644437,-103.266808644556
-219.682263582334,-164.533671185225,-235.268430467142
-559.75848966551,-131.275821924311,-164.348727618548
-553.380239739534,-197.364158008406,-231.61972216396
195.439810251992,-184.200738962201,-225.423954322585
-30.0394320460255,-113.338337714071,-152.169755289433
-608.720173212903,-33.8266308067359,-143.57424265901
-501.741925669508,-60.7969530321643,-112.035377771666
-52.3853179574653,-68.7965252400563,-133.700322515622
-186.305690365174,-79.8090661587339,-166.220567263881
-234.871230845441,-73.2799521233901,-194.902827602695
