(Intercept),SOCSOG,SOCSOL
-127.013651849877,-40.2335100542259,-132.789764657377
-44.1433078907867,-91.5427176801459,-286.406094875245
-131.339416640181,-111.548089059477,-157.82704624524
-258.854647415428,-74.9712397531403,-312.829138564368
-26.49689216158,-52.5527702210311,-175.838227929409
-47.901029305096,-68.5891887756879,-126.554535585659
-357.537445884882,-102.128189772193,-165.467243196777
-503.996649997847,-60.2290720955643,-232.397854741772
-661.166919803873,-80.4332458513236,-111.858492058309
-491.075759116298,-82.7975305909931,-183.099130676783
-62.4433797042293,-129.856528556804,-184.599379143707
-16.2465754991863,-57.3499185479541,-261.767524411912
-554.742157320266,-201.466899080173,-194.300846623039
-424.394408811739,-12.6696430270454,-170.498870518015
-165.273601404158,-142.463628877827,-187.962250945129
-65.5970991792528,-48.9361951790634,-279.632435026622
-13.7911446724029,-73.0049588921538,-201.025043415197
-140.81573838176,-67.328794815694,-180.39303338583
-212.465439834901,-57.7803320433541,-120.504270139034
-26.5716317452316,-28.625822570466,-83.4173303028947
6.9698672550403,-30.4270362858952,-51.9819142213091
-51.7242281986983,-23.1470725652471,-84.373242323365
-109.830758108961,-51.0083493840939,-135.584506019177
-38.1743042499147,-17.2567780140089,-112.290303438531
-135.328507027734,-34.3272110234502,-57.4941213910543
-158.257611597284,-60.8714122652527,-104.103192643988
-279.460355143005,-67.3117230830444,-100.972737552824
-25.842227278561,-41.1751264688937,-74.6118914867111
-57.4063646983486,-41.3112988104112,-124.552809156285
-155.454998689162,-52.1915698453085,-132.081575446769
-37.2497186336477,-60.2466246377735,-190.164732971811
-322.052396592364,-7.16054742998676,-170.194593367258
-160.060826159402,9.86208664730657,-141.528481228484
-220.998756885863,-148.918091053318,-321.321958296772
-220.303051440365,-272.787708297619,-392.999004095651
-483.570425747283,-115.44302375233,-287.300508882712
-536.4574812387,-31.6864758102747,-215.418275328499
-149.270710011966,-129.528901485552,-205.532317800127
-266.511573774944,-77.921530880747,-256.479714839181
-286.558656722773,-118.137880196795,-110.569428000861
-58.5065708352195,-54.9674586447363,-260.251893439316
-303.892570592513,4.39874634172156,-149.461554636601
-307.293804759422,-31.5079420080874,-127.53753224005
-40.5818277499347,-1.52682309811644,-37.8301938286895
-164.321947078111,-64.6488504838126,-164.808200066574
-464.298281629116,-177.609712232734,-243.207735306474
-313.675504076233,-148.48659893233,-265.014897504894
98.7841119963632,-37.3821657449662,-274.395639781822
-169.040067559166,-55.8610899569685,-129.182132291084
-286.017573222811,-24.8889780961181,-180.743281494455
-186.31616503097,-219.461603518313,-326.010138961115
-518.458342269943,-230.531905792181,-193.067058652727
222.767704109181,-52.5046520164906,-368.118395623416
-350.186707223154,-184.857955435695,-324.938186706015
106.579067760234,-218.728488608584,-303.600349584347
-235.627851335885,-167.635882650415,-134.103765385331
39.1571304749086,-111.42060424338,-381.969285212552
14.5851264526136,-42.5148429424007,-226.920909679064
-982.051225895077,-52.5930366225512,-329.221286557826
-169.556614526475,-141.490836913566,-212.277697951176
-263.557934430457,-52.3588428887597,-170.36523531994
0.741849065729184,-53.8461578201459,-211.461218483637
-215.212395580995,-33.7838716143269,-128.262757651697
-188.280871366755,-113.889115881888,-126.694068031091
-152.398106452492,-75.8371772780447,-215.922503041293
-395.272569932727,-132.992414037726,-239.767502864808
-42.3400779868807,-278.614054313977,-329.346424533855
-250.658819139444,-126.173980074294,-156.45262726528
-192.915867874995,23.9786084772641,-128.316612417751
-487.949064639761,-124.938568881184,-185.645133080732
-246.291654331551,-71.2763631151029,-240.015888981288
-99.7306044135839,-113.619053774804,-287.362477031289
-51.9013993570916,-78.7959698409977,-244.146797443628
-289.182933465476,-163.587483176445,-188.439508316966
-18.6592274669092,5.91187702280149,-121.23157126701
-151.188441991166,-39.3000883861969,-110.933362642123
-126.847160387875,-64.4223338667798,-199.500418773976
28.0970547613833,-61.4346021859492,-224.859036777576
-134.033573926339,-92.5217188881361,-118.434331560442
121.980914371903,-89.2259305115149,-232.065244737052
-42.6178454414185,-80.4291165412578,-195.910972488244
-416.555520957547,-26.9014807257408,-273.590036290963
-285.370077440573,-135.678329746304,-266.867148286532
-101.23045928686,-95.238216662081,-250.927553908637
-174.947304940084,-155.489193470828,-200.600470642385
-106.674087457834,-48.4682628916344,-294.413529829282
129.346999578702,-160.59746923286,-267.058065481571
64.645359568065,-87.8979645479703,-275.434436885467
-364.861128171086,-159.029687287351,-320.581395580812
-528.715445811555,-69.3064883501593,-86.6349021818023
-538.193804483097,-198.240086643287,-341.142442044184
-68.1583828554576,-90.3368904792296,-229.728624392563
64.2562668664759,-53.0192673491692,-184.203335973856
-256.853715031428,-21.7953081986634,-173.441099191174
-231.01583928839,-76.8826204974393,-213.786056883226
-382.083670760636,-97.1427410488977,-105.44335816487
-401.354451179854,-59.1629811795137,-89.78930900876
-100.515557002931,-170.252699927718,-198.956327415501
-257.512805853374,-87.1504653708398,-194.844292864451
145.859472522066,-109.632376409951,-348.023486659265
-804.200645653269,-109.177782747982,-107.017925362408
-306.886773023969,-142.099237991875,-235.152618232387
-37.7414262993261,-105.107089829486,-267.502304620364
-251.308730959814,-104.205609292403,-203.545504420297
-353.421721838196,-88.5043078598028,-488.189951172397
50.9790094985365,-228.142214781161,-335.173723963144
-231.191649455111,-128.024062393491,-194.419147612105
-239.423246464499,-14.2812391461121,-276.124203586107
-132.571589997824,-32.6979080641031,-156.313435522141
-318.758963825792,-184.973700319504,-251.728932236583
-511.854285777743,-63.358224358999,-227.887572973688
-10.9570648475928,-69.9929529388901,-280.769840052555
-238.700919629662,-84.070538226988,-234.838393790909
-159.246522401808,-141.016168943548,-302.970001473856
-354.603493726783,-88.6200999144567,-204.644825086987
-139.203932008037,-206.144034359371,-437.403065901686
-710.553139980839,-87.9475632670074,-230.925780719019
-79.7196490287752,-83.9935985179618,-190.164722139947
-74.12406430376,-28.7755864966748,-131.539602239984
2.6516995910788,-82.1271976747048,-132.984481796826
-183.962829961445,-46.0356426873404,-155.721602998972
-56.5520603022596,-87.9633559354261,-199.533624296459
-28.3267763025287,-66.1796398385995,-107.167498633091
-233.545994937209,-65.111929460083,-158.774185176968
-153.693011122283,-91.8833868732327,-175.821634545238
-77.0067285491241,-25.2922834981582,-110.844438839587
-70.3762489613437,-68.7083003184962,-87.3513623870676
-150.652513226347,-53.9427565851947,-127.809185290214
52.0207796788163,-157.113703767798,-113.436246071331
-96.5552388867072,-117.151976992835,-231.703232056432
-10.9014706546441,-112.57062479679,-178.696628392587
-50.8615044850812,-43.1904926093703,-137.5335859279
-71.0836333800107,-62.0614818269387,-176.869947594307
-193.867712822903,-101.73772759593,-188.942957516156
13.4743741055718,-166.222069011947,-228.443772117753
-32.8824542351249,-21.1321706610033,-147.544553158365
-11.060877829872,-57.3377521289513,-71.9951349803741
-109.34185703868,-16.1247480302118,-117.023223873432
-76.7289513235737,-43.5965597315808,-95.9170050576213
-158.322958959121,-46.8280604974825,-84.8464196829009
-436.408073120925,-46.8720108869638,-106.004315969214
-19.0093423306243,-95.738620131131,-81.0817220692988
-183.331322784303,-7.09066262348915,-79.8502571999488
-123.902031194826,-45.0265886663419,-92.3288772781816
-157.043704978223,-41.932220311156,-116.463260184493
-148.980028560516,-64.9530722825439,-105.670052307287
-182.72833556922,-19.9339155485941,-64.8966040222876
-131.503505137211,-37.236426979096,-117.45569613577
-176.652004109557,-82.0239497454277,-140.016471534779
-93.8133202693571,-86.1538892769167,-203.988426877619
-91.9811865194697,-43.4914398689943,-79.5436420697515
-91.8845419433273,-24.7664567783504,-90.7788071762043
-112.082267375055,-21.6648192729335,-87.4295245293397
-104.005631443426,-60.4066783613671,-88.2574221092818
-23.6269516239581,-26.1905259315099,-52.6067033699364
32.2092201616324,-59.9063087575851,-83.4091970793088
-48.0936366597452,-22.4695654050138,-79.1804839918123
20.7250175562804,-22.3201725687504,-90.6262258625648
-19.1883017804648,-45.2217604808393,-102.221196753824
22.8565731130511,-30.3039299121519,-100.018069675658
35.5676491724444,-76.5429142248904,-118.833560433122
-189.048824369493,-28.8265826276329,-101.773567139491
-20.3153294300719,-47.0544452544709,-133.905822993103
-233.10961894886,-59.3674454720312,-154.875884378926
-417.583032970331,-92.1851233007328,-189.666498089464
152.476844872261,-103.881660533865,-361.45978071657
-47.2529946431605,-189.954619536053,-242.627566908312
-501.837988020146,-5.14656336937151,-228.453025940755
-191.928636043405,-80.03177821196,-261.698084540534
-50.6452113792184,-148.849666241033,-235.304557006035
-163.129648213231,-88.745764818319,-109.60685695165
-133.233677796175,-72.8788086516142,-146.934933129203
45.0144091055117,-160.713014333582,-216.089837340405
-138.581567537098,-95.7503725180413,-165.8579135037
-59.3387074103957,-96.0177069134224,-115.26940536272
-330.401506676069,-91.9600000372157,-125.079337361887
-214.767732169021,-29.1888431275932,-120.778746021766
-109.887468945708,-60.6230831501089,-155.663928226095
-106.17264021271,-52.9089046754962,-171.126223395302
-258.038148090291,-22.3626655914777,-127.046393743512
-212.545376676018,-24.9460925076855,-108.520292102286
1.01699007695424,-102.915721299629,-145.840056495712
-193.726595655287,-159.067073797742,-276.573604161124
-174.215077356159,-78.3768264369719,-231.308358075372
12.8295425578544,-88.1069599391558,-179.878259240417
-174.191427484915,-12.6637501267323,-225.475733162268
-222.881814233704,-162.342945999408,-205.802831030524
-669.194181000857,-102.399948872837,-157.014506874504
-186.84520356619,-58.5003329150641,-83.594160883149
-154.916991628999,-28.8266064377385,-142.027164676292
-180.585280206928,-64.3031100078369,-166.881328229589
-183.896784881174,-24.1083011524315,-112.050632145634
40.0527544234574,-51.977180576956,-128.840524633982
-127.241959909792,-35.1346560452657,-145.791315944982
28.021000061126,-23.9462907191046,-66.7585155383458
-88.618243065197,-27.7329085478268,-86.0765557132181
-205.330486077146,-93.9478651101817,-205.764509150787
-309.567010414154,-114.655294952099,-174.410722801367
208.771176098773,-124.68591529876,-194.916697239867
-177.667895771294,-115.702964242402,-213.771979078756
-377.996719278104,-82.1100769862314,-119.190668557421
-419.32923627011,-124.041602718047,-177.379016812309
-484.752537744134,-91.8623488752637,-213.481545393326
-110.004807629404,-133.013404670201,-299.219677164743
-27.0862151009642,-86.8828265408956,-192.010637852498
-123.029144861028,-145.179159028135,-188.15334823975
-765.420311834472,-86.5838432266901,-186.00808423532
-199.257806638401,-85.0335686476683,-178.097965620487
-97.5306208933071,-87.3165001602028,-186.864861606504
-264.093416975069,-97.0569530916109,-160.946713471669
-75.0412155779632,-123.179932032996,-200.086932023871
-398.129596507056,-67.5974955698475,-288.554392133373
-550.623908441456,-148.359126009047,-225.155571300726
-163.656647243261,-99.1407060821075,-166.08349092846
-647.177768504,-230.207676963677,-146.189066957282
-135.029173147384,-138.416712704446,-284.863602378158
-403.011566962741,-110.195674919407,-81.0226195195137
-270.281457139645,-11.7376738215389,-148.753969085272
-267.335203861265,-131.880953284839,-235.971848388326
-371.282502480259,26.9127174626337,-200.175276297639
-79.9482628763944,-191.798098610787,-225.086424200126
-122.328659029286,-193.595615027298,-229.409070631187
189.130624612968,-171.178812713613,-240.741958379134
-39.0134397373768,-39.4139054699917,-213.388215292893
-286.917443561048,-102.240320052593,-151.376994757102
-267.780082708516,-64.0977941771489,-83.5230611715815
-481.222311940859,-25.3472465425148,-186.942932445723
-484.000697134019,-20.4504981571845,-106.13260856659
-191.929570215623,-14.4514073661676,-99.1258327031173
-73.6792555580905,-143.681009234439,-149.066973871581
-7.19577812156058,-164.167082496453,-244.3427151453
-285.099700549425,-176.516251814446,-176.129375978162
-171.499398823114,-53.2172778631066,-155.370318861998
-28.4806759025087,-7.45858097672135,-311.817522884703
53.2140201869188,-103.896515069529,-182.132240912382
5.00968216852925,-89.4637001568881,-302.896453482535
-117.169349696516,-142.364513571491,-193.965446257091
-91.5769044733024,-68.3759374209767,-202.975166395045
-286.685331197885,-97.162808686182,-153.355543529283
-126.470196002861,-32.5461780129408,-83.243493768452
-408.130620333119,-18.3472358435829,-102.597604719282
-221.721186868679,-134.645091890685,-217.76577768955
-160.510577197347,-144.336903825446,-263.665451988811
-25.5643535776908,-90.1863832613599,-258.594304317216
26.2066633835748,-121.913619705818,-295.883245599951
-169.922569525974,-90.4298575572611,-167.727136122034
-162.029095469785,-138.623629859795,-235.762758243101
46.4496507487784,-136.639022393356,-204.213719221618
-358.564088854066,-28.4787378625842,-294.357057448244
-428.02482706611,-87.1511668206076,-183.903112643253
-363.49853572408,-79.8113867252687,-227.235954844473
-358.638221399744,-109.123235047795,-191.446198208854
-402.583286417255,-116.38727967556,-250.763670070897
-181.046647487696,-127.540807157435,-265.526065203987
-148.690010165126,-72.3043567274872,-143.661719055875
-70.5010341310233,-40.8623478252484,-137.78449552544
8.62598463124232,-20.9673097883933,-127.401324802064
-69.7910073781386,-51.5247523769976,-90.0331103409371
-145.331104118493,-68.1630776444727,-76.9385017929308
-20.7493086538452,-50.47007702265,-84.3751405333387
-175.201203594741,-100.08531858059,-135.873128178995
-126.212386508952,-97.2287064473057,-183.247632802493
-140.220025699957,-76.8117680353607,-139.468391425518
-478.590571782586,-149.764885101613,-240.380247108755
-652.25220425272,-104.044205209459,-330.539346466943
-248.46992677082,-34.8027606244286,-171.567676101666
-147.648264769468,-80.3266967099044,-118.119042144348
88.6387287835387,-136.926739700837,-283.010436430726
-436.240381584503,-153.065441284474,-152.080151956121
-171.155161179166,-69.8237219867297,-217.970510046369
-47.6441474582389,-14.4771651288065,-128.186382666725
-261.109855404677,-59.3991899427529,-144.204252379612
-312.649866284082,-138.059195912661,-162.172450718514
-264.548881285969,-21.2954374141555,-141.630883560225
-212.992344166247,-108.192856442474,-136.838574823618
