(Intercept),SOCSOG,SOCSOL
233.47737287225,-132.680052994416,-311.985059874831
-873.089571544842,-23.5021519550792,-310.904703243083
-524.722713364012,-28.0143071920465,-271.242128575395
-437.113370264808,-49.6227182838629,-231.207103327673
-411.192173506366,-101.689816317099,-201.302160533553
-147.546639793451,-94.0606431533233,-196.503583780839
-442.739137263357,-113.933896632261,-238.498936538595
-179.510953397606,-95.0203953635937,-152.677126618539
-3.21251116455824,-47.5581323638326,-142.763449998805
-250.091293847974,-123.23279926215,-192.382293310075
-173.436142204082,-143.425156165744,-221.848450868303
-117.544627652918,-68.709594401822,-142.916827106965
-78.3290382897594,-145.82783057005,-155.130920250478
-334.929371739146,-92.9408753383759,-220.551036093821
-60.7539087751356,-67.8814572337724,-274.35675759177
12.8182760132113,-88.0105754572178,-146.71659611896
-41.2320405524661,-14.328255524284,-183.138746051409
55.218262916198,-57.0773625751044,-72.4828236998583
-486.438676423495,-78.7115135059757,-95.6466346840534
42.4195510607387,-114.681123640883,-215.638086400832
-18.63503293143,-95.2197661570826,-204.395446121664
-177.082275765133,-21.4495355824765,-131.880146038297
102.299973063455,-124.166435909519,-281.866537925951
-150.782158974442,-19.9533671700483,-294.71696127925
-184.870754324365,-114.206325055973,-333.231454117136
-227.989147410502,-135.99087305888,-251.031058448883
-43.3872257098046,-105.269412849564,-306.463469959526
78.23636822548,-120.006991897368,-281.811764517608
-476.92607070283,-173.583687308921,-194.406721504434
121.220347044009,-54.2933042258373,-104.358598337527
-217.736933995504,-166.860570299556,-369.184449840861
-437.237939492145,-170.816555257479,-183.989013677376
33.4450812464784,-135.956783540634,-189.243134638353
-148.42420748157,-67.484715260096,-102.520763289962
-64.4207295255037,-104.479652941605,-186.88393783677
91.6212261347973,-89.1199964046973,-117.253958055371
-165.274639696579,19.5963900937058,-141.916090510102
83.0335681739089,-85.7456469195604,-183.538790150051
-134.842146690324,-88.3373274040423,-98.0780870364542
-304.635526500875,-144.048213077178,-137.902883137067
-220.165792362699,-104.580393410812,-167.261356477815
-217.307129909428,-109.870283330958,-151.419722089158
-122.264101858222,-30.0056682005234,-151.952356513848
-393.453166128544,-50.7732042764474,-135.77477231517
-153.493299135691,-24.2437644396996,-227.772761118285
-86.6863676792418,-36.3291605741251,-234.806180472806
-417.916131038844,-164.657714560301,-192.427819060034
63.7889830223576,-82.4177907824414,-301.190482594233
-593.558924504323,-98.7583016644166,-210.910382524373
315.912025152822,-124.591940237297,-188.247984832778
-473.699458788569,-24.5308228968352,-162.048661318157
-307.795188321019,-106.349250958854,-273.204295248384
-343.749282580924,-150.423697283346,-220.431974236781
-67.4144518544927,-101.707134898301,-231.47352781707
26.2193393160196,-72.3193789880679,-264.28005653272
-564.051038431367,-82.9218566370146,-126.622322758907
-62.4330562866817,-14.481217755063,-136.571933472005
-196.50131436441,-80.061586963333,-81.4370436334284
-321.823086424178,-80.4220790116997,-161.472064848756
-115.947123929946,-57.3130703743591,-179.129673802236
101.980310544193,-160.779746425498,-277.784187306941
-532.658011507156,-128.858539462584,-296.312256547157
-621.520650269678,-197.022530789982,-286.607103381355
-397.705467410909,30.6734706569405,-243.085119497615
-133.544258210961,-156.703215141722,-315.454583246428
-210.387073477279,-73.5728690956967,-256.716981012927
53.4256831465245,-128.788863607071,-229.670913722774
264.738894242764,-125.652710888876,-319.672027719607
-339.631331795361,-78.0660536671494,-148.934599458082
-113.41634042465,-140.451411054943,-230.548716289166
-459.739211023698,-97.0871387473708,-140.768915082372
-870.888614262192,-154.181142610643,-166.056529078458
-86.2529514875932,-158.308924247329,-105.793655075482
-544.16485966646,-64.8600466832286,-267.130041159007
-282.154017823545,-16.3770015017653,-223.27882585736
-232.26099288799,-68.5881826412224,-67.307575185434
-253.388853145763,-106.918244366665,-260.693338300247
-258.367155877655,-61.608459101597,-240.710800167126
-778.421157966513,-133.534866553942,-144.806364503467
-367.744075420414,-118.835817186795,-271.676200382732
-199.428966290143,-75.0371176792542,-291.084251833265
-113.442086779774,-35.6431775958772,-204.176983069759
-521.627243803741,-134.951705192289,-231.781510064335
-14.6651944945625,-92.5909967669431,-258.853581894728
28.3748650017806,-155.777111333664,-250.514203069499
-340.150008099256,-110.885814869573,-220.299399132525
-73.1272228255984,-132.03399755666,-257.620209970002
-370.312265918672,-183.470439124707,-262.582805871047
-259.569307763901,-95.3559242218034,-54.586785185802
-39.0374486802357,-132.540203135053,-248.41873288335
-122.906972453973,-128.472571601975,-248.721725188036
-118.746484900214,-113.217828330544,-306.384122642245
-132.787647831086,-64.8722857457906,-179.999154141336
-223.025948790179,-86.4611881257879,-128.562743592644
-233.245180785234,-101.226571658804,-396.730182957548
-50.8654429184826,-67.0712667377738,-185.61675749626
-564.768342767369,-123.810670442552,-208.606345672044
-514.731475618668,-84.9959191849339,-112.767481532428
-231.251010299937,-81.6629428324377,-238.874584929203
-159.926078380224,-165.236275070522,-225.29225100179
-66.978633212173,-22.1097724506399,-238.498877310718
-329.900499181545,38.702878226366,-137.465566686529
-39.3068137867522,-167.419875737833,-277.433701032671
-38.382299812467,-81.6539008016989,-183.797190341371
-99.5514422291308,-69.6463908973965,-124.559625120732
-139.439169321042,-97.1506616010593,-220.579696644534
-48.9138347380385,-31.4007387583188,-170.924818257463
-290.377878577427,-165.116636510073,-203.671140674327
-489.01005525529,-31.8201430877671,-239.269732393936
-597.393520141239,-82.2434303271839,-313.458440613074
-154.129292027254,-78.2431251592388,-196.633417706158
-500.538310871285,-104.199833296825,-246.363840120986
-267.526514054543,-158.837635795091,-282.276777184692
-782.429487839137,-212.290469770684,-232.667368980328
231.078845887328,-149.927684759183,-165.226509123175
-428.372542452427,-140.175051711572,-228.09631527157
-116.075434752882,-48.8121723710938,-201.382007925829
-408.390410645201,-113.238594697483,-181.967789600167
-271.267428364381,-71.2019535410072,-177.634118640119
-275.332565297926,-37.5834116737387,-158.793727634737
-129.815184564199,-168.772562584134,-221.920355886046
-25.8704824179586,-110.753963184725,-63.4479913102768
-839.012802262849,-96.0865165624855,-262.535132972786
-1079.52424467988,17.4557649637936,-135.119630901849
-453.670817030578,-125.85625000493,-341.569534306356
-268.132968238577,-198.51152423548,-324.393359078713
-245.002243851639,-203.403431058483,-243.612462879129
-476.085511364221,-81.337458539514,-253.982043713273
116.120667180032,-101.005952319741,-256.468991172063
-216.457933402402,-140.020626924499,-231.606064341584
-518.91393436896,-24.64221082125,-237.838696849823
-402.997420598651,-181.052310257484,-176.346503302739
-433.802036111243,-168.313269958178,-214.799561084074
-310.827571038448,-101.545509430114,-236.709488144785
-216.452571772825,-158.135897483694,-256.780440840899
-361.780394890782,-107.68525695565,-259.359260515834
-699.695079892321,-101.124388186361,-172.704761774927
-454.843429372937,-183.428674898023,-227.969517071659
-359.893645638527,-99.6281736262499,-136.069015345012
-236.178387853462,-58.5132237452272,-151.000918374892
-156.085348436201,-31.5153159107274,-75.6593873142556
-105.273237283342,-13.3769933244766,-101.94490239174
-77.46897972601,-17.0172196436324,-105.028505780254
-149.080300238711,-29.9377853716505,-66.1940624143026
-319.614913775125,-52.6662643658346,-98.9633558763308
-125.588392221322,-16.2838583715529,-93.1468380549686
-193.42739473965,-88.5720567298122,-132.537411312416
-17.1821583639976,-55.5988386927347,-181.584561409007
53.6925658201653,-109.040646549758,-165.967085276128
-446.891452832322,-77.7944454647077,-111.862898784893
-307.42664639838,0.402469226770336,-149.350060203753
-344.008244556338,-32.115194944543,-187.66591278839
-172.761385201098,-56.3838727344264,-198.02038709246
-100.949076061261,-52.9751867043669,-237.925603939701
-331.296474477625,-168.068327657085,-235.952082655895
-67.3172539282241,-93.1914024996863,-127.290510135324
-18.5706975906796,-88.4897381489864,-169.38517607593
-149.690885251519,-36.8231305459922,-128.72525521995
-380.370640573237,-32.8894733304332,-150.42366663611
-96.8184567857934,-88.7083791402329,-99.4537388989775
-116.302716774255,-45.4614359299012,-93.3673186497472
-81.8835923652941,-40.5801071718161,-146.766101889429
-221.094228160393,-37.5342721065463,-106.57310732684
-99.9971766338238,-58.7421429426613,-135.844762865963
44.9492540067949,-12.8573280496348,-101.969065933081
-46.0245917791108,-40.1012721815205,-104.045623195823
-153.965699088571,-39.6854848990915,-95.6719516581506
-263.584437914527,-90.4671421060193,-120.30334419568
-205.016635837885,-75.9781871503947,-170.762821594137
-54.963262080797,-41.7358940143331,-92.6199194925048
-29.0748824011534,-87.4603762130428,-152.486095202468
-78.8443136005226,-93.5390033794974,-140.350785476563
-99.7578658348066,19.0137195103832,-161.84986806802
-431.208792364341,-86.1866525068472,-160.945050102244
-51.1743262657837,-55.7747396224586,-252.757028945751
-29.0814736522152,-77.9032403143792,-231.017448963187
-51.6645362790914,18.3416490060918,-147.079890316167
-8.34653328127752,-68.7178134713322,-105.539976315631
-322.281437471982,34.044674150904,-142.455092919066
35.462436372065,-137.731120645658,-206.290561409463
-182.566572138152,-45.3646648923896,-142.322892231734
-108.085744293581,-15.7770581465693,-192.78875924609
-492.873392828886,-160.441365952283,-228.843985788786
-148.265210582846,-58.2716139239783,-95.0030806464201
-248.651502881447,-35.335767228702,-268.333003677821
43.4001072175834,-48.9507646162238,-152.051754203305
-7.07577375498659,-68.9161168767823,-226.844759864405
-93.5046817069378,-25.8780872352945,-117.593998485099
-322.285026293044,-90.5715838621836,-180.311590952224
-339.47689201968,-183.814092766363,-147.555210897913
-318.527705418092,-31.04236613994,-210.358682705963
-236.074583024048,-278.741305534888,-340.913914706645
-162.965837282201,-177.839009162504,-287.983152433917
-529.426960905678,-226.571055133827,-287.284945365376
-768.974379719311,-70.4177488019341,-190.635649408137
148.22069759436,-76.2744900980324,-305.023285423304
-96.9760732766663,-158.747234203631,-274.238918176547
11.0145833010465,-206.446905509161,-301.629431899135
-499.075314226589,-82.2183746385854,-214.729942150136
-178.835504929608,72.8570421570039,-298.932744893085
-375.016224211809,-149.919534988418,-303.599137316283
-93.1786915864905,-109.496160204686,-263.293933951354
-94.2754139550743,-36.9532945416213,-168.832131773554
-39.9490447086864,-233.036556735016,-331.429636720648
-193.784016073761,-173.981793791114,-383.796444154439
83.2952154812228,-116.601494077011,-202.065318466994
-344.632007189997,-177.008870691154,-314.746357505581
166.621150861916,-213.023707800807,-326.71678260537
-233.418294247087,-188.255619107047,-265.49992040245
-19.7581394412191,-215.850242260625,-209.175901118528
-176.36005899767,-122.195326529079,-294.031809495442
-126.413821883281,-80.1939232880395,-221.71631446082
-175.008946697354,-148.871222463975,-229.854515695057
-132.853445500114,-162.465778073791,-157.044537353417
-196.006163682949,-91.983667037829,-192.824725304279
-322.95903073813,-19.2506450814997,-117.390193701081
-387.153624661179,-19.694638176632,-87.8215509986767
237.390201844493,-115.146470768545,-268.854285348199
89.7229575818928,-137.228646139672,-255.710601767583
-1.24326594113518,-42.5704038214608,-223.819201181002
61.9364753305272,-0.289629635051824,-108.242587626373
-157.637237762334,-0.311117381403164,-95.2599082480301
-290.814239351457,-95.799193195191,-245.776692410662
-992.86656208159,-199.862218377291,-163.909548216878
-325.199622423621,-38.8762527703657,-80.8716024799214
41.4749840550285,-145.911593139055,-217.4741048055
-328.311305127594,-86.2112301042071,-137.370740129496
246.316589559923,-117.491211656772,-198.414959002097
116.50532489919,-154.330290390295,-321.739667230257
-559.649271302362,-59.6157060949481,-259.905639825753
-315.114512526033,-180.220980053195,-315.187575440999
-405.84980694679,-178.383788495677,-238.556812624607
-602.444223959916,-66.7508869761914,-251.399098653504
-139.131596779984,-119.006680033344,-244.400297777422
130.597896431456,-80.0786382098304,-212.240090175343
-116.300743366555,-87.9742563144391,-257.739324597962
39.4041538079873,-90.9364772901463,-243.364897649211
75.6009790520875,-134.778089164603,-146.339028017595
-314.81528597459,-39.538313960813,-219.821901006173
-74.412426171315,-29.4999068305187,-184.034748370061
-134.8894615022,-67.2891430191376,-156.239049352949
-455.429390750782,-95.8608647246292,-240.080169264955
-236.467163841589,-45.8265570756012,-280.480637239962
-199.119378356394,-118.935234655699,-300.710318954985
-40.6675732164003,39.4689876840603,-151.634305418542
-24.9530769276316,-149.688631363126,-307.099766829182
-204.722473751957,-116.31568052261,-110.008843220322
-240.522330329433,-40.779181609978,-190.862698307079
-367.784658782184,-32.2643628520018,-276.397490703475
18.3203363571083,-223.8739775678,-297.394871734694
-354.559230139508,-169.376243481791,-405.534967469779
-306.487533837717,-117.065113250283,-136.402464341343
-99.7901179837936,-119.20642651018,-232.396641186322
-403.83109963598,-55.5120364116519,-232.299056618576
-396.852648967033,-35.3934256264947,-196.941843235923
20.4465557004005,-102.267604596127,-185.263885474562
-130.895739097934,-60.8506332124452,-158.072439214215
-235.586444633809,-113.9744447103,-241.703059296324
-82.0753842503036,-202.172527217961,-297.218913538149
-269.538238053861,-176.672158458809,-122.205744163824
-41.9646725470602,-164.429029166167,-197.191750904371
-371.225967103928,-71.306514890246,-120.436707735251
6.43822327082489,-23.6515521632973,-128.025876803385
-299.189145323035,-137.375346817484,-170.30394998984
-78.3338492574403,-119.100173681702,-237.354523149943
-143.485360565352,-41.360740278069,-183.657149223247
-250.473429598685,-153.480544684237,-208.970451230358
-421.278145035496,-80.4867912939881,-221.503353633645
-402.190446246168,-155.331017559169,-134.972558910828
-389.852227189651,-74.4479663322054,-197.303129475215
-367.027836553185,-7.21744374401169,-122.816305244414
-454.056763696659,-81.7528835356916,-115.261812494136
-825.32278706376,-86.3755486793816,-118.523475293361
18.5458646209045,-56.2943028969385,-305.606625830391
-294.799013024429,-90.8114146627777,-109.79056748881
-237.163101062606,-92.4515620833845,-229.06642684387
-297.934515975692,-176.888085337006,-246.992117803119
-467.431932651234,-234.097110533183,-524.338637924455
