(Intercept),SOCSOG,SOCSOL
-414.873436756025,-18.7054196684039,-218.532122433782
130.545266573885,-119.165135718576,-233.621845745409
64.0668930481625,-122.425888599104,-207.230724583787
-83.1075187691022,-181.515784895534,-225.955971054442
83.1063432321389,-173.754941973806,-439.475443759999
-78.606921216764,-67.8173181370657,-288.000239304558
-168.327495273334,-48.4968002047171,-164.00745675253
-522.02337754906,-139.675030721759,-189.58168898357
-114.850673448003,-103.938147775829,-273.473080403986
-257.865964564771,-144.528304548252,-255.274804426386
-263.660072788858,-124.932974092502,-210.845199252464
-357.076120275029,-90.7645546923595,-107.874830130786
1.33266350575286,-89.6481713429966,-232.534570158306
-217.581894520361,-17.233463408862,-203.202380666538
-356.947333890799,-153.039110238831,-365.606030954485
-260.510600067515,-103.398591500722,-315.424415105505
-167.634389885498,-177.653466000687,-202.047058865603
-338.724182766979,-137.12275976468,-211.082906007272
-254.433306876766,-36.1024475382292,-202.879726734798
-25.356150430569,-73.7812878134719,-229.821647544712
-490.235449730768,-200.835433385291,-273.407497292719
-399.370640113499,-77.4074495073437,-240.164385662385
-407.973247362097,-37.1216592301016,-438.200941299277
-342.533674001388,-130.916036481409,-439.059330966611
-283.638894215088,-149.456278256726,-185.547074072849
-371.3878164794,-159.2913874691,-255.61614090146
-498.904635706233,-33.9624359166482,-167.708421088716
-224.373182655065,-96.0229063857987,-300.153602393053
-321.757991839579,-109.33490578258,-159.870753721279
-19.9902513750349,-250.098399373397,-289.438203008613
-35.5394650578528,-120.71921129238,-204.39876904327
-546.21066943452,-100.108514221618,-257.783877566508
260.282479939204,-124.6514273801,-281.886761730973
-329.732239891629,-129.711906914716,-239.231248541706
-70.0466382774412,-51.5514395443897,-212.832846285455
0.455562504415866,-13.1682501692849,-217.423714660479
-147.848052207162,-87.4224646643895,-166.239445388499
-79.1451488566745,-119.545846022187,-215.388292879084
-302.713642066643,-12.0292863241812,36.342402203547
-202.988782125496,-162.590147328484,-310.318409209161
-1106.95649972183,-238.935233002172,-373.855431088494
-977.889899103859,-48.0931924566685,-121.243926025971
-225.136442910036,-181.905645394721,-442.387684804149
-164.354317601494,-204.566317456389,-373.533511710615
-453.875522614137,-93.30875484024,-242.556177316972
-217.860206256068,-84.7096177976891,-285.125709781489
-187.579493975936,-120.478662948182,-246.459325264499
116.606322143489,-92.15457006215,-166.340832070127
-127.326765272348,-51.0999373577361,-167.107884648147
-175.903794886835,-96.3734021875061,-227.076017607702
-40.6154696560588,-119.097319299359,-186.736272465692
-170.453711374328,-45.2195211124781,-110.224254412329
-142.406423873384,-69.0895976088032,-133.425381510395
-71.772086961013,-53.383822508742,-108.304531298403
-232.784172021522,-40.180630010218,-143.542807247373
-57.5222859517817,-113.953995176631,-183.30508637306
-184.926254338017,-131.346628739251,-141.89630875273
-181.021693543124,-96.4346226178295,-186.472087269329
-394.460350923364,-166.198856520175,-312.900808731676
-223.823878243507,-178.553810008074,-336.175364467184
-119.353392371384,-45.961692767858,-165.085380741708
34.6033653161612,-89.0445782175157,-151.565039686975
-170.15361103318,-20.7685395475855,-167.364882762282
-187.88938383793,-109.404347065996,-203.189397104223
-556.226277081703,14.8988753129961,-122.039737809348
95.1804378700726,-62.1357046711491,-250.993069988015
-163.346426926415,-120.238305407212,-210.964463672688
-117.259472545897,-143.720100074483,-278.188030805009
-382.113237328711,-38.1643283357698,-251.308842909812
-129.641138726889,-46.7679448456038,-198.08336693258
-170.060350905915,-52.4097517038899,-188.45528556265
-200.059065362962,-26.6927759855389,-102.439914418894
-97.3205134624968,-55.3172447714023,-118.15325856128
-135.426696466049,-37.5398939768784,-77.4808691496291
18.9104286433139,-110.792973224769,-133.470291978389
-108.374199037979,-56.3101759349702,-114.989825829551
-117.324862306617,-84.8521469008356,-157.822200278973
-33.3874347722085,-110.514214804534,-212.78818675904
39.4848545363202,-70.6827741999587,-159.440198059812
-216.241955867449,-17.0809076039513,-236.688253409418
-92.7721317712421,-45.4081446309719,-282.889633328705
-141.987526121753,-154.173923555136,-279.712087133672
-193.430048836548,-113.262217360709,-286.825959439637
43.5181014934496,-188.037029632193,-190.658980508131
176.649799085917,-193.979832971017,-216.4860396109
-105.3231084004,-64.8901449622645,-164.173016367538
-37.865605094994,-41.8643848540887,-221.521632429824
-116.743854877364,-43.230414777252,-180.972966884248
-27.8622562952442,-75.805394031629,-171.077124323259
112.839178620939,-27.918045631428,-207.848534798795
-623.664042482196,-109.638383914797,-233.964706698694
-512.4766915486,-125.120960659726,-388.473801577158
-174.227238628271,-105.826811759802,-326.224497804942
-466.074610193851,-56.2950429081102,-256.88169471419
-322.539208250295,-7.77672491484554,-340.870711613359
-26.8651662896236,-89.4734326876351,-234.083552311087
-118.37643207908,-125.345138103759,-185.768531700135
-87.3590836336662,-63.1261036545766,-160.383903771333
-314.443428116501,-59.6053771542065,-181.484937184151
-115.56472500891,-30.5236912172404,-57.0108258933542
-142.077049970801,-151.228084253504,-220.737208534265
-110.448412704958,-85.2790542059811,-152.182744179969
-243.788224877004,-48.7299078138167,-120.297883385909
64.970716384254,-168.145341462747,-183.558039514115
116.476955729013,-70.4704553028569,-298.14480258701
102.188357390879,-41.7454641150835,-214.925889233156
-103.523105688568,-36.3016820061021,-100.527425385982
-317.27600023066,-14.4091978508513,-101.619482521943
-140.719536819866,-55.9603064129242,-128.263520247845
-35.2769966845481,-64.2328128928857,-101.67381093774
-7.17293545181747,-43.0337193735286,-117.483003652247
-102.014537798634,-46.2007180650726,-136.489525071724
38.3497425083187,-88.0739140368823,-75.4156270066742
-215.970324547117,-48.6121222009242,-60.8485666604392
-121.374947188218,-45.4476674451744,-117.772726621057
-233.813508404,-73.3961483327876,-172.595871099569
-104.353476823421,-122.47560796047,-197.468609181771
5.96202588241431,-94.3350916540294,-281.176747464448
-428.71848745957,-41.4481902336702,-29.3359818648751
-206.059025379636,-197.989433625844,-171.062901123252
61.5331929691874,-56.1207321663678,-172.150019840112
-40.9495212869369,-32.5599427947309,-173.947205561191
-147.132921718628,-61.2186352371064,-118.55496805576
-73.4448090479273,-24.1059597585554,-120.692431744013
45.6294587693128,-50.6204691865714,-127.489434240782
-224.255452821708,-49.1915738052339,-74.3581267865811
-171.831072621746,-78.862035408456,-93.3174037514109
-139.868434804106,-93.832365771872,-174.160478816581
-111.675128402123,-59.9463981969748,-136.783795790504
-280.633233637214,-57.5461027605779,-161.694586518686
-164.885951996966,-116.918451923062,-212.096725956144
-357.506234443979,-34.847221916687,-125.576947385831
1.90648507843798,-95.6560275786615,-146.556680249923
-150.731718286515,-10.8216598199579,-138.652982522879
-137.48834475231,-45.5925347316952,-134.802414316589
-117.932564565617,-110.633586346921,-99.9541851304821
52.4759992731706,-67.6646512302977,-174.956341391509
-139.518298066363,-72.0714601720392,-164.614735014649
-103.44108708929,-73.2417731730893,-127.146740443364
-51.5182341456821,-81.8866249778948,-160.067139365332
-256.355645639444,-89.2094512303884,-160.136587063091
-194.325830186557,-62.5742079092015,-148.343683693311
-405.837858172672,-50.281082400892,-198.308529767055
-605.991251213098,22.5418596201234,-126.08623537689
-82.7401551499461,-85.0510343839996,-240.578444402352
-274.183516608537,-148.698046665762,-106.009874570551
-109.167963048308,-166.99453742946,-247.411305027548
-208.908228713219,-118.51825475037,-192.741041883644
-8.5319582670636,-91.4586621151902,-120.182613736863
42.4540107025241,-55.3525558625552,-94.5058272623646
-99.0559131974296,-7.05672170268372,-110.183628902407
-139.755462618246,-6.74362669889524,-61.877500321425
-49.9175691838318,-61.3880913139874,-136.531942033776
-24.5569898417161,-66.2630199770574,-129.500832988357
-114.846933667824,-50.4877962900209,-162.371634912502
-210.447148840074,-71.2979142988042,-103.420628180756
-159.725225478061,-52.6663632901109,-129.518795798896
-52.624510922531,-60.8466841822665,-168.96263336009
-100.58442897701,-26.9166737102096,-97.7359319739044
-87.0025781842123,-60.3459447948726,-94.3990865359228
-94.6393248618842,-100.846009242014,-136.32069171223
-328.643420866232,-117.944030053193,-253.560523007072
-317.501422806439,-128.354036524892,-280.297462835089
-62.005586588537,-66.8258132695046,-150.266690145261
-338.217323278732,-135.943382579913,-341.639710515374
322.614926392882,-83.4563311056372,-415.358300825363
-301.006088581402,-54.4948891794338,-157.961254028007
-184.827941225871,-26.9457151762836,-210.877963727282
-115.565811696921,-35.8017843576163,-135.679523105653
-376.127150988788,-144.948012083813,-319.048931011755
9.41897065685043,-91.2841689459874,-302.173161514205
-116.300947755699,-102.595485893005,-272.179039120172
-421.496791701094,-29.9534962450271,-203.206058293115
-73.4261376687682,16.1993093665296,-149.089685628758
-185.321090075544,-199.819177008423,-241.548530632818
-122.846070744861,-53.3698481437023,-312.1918487574
-374.756981002694,-66.9859569647233,-263.299687092578
-105.244549646945,-80.7596833686839,-208.155625751111
-436.644328698399,-107.012055212137,-236.424889545771
-166.676263399102,-85.8340625429119,-331.048661382207
-82.9402283813688,-89.0878650206432,-194.145117056876
-295.923565237055,-235.883439009333,-258.739133857616
-231.635516396927,-110.209227612781,-176.239235740271
-1009.74513129151,-58.7555507998113,-254.56103428785
-172.223412556501,4.26533893605483,-324.171667305993
-74.2005969739403,-47.5080494226168,-206.162881382712
-467.801952845548,-62.1491268583632,-134.997645715717
-319.717268210909,-3.37366244918667,-141.338291732478
-263.290200913889,-96.8698189995848,-115.877489804276
-235.38749949052,-85.2978114324796,-145.397916757523
22.1967925780336,-84.4499184804445,-51.6408961850393
-352.463373388589,-52.6525490533822,-141.820045885441
-377.840063156036,-25.3297825367044,-125.82851359596
261.250334861455,-163.18551494804,-279.905600641025
98.2721363772798,-58.8962825581548,-210.204018435121
28.86986188624,-110.027883663555,-154.704844975862
-164.895956251661,-139.88199649769,-204.892897954909
-203.215918625683,-81.2129190763662,-119.909862743756
-112.997709296967,-58.1575481525651,-128.522693054605
-117.520431589939,-58.4641654841325,-156.572204960423
-197.722772572626,-69.1685138630637,-139.122323715885
-113.843309491247,-107.616265325349,-115.129729865002
-164.828904550785,-61.2413359823113,-138.570141531352
-138.839826960058,-36.4455292041857,-119.197727113147
128.610209613391,-40.4837419332544,-104.285962323112
-108.24012658812,-19.2049595246499,-121.004561057172
-261.51692540729,-46.6515340223486,-136.337786866905
-340.100366597748,-44.2054751164687,-107.33774105151
-227.239046583436,-93.2326589789118,-235.380603943979
69.7571857488365,-62.5260524248006,-165.517437405477
-219.126591754932,-15.3094690511643,-134.917196854214
-275.843578025757,-60.4670660586198,-127.330380934509
-339.623678165808,-93.7239081791195,-127.212561776105
-69.4423504701117,-71.0527592235303,-70.8911744703291
-3.73996608790662,-141.473412656538,-241.350247355673
-237.364034837548,-23.8383227631857,-109.087924428793
-95.6434714309726,-3.08285930634884,-103.702836216675
-283.490866166328,-13.2558960823662,-136.394366727574
-326.042803009041,35.1913139875978,-149.509962496024
-253.78744468384,-101.628749226118,-235.369522549183
-213.564626492283,-137.199717116528,-220.850360989891
-254.096951184707,-21.1269411850662,-157.294252550986
-500.914863049547,-85.8093111765484,-263.909742680145
-466.018682834772,-163.026687009638,-238.464642284176
1.86565107302158,-108.367377029281,-226.746970039341
-654.492336572876,-138.232778536796,-320.898662343505
-83.4000244175404,-45.4110374908832,-178.332603074581
-317.489610887547,-133.610748586478,-113.14685636825
-277.789385943426,-138.473666376551,-213.937859261248
-39.7256205194863,-35.0399537793564,-144.975307606699
1.39724610026315,16.0081041884441,-139.034304847337
-111.333903544932,-10.6977981784003,-82.891462358064
22.632156515996,-32.6439886678545,-53.9092555948009
-31.3121419137642,-46.3452633136767,-105.237020213735
-151.565850400424,-95.9321169641771,-131.561927642972
-321.489636067752,-68.5315341593741,-141.200386163066
-269.414594394788,-54.7495695230464,-124.027328633441
-335.48580451851,-67.4063646904033,-176.495022911187
-49.3766310085557,-97.2256281970767,-244.585177346609
-183.477589574824,-82.6173802398189,-177.474440856342
-124.407527962212,-120.35946699405,-226.271535414766
-138.62219580065,-80.7796450857495,-200.196919251058
-304.067223584101,-85.8281084788941,-266.704064977326
-1025.69861216526,-96.9063281000726,-226.997094147242
-362.921273263135,-193.556866078288,-266.837058299826
269.049250572854,-128.018595946094,-246.274615447852
-288.748958170057,-84.2842690735415,-147.861938607384
-817.463409360411,-212.507599516452,-309.270248212531
-315.031225977989,-119.691756128323,-233.31824262935
-234.097064719565,-70.1396671003313,-96.675671508332
-90.7461713053394,-63.1031019623624,-239.78125887482
-428.510841872856,-148.57440528099,-446.783209333225
-492.696096602427,-127.649389362268,-309.175731764175
-324.40286990218,-159.547956067912,-259.611843064218
-81.0853781015176,-81.1349613625789,-303.037448886767
-370.793529056769,-60.5085287289985,-228.326972377799
-142.280750375925,-108.169009669102,-209.092852008434
-330.38804716985,-38.9114793903136,-163.467376296009
-156.519830575999,-144.685432399157,-215.312190982469
-204.387397140723,-61.3546228494815,-188.736662872456
-308.068693809328,-76.7595902764588,-135.134821004205
-89.0738274129126,-73.6331878372148,-287.88204440102
-338.392690568042,-82.3024914206035,-184.659143274395
-360.009950195126,-155.139524019987,-234.982963193048
-338.947696558214,-111.786567810661,-218.663578954773
155.419588501682,-73.0775286198295,-204.531206674626
-347.35539856684,-98.6131012952683,-242.337945723528
-362.144522761046,-17.4246734824628,-132.311770627042
-676.486011624031,-101.637120186366,-110.838867973594
-75.6861195511183,-68.0251585589067,-157.715510618
-47.9516072104743,-102.793008971421,-215.08154247512
-101.164626500657,-107.528110049388,-289.16761352389
275.979039321232,-69.9737454861934,-243.991879809531
-134.393113680067,-54.3089145534395,-257.360161734785
-336.994237412946,-138.640625811182,-349.40520126831
-362.888345927757,-142.066574013974,-200.702457307198
