(Intercept),SOCSOG,SOCSOL
35.36750313433,-164.263749050755,-121.236943923977
-182.05308341459,-68.0977418299117,-86.0865652648426
-209.511408678816,-76.3606609956623,-65.5792910494783
-215.738127262746,-90.5228828353866,-196.776239319235
-327.575464435904,-39.8591364226304,-145.54213130608
-202.390363773986,15.6410679699911,-119.343934535471
-218.41546710761,-106.520045916172,-163.450191906246
-17.8849233611982,-91.5911380477482,-112.341131981951
14.0180862769193,-60.0691720960749,-138.00176668015
-186.30400054084,-84.185291095826,-185.65949715213
18.9297666025814,-28.425609689526,-138.581332379094
-270.110242227827,-48.5069860772492,-47.6372957016283
-110.640934188705,-119.917697474142,-218.91593021345
-268.588602661723,-193.443282609849,-198.24796179714
-127.712234385763,-100.068026034625,-267.184063138848
-545.917840787821,-186.183599017299,-187.815855097273
-149.252646183304,-124.701592614903,-243.523464334619
-96.0958934761366,-86.9997170686547,-207.192438540398
74.3977030424867,-43.4605433041725,-270.817079268891
-197.563476504496,-23.8405225452443,-264.760708520946
-180.688566347177,-144.602813287187,-240.589002030436
-267.796816526075,-84.3312084786885,-189.103247427571
-165.873041859028,-30.0914305946208,-235.886499188447
-64.4630542903251,-79.8487863916744,-221.991279292648
-105.566601310813,-71.4428093378046,-204.952885428
-18.1410183761836,-107.532130691339,-227.525229405564
-311.100258168197,-91.7177035661589,-267.117798497231
-231.520464622983,-254.50331025054,-196.337302827626
-517.145715267296,-206.581384657911,-295.155271897762
-529.775946438409,-98.6870858730399,-248.624315677967
-273.243923412236,-173.134847491136,-320.421446771998
-427.674471297192,-170.933930140576,-268.829028715365
-26.4176502992414,-129.649026119849,-301.388204592047
-128.505255409138,-89.1467056541633,-126.88553736137
-251.604531309313,-32.7148035851569,-145.605394781567
24.023680393424,-87.4664613530331,-147.64861089403
-107.935318563104,-62.5691118776012,-195.910338973015
-38.769045901201,-64.3769641268518,-142.443992712622
-114.105538927774,-57.499154738256,-80.3588801522128
-17.7094289542547,-56.3388227353862,-167.204140234011
-161.926385818049,-48.8463485787233,-157.989357771032
-395.765266458828,-4.90234591534681,-139.178496714914
-389.505494137906,-54.1502761121774,-238.512567816913
-224.841341305029,-9.45779539366049,-123.026638450421
-268.054814926407,-112.068633212213,-195.154627094744
-213.461660886009,-88.0721475929822,-88.8722209909308
-76.5916079528397,-53.136205352479,-108.222339498927
-104.663463392513,-40.281964059337,-72.9499355970984
-77.6661318540355,-39.2985866739182,-116.738784069166
-279.363909880632,-37.3586282856995,-106.839215882792
-88.3891191179719,-11.35703057707,-129.307490404122
-71.7329040364129,-13.3802980064083,-115.366782199315
-200.459587704172,-175.030967312901,-230.074591277273
-209.929283156511,-19.6782496855303,-69.67005906126
-238.337287552451,-18.6252721879064,-120.81383698943
-290.187366315236,-102.607910259147,-156.859824795305
-271.414973185289,-64.5878562193393,-78.0664622687182
150.3288936147,-46.1523324449226,-156.893951285922
-78.3378666032731,-112.467586818755,-191.338479104295
-179.262488605436,-82.0726798621472,-109.888474306408
-134.676583793116,-94.1539081202063,-184.641014521505
-64.3201265754506,-17.2982211801973,-179.222731753803
-118.209845672158,-55.1202897953299,-219.209082047746
-280.818742709205,-57.6131545069916,-203.521362757248
-151.179013430305,-71.9393821808626,-158.55100727483
-549.004321563416,-77.243453126619,-104.846690926541
-101.050455167639,-133.93399045257,-202.43863749475
-272.629949640366,-99.5743445633852,-128.395240393882
-272.867924321486,-61.5310770843644,-113.285340256873
-173.618318392939,-65.2071309208695,-193.097751614951
-93.9526765846167,-95.0504841484289,-178.382129731464
-154.994907645429,-123.916733251768,-268.16943096797
-477.270763128523,-93.5411732082794,-197.514724438079
-244.417951861644,-157.564216178813,-354.743644726783
-223.862679800455,-145.818433358509,-161.490916681541
-192.898263345829,-77.8995940723835,-164.376284037353
-153.1327791316,-113.872268820814,-88.6022993261431
-906.374611899402,-83.9189801240354,-186.044945694448
-252.102891618946,-131.349747470717,-379.624262462145
-495.449442206329,0.120385709917173,-198.059712353654
6.7561978273261,-79.2655244035559,-353.721270886657
-206.74474923595,-64.018845877712,-237.285188133406
-108.002091957518,-99.716540562411,-292.557358608348
-363.945538060987,-141.696669315817,-255.615891063702
-259.179818521472,-144.466823567147,-292.044149068475
-443.692129499614,-48.6723718413559,-197.629312998426
-515.401956592963,-205.494545926784,-245.720317143026
-59.5658604301088,-100.479801185757,-228.861894628033
-216.310786764912,-54.1364599117514,-165.563259029164
-544.888354105853,-96.4084660095068,-232.12703982291
-466.683624482266,-153.551020947256,-117.303144032549
-375.45714006605,-123.824790015191,-121.447702619975
-171.808693031024,-184.560580407007,-303.87861673368
-125.641341721639,-172.168420618604,-278.072319372564
-208.676535011735,-114.190674534308,-169.700501738247
-313.474031329795,-103.908055680906,-122.49515847733
-140.273356258066,-70.7412346629426,-163.556643507291
-37.3196970146055,-156.91350289726,-153.488269869339
-422.202871548303,-67.9276051141205,-116.470739085213
-386.826191137581,-49.3786275476887,-200.535459993727
-290.390145769928,-48.6083523325724,-162.786040641833
-203.888911641297,-91.761033810988,-213.655324710271
-433.16146283568,-69.010861814575,-200.109635644763
-329.213341470982,-128.626624703858,-290.352152951655
-109.899749479751,-95.2098648185793,-210.242606274995
-110.376802914456,-18.191137198286,-186.480762751744
-203.69758421756,-45.8766453138196,-259.344076185691
-423.433200339263,-22.9199325239015,-90.0460778535162
-349.810156988227,8.82686946829199,-94.7268878398245
-303.1119081824,-75.8405004275191,-165.975159419464
-244.183812762334,-128.767151211763,-183.917715257368
-414.42676735975,-40.022408015604,-194.984768898896
-135.990663591765,-70.3705250327382,-254.890742237112
-57.7571461608422,-167.818113615955,-241.101959842978
-253.370916302898,-120.903500640669,-123.087938617566
-278.576305205224,-154.399068023238,-212.879356356949
-161.572538673296,14.180341805215,-138.49210784137
-340.496721938034,-87.6760489111475,-197.549325604934
333.122508938644,-118.499260101118,-160.183130950085
-26.9603703890607,-149.146199438361,-171.226912919446
-493.788751076881,-39.4727064035105,-203.663553079708
-507.788345341149,-125.108347738365,-297.68592217144
-504.304469274997,-129.154573550295,-213.348020794401
-514.760748198718,-137.725911553909,-196.056527871289
110.526665462545,-150.894589131738,-243.622800560377
-85.6729976188799,-190.320425632766,-217.021278253334
-134.166021649697,-147.583372961351,-253.833593600732
-170.588082789516,-113.173405312859,-214.028141142349
-124.419500507182,-257.23380452428,-304.847434978547
-159.340043199467,-173.153059571865,-220.075466089096
-157.099141299444,-153.671136047022,-357.214561545574
-69.79686674205,-151.888648470678,-322.281052238424
-376.264057462657,-176.942381618166,-107.019546309399
-334.582539217503,-155.394419508913,-254.419588690096
-206.537161222732,-86.0607076707602,-150.375907173653
-302.182798654947,-87.0706238790153,-191.545954271936
-264.23392025783,-140.740644421159,-156.816575270044
-416.156073620732,-131.5743098577,-220.095870819699
-303.168268762936,-127.02185650912,-270.469486829883
-112.887955606871,-111.77284343596,-213.186775955153
-64.4107141203422,-117.570399891163,-91.59582995651
-734.497796883981,-99.80650522002,-175.394631638916
-161.747324950098,-96.9748516249965,-220.740730114194
136.706696268797,-84.8577748268726,-206.037264456864
-123.234078875073,-52.856112770969,-118.168672374552
-377.658327904704,-52.5007711699436,-117.651838173828
-208.396030941716,-97.2338841704177,-272.985451494758
-11.9197257124652,-82.8824686324733,-160.72657166417
5.59013209767909,-68.6846812044314,-172.663536808774
-442.395942671155,-95.5446148103147,-185.513361833961
-98.0579763395508,-101.088299587966,-270.479904486572
-591.222292452121,-97.6293260844104,-100.820369577348
-347.429504040905,-99.8793277099758,-246.360767963182
-1174.26907539971,-75.877482669348,-216.858128493637
-157.88953529179,-88.4550753850199,-165.153747646526
-206.83402867947,-161.552450032614,-256.523677483608
-547.38430161031,-89.0053402239864,-333.559070320887
-1149.20642791889,-171.34675788011,-159.129966953602
-177.865114059503,-137.614526199788,-430.918192445402
-311.7663762214,-122.212185508222,-250.900794252899
-279.527713848125,-66.0472602725144,-216.695143401674
122.527714611727,-75.8906889160207,-249.152521437034
-262.22750294664,-139.014977209794,-224.766532337992
-259.588992977166,-147.800089886849,-250.134232852899
-220.898668348338,-170.406369736054,-197.79603172951
-610.019853509073,-29.4133815043679,-185.151049360167
8.2742603925517,-162.041293332171,-266.820699735788
-229.442391782693,-166.735986855594,-180.723707628375
-32.2151873739058,-221.008268531761,-254.467743709174
-299.854344676016,-150.160523975144,-187.458535898098
-68.839622434527,-136.077438055698,-171.863916934002
-599.855223239836,-67.94869769246,-262.847945894173
-315.997644342395,13.8939052935893,-213.313697111997
-503.481909241793,-122.439811471275,-289.052233967144
-313.770188667993,-126.99303296666,-356.254771878026
212.193914066971,-61.7177980545093,-124.01869773995
-563.289448545285,-252.666812494819,-276.437783109675
-794.942249100102,-123.332608301265,-272.951326235489
-46.0241880805406,-107.833307328743,-214.275600842557
-998.509993463376,-141.782031705829,-280.73149201175
-851.454361105236,-22.7719897149909,-170.279837875034
-490.259102111624,-117.182283952046,-237.167314045655
-28.8161730781958,-43.2949633614044,-247.982350807186
-377.469243350537,-50.5845424347026,-214.938204132144
-97.7293024607352,-63.2412799400045,-170.777727890465
-67.0864536466634,-36.5807940308441,-119.722787172475
-120.739112177835,-31.1342133171129,-132.172263250599
-152.388492315527,-50.4503612887056,-97.4835831931559
-200.754314376361,-104.753823089623,-76.4566345914354
5.59223873301653,-81.7720603263006,-195.332564449214
-8.20675230587949,-26.3600249293049,-125.63078925127
-102.151546807559,-138.567721717242,-312.978118848507
-83.56352587933,-154.884349269458,-246.715815074931
38.6725314992582,-110.751794845495,-173.488222288899
-67.8665803492622,-63.3189483925307,-187.034104266466
-214.18674509642,-77.4499167731701,-209.066456468761
-524.737136091293,0.770344729930912,-95.5250547949399
-415.028066420497,-171.978568263214,-209.161623242635
-3.09549703542871,-102.069259663782,-177.784391280373
-283.136339214456,-65.486477043698,-127.908916323864
130.579957008682,-143.684109969225,-317.077224073182
-80.6227446039447,-141.951511931362,-223.793712342303
329.65254140403,-51.0058584369763,-157.633461962978
-438.854747321839,-46.7404991192161,-144.063574410393
-508.929160791529,-18.435536542318,-119.437830667506
-235.609527944608,-58.316204548275,-130.558168263946
-173.579457963322,-226.474083985027,-187.159326297464
-451.41553833065,-146.491396114161,-176.003718190535
-72.1453036130915,-181.669952899814,-257.477876103265
-59.6628861166828,-171.981003574896,-258.177280811797
-262.206409407561,-83.1420745380165,-166.381718942896
-243.474323878705,-90.785303304121,-212.001171476935
-397.61476578025,-52.1768477926416,-158.716663112322
-77.973607672815,-86.3178594885103,-169.496938878336
-390.341381229584,-53.1490881029022,-64.7167418600147
-154.09454765822,-28.094049870786,-103.444429603228
-93.6133026530279,-57.4845903758805,-155.197876131013
-305.923971321332,-13.111852439295,-119.695959812001
-124.603370758821,-74.3728220339108,-159.746769169633
-481.865691548737,-81.2477793548023,-173.529966902672
-849.168302213058,-128.835790664467,-107.424076947384
-241.587800324291,-70.1371325890213,-169.098052808287
-176.702765255031,-68.5060822828636,-122.038742189521
-150.159897873353,-48.6107028629558,-164.948568841202
-471.679456022219,-12.4860628910537,-141.977038222953
-112.84142992516,-185.453872312413,-282.965993829574
-648.377049651739,-159.788958772275,-339.957721230316
-158.903163904113,-196.990337152121,-226.905678149807
-567.833287769346,-96.8764763929794,-242.069529036307
407.886056630901,-19.8846351272659,-220.181270979083
-275.358779462804,-182.742695417492,-352.970605861803
-329.890343046354,-84.5377557702013,-307.414416656218
-174.293706486378,-84.4010629716504,-176.812324787068
-8.95480554536334,-49.1491201700555,-202.330389642266
90.7799323460349,-162.581079700292,-215.887652443198
-641.750356579172,-55.4271029834108,-100.845393314739
-393.314475446896,-105.372101013796,-264.567987648952
177.219277872704,-165.164489814735,-250.786557767402
-221.702113750456,-51.5958889695466,-157.163157227973
-618.112598418404,-56.5194062860101,-117.597291534948
-306.365463770046,-44.2839001941466,-176.103906190379
-159.065905729003,-137.78845899005,-242.180735113638
-270.588512913513,27.0769547225209,-130.172259066137
-283.534957677388,-117.662878776086,-189.797575208318
-291.912114253571,-43.5570581953143,-156.636483686896
-322.38989345992,-157.118707326343,-190.71132597639
-364.784353582501,-49.3421080555709,-121.286627365305
-153.824758574381,-93.7674856743979,-280.645500581915
-263.106122054515,-86.1799709406914,-250.807475727026
-27.0350741181519,-59.3707024009855,-153.677465151006
-194.237201335549,-88.5401849603659,-185.031040437578
30.9764024268661,-97.7839487285019,-123.396285425639
33.5730033512518,-61.9973769649368,-97.6506780329801
-133.321334507156,-68.8508725748106,-96.033324471975
-78.1933369273902,-87.3044831455773,-199.274908026739
-170.988405860429,-92.416031863715,-128.652179214347
-121.646445003978,-29.8049052590686,-164.453245137841
-78.2193157706643,-56.692551492135,-175.261262021215
-76.7617653832203,-47.702046344144,-91.6854654330236
3.93127037741942,-133.331674320463,-217.90928611526
131.572365391854,-75.2242373780809,-162.753165180759
-140.458994533474,-61.9545379933552,-166.918296290809
-141.026793853831,-90.7699360974802,-174.748118482108
-129.466691413363,-61.7908555957038,-132.471408957426
-430.1661381499,-64.5566834163328,-58.7043334311202
-174.367259991894,-101.508080079398,-105.594375745852
-293.099164650106,-186.657074591423,-258.51199348431
-515.597184953782,-172.700439437875,-328.120545950966
-440.771641417057,-108.75323782787,-154.475583582513
-204.801659838973,-67.7698067007004,-247.926088977871
-144.69724440758,-24.1706897433251,-322.828959334875
42.9942456341232,-107.394146157458,-244.187900688436
-139.533646971599,-51.1804719487845,-215.419981212312
-220.791231137831,-51.6189068223466,-82.0010831896107
-196.491926061994,-113.841944404659,-147.096152900282
-105.497593395772,-6.97732151975652,-181.447603494365
-182.807173550391,-215.908267699211,-283.078424281965
