(Intercept),SOCSOG,SOCSOL
-344.425719511099,-75.5839729035433,-254.147437024829
103.90836760102,-106.722013596867,-190.49686071169
-52.3393265793698,-125.117442046278,-226.439053365641
-312.460618615165,-110.214375366217,-193.745292261938
40.0683082553296,-42.862489337138,-278.884354540991
-143.29432458512,38.3866158020392,-182.72740281911
-266.950329298415,-141.529586279712,-255.214525468764
-643.323274366137,-82.8156524731894,-186.747439476232
-666.116506539678,-206.256420988575,-325.348029761575
13.0665036154969,-57.9268993366204,-142.434482642362
-336.081180594891,-223.839439936593,-268.571568285937
-318.770299643598,-88.1807356360077,-240.250211273407
-25.0167544774595,-80.863395756237,-271.590705745964
-256.593945064422,-77.7515918588215,-398.235332508426
-310.355327179888,6.7781087088224,-396.229630307484
-434.5645342028,-133.57890328372,-133.671315940184
-460.68967905864,-124.576119792182,-175.39389244598
-378.742197550722,-78.3142783462081,-243.576023997812
-462.520034769943,-134.269365298592,-153.846892411748
50.9852266707821,-98.4692729957169,-167.564708027277
56.3426707550448,-104.519738113857,-151.969874235056
-308.68098376938,29.8468732624824,-184.598566738117
-293.605867346632,-82.8185869623917,-202.72287558984
-403.726622866787,-148.334505122606,-260.091741741249
57.1856462688156,-140.824837286411,-254.826336890787
-138.10960896629,-112.735329485251,-250.99059692509
-162.361901300981,-70.3191499948371,-199.245670134656
-26.578005691772,-123.121699701391,-362.050794616604
253.78813683294,-112.404458703546,-249.607345035532
-618.074236351917,-66.4277710404785,-255.474516295129
-206.591950661121,-92.1722417457786,-248.450029771833
-69.0526731565769,-112.789261054946,-305.355194944481
-255.894436584393,-97.6256143293576,-241.423442016268
-249.334882644172,-198.864296368847,-284.20939087373
-143.297509680604,38.2978897226494,-203.323409663077
-408.552180877014,-86.1728306396399,-126.903757811247
-53.4451497480477,-110.014776404762,-219.734414119506
-172.288131654313,-59.2756487991574,-155.754041917055
80.046815413385,-97.4216107269021,-277.896276458137
-122.263530198165,-166.464249489363,-193.243898579982
-166.851925244599,-101.067197650773,-276.909493874467
-581.713702672976,-91.8236868690619,-289.646483484292
-155.960150374165,-128.910467488371,-207.671382967201
189.084849985898,-92.0056283242666,-205.987896930117
40.9565728384187,-223.241704601547,-439.077477241197
-300.493581844872,-147.215118710737,-324.707611517595
-400.274677942041,38.9025788714498,-203.847077849445
-796.970970096387,-39.851846220452,-285.971647079365
-535.464206965989,-88.401666449492,-218.366827992613
-171.099479056822,-97.7447008751842,-251.401036059739
-294.218365085282,-135.875352754549,-296.825793202745
-46.6350811487064,-214.026280697519,-293.252297186897
-194.173520314915,-135.475179829053,-303.907451744075
-377.987129857967,-103.279844775127,-351.17088423064
-604.700516911173,-121.636544659734,-209.897043106364
-453.929162472967,-163.299962505131,-317.923798565156
-32.3604669482302,-58.6411146784246,-321.886802101487
-351.610339788866,-118.511657168521,-172.057555207837
-106.976003945892,-89.061531918589,-263.274786370646
54.2571707263928,-80.1317598067253,-198.639780439378
-617.083953620619,-24.2040651984571,-239.340882556349
-127.002962091343,-252.126709641845,-309.699341800122
-361.020023576777,-41.5573310652771,-232.988329364936
-40.0327132428174,-85.9044911321471,-252.927626211342
-185.003361415322,-119.520290398112,-180.447076529759
-162.931657064124,-96.4221275515997,-277.439544569046
-545.895186433976,30.0857012775014,-75.2967280834055
-619.934999390083,-144.44913737796,-267.680488719954
-486.542346342088,-50.9458238624939,-237.782255437589
-41.0281756183831,-73.9659883868444,-120.471922531768
-73.5166137110564,-15.4065873741638,-132.56932695632
-140.076855500185,-70.4745808448424,-205.965271383771
-464.953022430397,-72.0820196897912,-104.467154870785
247.072331701173,-112.580024804891,-193.814939703349
-207.113524551387,-59.776706737206,-87.8735374198004
-3.75896392250434,-123.379275843778,-163.477516598665
-97.7219242705723,-163.369014612457,-307.957142541505
179.62407085047,-3.71501982267364,-259.473883084051
-197.049206994066,-89.5019679243705,-70.5041284960753
-209.610735226015,-68.2196762377862,-156.96079180903
-134.208627740874,-42.9874814117502,-230.608275191247
-941.503119867273,-86.1869524525855,-229.394248835837
-172.530241965113,-32.8398292332422,-313.578208626742
-65.3003091682785,-69.0101510845125,-169.728210640641
-12.6297616190132,-47.006655862031,-122.320478926384
-314.425139394501,-86.2322492675739,-159.352399619587
-462.101260384996,-116.4039680024,-241.03516249403
-28.513695790054,-102.138386338196,-265.774852374379
-418.3443598757,-53.2190000292321,-173.963750395036
-372.611859839073,-87.1311611638666,-213.670124700424
-458.132109204336,-122.934235233974,-219.346604390725
-666.61266983224,-109.599492774476,-309.023177637886
-262.381560268223,-190.59414064492,-179.31150924004
-268.073145665665,-45.4409147614351,-267.086981045402
-363.629126689091,-125.482230365888,-198.20435507967
6.60441228227137,-22.6865756302577,-145.07004989712
-108.085800901492,-197.794663801877,-333.634297490396
72.013724889548,-78.1075003460064,-159.752135343471
-313.632650776286,-106.735820226837,-252.911592720586
-244.369124377652,-71.0467955952159,-343.8443194266
-466.601047211989,-178.379940438434,-247.553998841096
-351.635983105225,-65.4338096521005,-312.694803818677
-263.969623431599,-199.234592751658,-166.832150818256
-544.85597925137,-82.3454897639022,-318.011069326414
-417.847435997821,-41.112113904499,-165.727898020734
-35.8094344668571,-92.9057316380095,-166.735440253964
131.80172167634,-132.757286190114,-242.892227339849
235.135953475547,-110.960229186487,-205.476943808731
-81.8928818449504,-105.604087138418,-264.486775182449
188.217974238869,-6.34548266678757,-151.382332879439
-295.327597689553,-20.2261041233673,-156.845411675313
-441.458801575005,-28.3929736813297,-372.705136855533
-381.492561582505,-147.258421620012,-157.852466544624
-421.486068064076,-62.5460091610585,-154.210137571237
-278.231311811542,-28.3444626329401,-95.9370617908244
-306.024497291393,-182.116838381684,-382.872543002086
-450.520153034213,-39.0936363949004,-143.007082371816
-271.141788111505,-112.425842481163,-166.589323468797
-372.092007104773,-185.619857409378,-187.11295743499
-254.257503802088,-63.5730586094869,-111.183301665849
-118.568807541946,-74.0150227512495,-181.914787814661
-27.4520272383743,-19.2435357789218,-93.7477776556916
-41.805666072694,-54.4585287018854,-46.5702203911387
-84.0119853739016,-56.0065603498806,-86.9062049157947
-47.7525584887335,-46.535598403003,-81.1292881593981
-128.692504277494,-37.9921853678825,-75.747572416687
-8.5582937894942,-44.5565430898059,-76.5554298279349
-7.87560979307455,-1.14888800473182,-19.6866465590574
-171.521067795162,-25.9261403260298,-54.3868320504698
-59.1673380578068,-7.96092395864252,-46.8059476277122
28.4783889036189,-16.7327786342867,-39.0275505770114
-42.9980087443546,-19.7472260849754,-27.6605776089054
-48.0717888992513,-15.6312217903469,-45.325833507296
-63.5993088348769,-25.106307929469,-48.2160928700323
-25.569359530462,2.77825181321532,-24.7052683725633
-38.110670452792,-32.1752282693778,-83.9938168916394
25.6036588372954,-26.5468102026643,-46.0827124283242
-85.4523127577268,-11.996907821107,-39.1633037133033
-112.738153586881,-22.835973557434,-51.5045179851004
-67.4679917996764,-25.310094976423,-62.7497803396327
-11.8978853627632,-34.5484043150864,-33.8352942816964
-49.880248157293,-34.2888332793373,-40.7014896238488
-30.9086561071745,-29.7088732758057,-85.2826429478882
25.9462686115585,-28.5350160503585,-60.6966343739914
-268.606408759799,-26.547845774563,-74.9109147598356
-71.488112497289,-14.801001408734,-81.7340228375906
18.911182954791,-33.125548696662,-85.7778564132459
-158.314584490698,-58.8089364427724,-51.3559244038333
-165.565620276408,-31.961034788852,-35.9676303337037
-175.717418502481,-59.6731786471646,-78.3158465184752
-179.566119528587,-51.0902562523588,-98.9093489615334
-147.071171905802,-46.6441192212951,-110.570428253355
-14.0833237897514,-72.6364201487741,-100.928110345685
-147.850047733402,-33.2081616191572,-78.4226527599822
-157.265922799605,-19.6741360216547,-66.1840637148744
-5.04790039716318,-16.1534394440096,-73.7747492996605
-79.6132744143688,-14.380696968914,-72.4772115323867
-50.6749902455485,-7.38158810706227,-71.8824988406705
5.43174827534449,-52.8550501356076,-104.849564462456
-109.955348509138,-24.427212614668,-96.5968023578243
-20.8584588058584,-38.8476025152195,-106.501883814926
-133.548746725497,-70.2059784009616,-60.9154326250537
5.44048908609147,-133.887807031588,-105.58390872195
-185.126524572261,-66.6182894472295,-113.910227129789
-92.1576268599893,-53.2684042264591,-103.074446220555
-196.537199151586,-72.5860178549483,-127.754365963679
-244.342874694295,-68.171416325582,-124.742246338035
-41.3893926070596,-100.602204185263,-140.945684981169
-77.9024526781213,-61.0570186939294,-168.716541761663
-52.5126223770785,-140.968448114163,-149.530396045753
-291.581658198789,-61.5960962369863,-171.615311466252
-196.60897832087,2.88251030939864,-106.23651299248
-170.049701281758,-78.4276953320878,-178.956640869699
75.0963703065936,-10.8330934783571,-78.4423620811212
-189.097558817739,-88.30504205545,-266.508543672389
-232.793675888555,-109.013102969657,-114.263140821859
-244.20188863606,-25.6207990166927,-218.131718288874
-525.046323285831,-184.29860152983,-248.889456325822
-624.944959549815,-141.622598598828,-327.422743902251
-220.384871619768,-115.106966412219,-201.629917450395
-251.230985849401,-88.6704536836187,-203.561974374214
-198.108290925607,-110.812587248227,-249.198907140657
-114.118051085999,-117.597001642964,-211.28952776175
37.2045552402415,43.6821007382823,-175.302664836858
-55.9020182218519,-93.1431235651835,-333.656124210633
1.67117252047319,-121.797410201918,-178.547656922572
-261.714420284596,-27.0825902772922,-224.075992430817
-408.493864709642,-190.796036909473,-337.537414859777
-213.144216329772,-150.407396979152,-147.000105720886
-1002.73994723344,-10.0463969600678,-183.429109626828
-387.44824325994,-20.5957594337233,-308.383459222852
-68.8364476185525,-119.84917092559,-193.695868718136
116.162913086584,-155.648657171056,-240.200518810441
-217.948641175622,2.69185535831684,-184.29171949334
174.053465170844,-20.6418627540188,-217.451909510884
-262.252446918297,-146.481754215587,-189.98732814606
-152.975229174757,-119.540468993175,-213.324513358733
35.2381040763503,-74.7851694707933,-216.458218623782
-182.765324092888,-147.803485347176,-279.513649018772
-421.431018700037,-54.3997102831781,-207.316229947755
-139.561098058479,-129.038197512258,-212.882493473911
-224.498946813372,-73.5301056567776,-192.14902303752
110.361146527876,-87.695645260028,-179.700152420992
-50.0446958609173,-68.9505034404098,-187.518710465709
-146.889618209207,-23.3955541364412,-74.2269016783721
-156.213158657069,-38.0301326494664,-97.1507976141293
-27.5138617012708,-36.6677483816748,-27.3335129116604
-78.715082607865,-83.4832161047234,-112.990884725441
-51.3480377259802,-57.129837851724,-110.423534418005
-72.1101600109105,-35.3148117153905,-58.4832361756562
-22.5422484145965,-46.4198891931446,-105.363419747495
-45.5488238084508,-29.8319597423324,-78.9373146087237
-99.128237078301,-68.9593389511283,-124.039607730963
-217.792111383678,0.0801526857067074,-35.5115244459885
-75.9762968206196,-31.1712356977591,-98.5914260116988
-118.909093071263,-37.4040662187763,-107.443843016175
-29.3203010763827,-53.4958661502751,-88.3950206869849
108.212612065312,-43.8239792424138,-62.319095191051
-56.8184394171694,-22.1345425064792,-58.6410659869216
31.8326240920869,-29.3023345960682,-42.5454105396639
-2.33352694639325,-42.6922439269401,-79.4719394245185
-29.7335118236078,-66.7791330264163,-73.0939229696014
-99.3435974783331,-44.4664998481603,-68.1488293561852
14.0070174519401,-35.3621513990802,-61.7292628677533
-81.9196659007139,-33.9629569459357,-68.8927610729297
-95.0168260091014,-15.0622550216503,-70.9177796583899
-51.3065350424122,-16.0337385723251,-54.1566296459496
-17.7095308084099,-75.6190409995943,-168.090505462373
-2.81880179065774,-64.4095036238868,-140.241721408616
3.35059197530791,-6.15288132050773,-94.1183401365379
-68.2180630352232,-95.5041962481046,-173.793740994261
-353.211919523092,-123.453820799885,-175.274519671386
-70.3271168678766,-54.0863248882306,-174.00386948917
-164.550913830055,-142.290616376849,-159.666062192584
-17.6381638635357,-75.0967500040424,-152.547845904977
-225.287119825167,-70.1019891820397,-236.540691638045
-186.301133982837,-61.9508807253587,-243.714212166989
-271.033690550095,-188.110917484244,-366.893965439522
-49.2627898277933,-136.320037198274,-230.130507039836
-155.809227671882,-207.944509825294,-157.993428765723
-517.36515799757,-93.2006017570093,-344.790772457854
-370.011583492305,-181.985947914614,-335.463585811769
-478.558606869388,-242.562301281112,-438.645963584857
-359.981028798764,-171.56350421824,-291.86928649306
-238.728160669489,-106.09667095472,-182.352600192855
-208.667016525491,-28.9997877508358,-84.5341424518119
-273.271695491947,5.99597455318144,-86.3490824143191
-484.063924402282,-81.6767679876357,-119.726542505683
39.7993605291995,-9.92184952171374,-113.587751550433
121.219148451757,-22.2521940859733,-126.981158891867
-264.593479865973,-18.0134859887767,-101.56944146493
-28.3733651672028,-37.2247544809943,-196.778060174873
-270.079755317573,-17.4476190065216,-119.511172556478
-204.03807065757,12.9253942773939,-119.082226322906
-91.6104532649479,-84.9887190955051,-141.360347585804
-228.834168669724,4.99413026063849,-95.2155483335082
-203.131378697246,-111.899422874354,-236.721647734361
160.669286479694,-56.9637979308027,-133.26671243595
109.113675596083,-103.466538196735,-186.950020258824
-97.9369671963213,-89.9277044293704,-174.096584200335
-58.728704371606,-123.54041185409,-188.719017768737
-174.23161000479,-24.7607014593523,-94.7216397191696
-122.472885471841,-58.8825715405128,-103.193313422526
-55.2510412055672,-83.6157827762909,-131.549501509951
-78.3681052458414,-13.2378175141384,-53.8220080045576
-13.3921457277756,-10.6011398442497,-42.4862941434767
-69.3229495990527,-13.6508676681187,-41.7754268082499
-177.674863049571,2.76744950958528,-48.9859371353232
-47.5290192130778,-23.5512377045816,-67.2094731881079
-59.1865247015958,-56.7170271644136,-66.0501784889639
-49.086303716962,-73.6125736838585,-194.29380481226
-183.749883177392,-35.03981371595,-118.47522288216
-69.3837180249466,-49.6162983279864,-41.1634704873868
-39.9153290038521,-24.9723236129612,-100.218193198074
-125.959244577287,-44.1901088411178,-83.1729131661123
-49.8987982207036,-85.2233854092337,-71.7366592706639
-173.86107115107,-78.150864330797,-122.000265308213
-37.4018146755407,-52.2059267664445,-59.1561343117501
-72.7163404114981,-69.0467872976096,-141.5959650937
