(Intercept),SOCSOG,SOCSOL
-110.117017744386,-1.66754246379423,-186.191472342856
-323.4854314166,-81.1922416803718,-235.162937887813
-748.918520318985,-120.498467481168,-296.246080422847
39.6832867895046,-57.1043904386315,-202.377266119331
96.6129475204216,-134.544956064317,-280.441121039796
-765.783214866773,-121.357658844674,-303.776690389132
-121.934668439513,-196.225541801308,-259.078294620318
-371.510113838645,-103.991339617438,-282.904069389008
-48.6606986947781,-134.758350500619,-276.83635630241
-173.68294287613,-14.6893570333377,-168.167551565726
-227.693164151242,-72.2777640252389,-133.97492565924
43.7124531243171,-85.8971687006415,-200.024726779258
-158.694112965008,-128.18869532409,-148.39805309489
-296.682809627891,-138.396263857258,-219.502221861345
-121.140924141022,-99.8914922998811,-214.803399704804
-188.497877240501,-106.814119619361,-165.449107935645
-717.648966045403,-21.4923590407052,-201.441607163812
-293.417112516356,-123.836780600996,-283.720727200242
-739.393581252752,-46.6784478325862,-103.052813111986
-160.2091971021,-39.037542320526,-246.373623059761
-279.453328891323,-202.888873608201,-141.063305967898
-12.9340985860617,-67.4924590420123,-120.449507339887
-222.54374974349,-16.2624148585601,-148.383510358341
-130.884527546396,-58.348479779841,-88.506117840443
-226.290952676667,-110.094188791576,-151.472436674949
-158.050914319079,-53.434545460681,-93.2275584835661
-320.469013703812,-53.7513502831443,-116.746099488482
-115.523678042693,-18.5329331243993,-144.114489392159
-171.453203520963,-23.8491886075572,-102.354270287404
-22.3705501182703,-112.04650131338,-161.410104447867
14.6294428020851,-20.8586100770626,-24.1755754331462
-106.008048876742,6.03637384547619,-80.1135938263542
-107.877198724616,-83.1363091113744,-127.96901887075
-211.079687638296,-66.2180470641542,-126.251932964638
-245.648949940631,-24.3624739964216,-81.3244957446586
-333.079488679017,-51.7538427579457,-151.035964845418
-213.870301457088,-127.853609487604,-131.713188780192
109.874475587101,-41.5435565965981,-187.445592148521
-414.824603837029,-83.5103864687044,-160.335752309504
-864.781159477454,-179.759410874207,-301.506386066569
309.356887286733,-166.846768996547,-289.072968775057
-205.480868116269,-63.79426252751,-242.204421664388
-41.5504092260089,-167.37759772766,-359.97844725804
-659.923416633595,-149.342440125938,-300.975243103985
-435.376884565143,-83.2701976996541,-195.052913029911
-98.6401143735202,-31.5655948292078,-193.192656668078
-220.166195872662,-44.3306690940808,-161.803888391369
-378.470212392946,-111.77682327872,-193.934942582666
-153.601279245777,-76.4204353647656,-79.1864294158295
-56.2772156314677,-91.3319426046219,-184.683894931575
20.4831732593157,-64.5318158471382,-126.41266105746
-4.66299392653309,-117.748852902543,-156.668865475705
-184.038469178631,-78.7005236783771,-136.013094114712
-231.975308049619,-49.5939509354876,-121.928727718245
-393.609155289625,-18.2402459628647,-190.914882796453
118.184923540968,-81.4024937624781,-167.558756007056
-74.799395020309,-120.663873345198,-187.354800109286
-556.421795708869,-108.786913906821,-159.160411527429
-479.286122861353,-31.6764406416623,-103.647760766689
87.8981065174103,-85.4557246682525,-71.571317532449
-236.707568124155,-62.3411895905447,-164.431575590061
0.339549660633566,-34.3398598204367,-103.472203736375
15.5323182006832,-20.6693165752513,-139.012396611186
-182.46288209906,-7.71771479531526,-151.318876156234
-44.3025483734527,-120.721550562885,-243.641948788689
-62.1109623012017,-115.162173387536,-195.273528409714
-237.225653651978,-76.2529595365922,-191.796731420531
-352.761595070042,-108.218211763495,-114.945326684228
-177.909704442609,-15.3531576697424,-99.0880251480849
-100.524459837874,-84.1085487832024,-211.943976319148
-476.246209837424,-220.8196363975,-243.579063138724
-106.925629997844,-126.108574668619,-356.255236823214
-287.407875226956,-86.650226237718,-228.441237070059
-771.69981721713,-11.5249726122711,-141.270327877544
-257.128178321502,-86.1403599052574,-177.760816282756
-34.7298263602424,-169.369986188045,-254.323952256244
-519.164951735263,-170.777616510721,-170.269254975363
-308.260976889331,-120.093417739743,-215.006076021447
-427.828963961489,-174.064363928435,-195.682463516023
-304.617532486591,-9.35177463917353,-302.202014646478
-201.420077509149,-184.566393759087,-236.238346859958
-475.4523427448,-165.550298758077,-189.908852761437
-892.655468623023,-160.49047198442,-243.23930004481
62.4806018517047,-140.06879722586,-238.922296353994
-432.44586398868,64.8946248345455,-236.213007843017
-510.037105708296,-30.8330254820576,-229.632932349577
-269.575670002698,-161.976198493707,-275.372309768296
-118.802570409374,-108.266620938328,-194.195688482985
-180.647783630775,-32.5540864950308,-140.922044878709
-71.294140719554,-47.2644784596487,-242.119489328687
101.904103482329,-220.716966563996,-361.639675776103
-172.05700207669,-60.8748546999304,-208.642196546571
-298.806696956635,-55.5192511469795,-47.0787161961307
-47.8332509463653,-97.1237767052589,-265.161464646046
-345.507038099458,-57.1829899256336,-256.771572707192
-596.305583583569,-18.9615593291674,-187.715824383922
-100.608291556971,9.16603953732556,-128.967975769348
-195.730238923366,-6.93264811040717,-144.055642365796
-247.560674097924,-74.525341117449,-154.867163374151
-438.781381529974,0.0329163487185724,-150.450223363274
73.1692181409162,-29.791427510504,-91.0631732262846
-336.861319464311,-97.5569472834723,-195.938606632437
-295.563633872884,-63.0339250731195,-161.582975644364
33.1636017975543,-114.398686965898,-229.350076039477
-138.965921797258,-54.7771610308264,-102.476820046388
-331.721036355535,-25.9934114069401,-181.932138629127
-43.4243792890884,-62.9920118928712,-178.124442062726
-253.727792957332,-45.566873032396,-154.328798732982
-301.826934628436,-79.1782559325657,-142.562661350275
-158.238124708972,-49.6518113211641,-253.502932582
-296.313919564971,-105.036877154052,-98.2655660115415
-143.699342198328,-23.3700849383094,-190.260344535531
-102.762353044964,-130.060377223766,-317.591059390237
-400.726035112137,-156.640955405514,-243.951467368228
-468.197972934016,-86.9412409328215,-220.969159773784
135.677801320271,-176.337215196887,-253.094089970517
-263.54384601592,-35.5632154510677,-143.347434283081
-84.0318391707842,-25.0695455221876,-133.943263087851
-76.5333272611097,-70.6786801882554,-112.121222785907
-176.092031949207,-69.4925846914193,-111.380677132896
-512.584286795332,-53.5230980437918,-186.970922058928
-7.0183343598037,-148.025871343825,-230.331923338817
-323.808043190584,-95.4639855418063,-253.090088108031
-354.191618569996,-144.474176536343,-365.682848750483
-678.960408390936,-127.798074212697,-384.716383204388
-217.795258675673,-185.040651862379,-264.533469525384
33.0628831162758,-163.402272956635,-264.48415098132
-555.982918349629,-62.8567578322236,-192.885591479106
-147.309854092295,-175.199461988785,-203.4748649541
-348.121838619496,-109.471933635352,-198.317088965647
-651.053420118262,-55.4731138490024,-204.907208705496
-452.079286534194,-89.1700027148181,-152.463912907624
-371.697345252818,-51.9346398612179,-188.86839813293
-93.4474216080562,-173.623772369256,-246.349205690465
-300.853152154421,-83.9991375721311,-108.045065989136
-16.380584072198,-128.247895101958,-273.870708954084
-241.191198867897,-23.9440505790262,-177.146114681967
41.7462281226344,-75.0162657848632,-104.174267837883
-101.183414594081,-69.9699791187886,-154.739121787446
-87.7469054442117,-43.4843137903517,-157.575947327259
-315.840852286201,-177.576781185911,-247.209725946843
-138.204986588098,-137.27551525789,-369.762480916033
-432.30663594589,-201.204536725314,-107.459804773483
238.585535822072,-233.625173445078,-175.800132699413
-283.12072175018,-138.224713062729,-226.400731477055
-582.856416546076,-66.8613161895119,-264.786155082897
-120.171108480979,-79.0244812821766,-180.586708803967
-133.671979201827,-73.4190614483996,-130.20775970658
-99.9698203394946,-126.142586411821,-186.005934547589
-406.401034338633,-56.1248907372646,-210.295899517219
-236.155228094722,-180.458698879382,-285.103527062853
-369.869935925541,-71.9628051457585,-239.63665797135
-417.828446990818,-153.111598221294,-183.640113815141
-143.680346051711,-135.34511567156,-349.697035722576
-385.339310523501,-183.855460767794,-249.945992624063
-2.83434033556841,-90.3600770477206,-270.739816094407
-447.66470407194,-117.209730065311,-215.729733397471
-226.784550700657,-66.4947925315646,-242.164924558747
-263.556406185871,-26.7358493114589,-322.133851163406
-359.646166782972,-211.428527913937,-174.817155196142
-578.568016726495,-186.562502594374,-215.499087303324
-99.6797390245156,-113.759081093267,-178.32526069833
-35.2604728571096,-150.981843681977,-129.956979311261
-157.472728375185,-193.526180569752,-229.958444210934
-193.110866205352,-94.815395431011,-203.863511017029
-624.419286027929,-191.455834683409,-328.737476302493
-265.879765167105,-129.693736456291,-259.931708875389
-402.551263095069,-79.2532406224491,-221.348593768023
753.880898800446,-120.25107671124,-241.576754326612
-727.573511317707,-115.647444325841,-237.354307601345
-957.163932655181,-180.653203599184,-194.89487485362
-280.816237965945,-51.0375901566294,-192.348139386213
-406.551772171304,-140.518999982858,-203.398743935031
-322.008691693161,-173.254201358592,-302.933799046426
-502.773638365878,0.973642089578789,-119.380497081238
-313.172953159898,-182.831820426625,-357.130686812598
-223.826583306167,-89.8073964913528,-198.805047291993
-94.4233634268603,-137.041269161855,-156.2870849746
-306.794765984057,-125.809687674511,-231.529497897197
25.8484418511071,-117.724398838336,-205.245969735086
-99.4773385268272,-68.5360102786508,-147.1492618107
-211.00667964085,-48.5181277932788,-134.01622299786
7.79441432326712,-34.5287266775777,-71.102988404964
-80.4101095317164,-27.4232135751954,-49.5858956628363
-116.889001115913,-23.2397619160256,-50.2652337729669
-43.2236632339627,-35.8588421504537,-62.8962194933411
-42.382843901345,-23.4732777411336,-64.2660147538409
-58.1404225030128,-19.7995921970432,-51.5447814412037
-42.6991130577662,-13.5923507901316,-56.2986448748707
-115.296507172781,-65.3761602743616,-50.3287598768948
0.115713196020806,-17.1141894818138,-99.1026018253178
-67.8580403799133,-33.4648747338797,-69.2343391029426
-0.984212720271898,-74.2614527337428,-53.4523174963251
-97.9015041953389,-26.8179971448844,-73.3538565149574
-61.7682507190475,-31.2532672706075,-70.7265255525926
-99.2502983285722,-90.7711154418648,-189.194677292471
-232.424313119969,-46.1044012180173,-151.436568147723
-140.475094801586,-4.92930990818422,-163.551115222261
-333.971190753466,-54.5065889288671,-143.550867162296
-308.282984835212,-76.4254974189535,-219.214074729338
-390.081182095969,-59.4797048368491,-213.529103899713
119.456204328832,-50.9379328839987,-157.782541805495
-97.8000569672695,-108.522366128,-213.666882017365
-375.994264677778,-156.542129103749,-203.213867151581
-201.033102960209,-137.923695800382,-374.538593299148
-150.425983256486,-54.0700902615717,-183.915337929619
-191.200706589854,-112.76813753137,-234.227764974654
-106.295398192844,38.7362623897789,-208.744406639336
-286.917724331499,-169.956499899636,-231.922238690255
-288.742147084486,-96.3802787327058,-253.757975702421
-416.932776910442,-176.342077630485,-212.703189377527
-217.913267838594,-151.388066568557,-286.103205258106
-243.897570784058,-44.1271593804559,-308.183869036649
-188.569438128587,-207.996753153566,-283.558748375683
-694.202998913058,-46.3452044256264,-106.133829038095
-466.51100933511,-189.675619795133,-348.106763458101
-1000.98964857674,-74.3661450280342,-281.517887487367
-535.334110263619,-8.4087669346336,-165.788656259305
-571.43870866824,-157.39941384126,-249.82700826542
103.679456342557,-180.137739577796,-321.080550498315
-281.05820483261,-144.941789722769,-201.656079868408
-553.626783744461,-194.610734967282,-290.552760142265
-688.728076540647,-97.7028514259146,-278.936657358139
-514.418660729025,-42.1176011836797,-430.299409289255
-308.715003550053,-216.575778060709,-313.918955364843
-472.613899992881,40.6374695056275,-315.674206901036
-456.168568526686,-47.2640360829722,-203.6004110332
-399.480487228822,-157.324919010236,-421.450017177383
-226.956950498919,-160.773958040176,-176.953754149225
-342.476675231243,-188.791797145561,-288.70331543131
-223.41035615807,-122.174501115325,-243.576259480004
-106.163192421081,-116.94743112849,-193.928368014269
40.994803592941,-114.26045981457,-146.297085704588
235.213099192988,-87.8835061592981,-250.152109327464
-236.396969860547,-147.091554632243,-165.835819270491
-452.332589825295,-82.8175770541711,-154.556442036124
-931.112412158385,-91.2968870599798,-234.31043505959
-361.115797905222,-284.249906482706,-300.340571411201
-521.993653715734,-155.792120295868,-234.503827536857
-56.450620053467,-167.280182011673,-276.301417279668
-216.168160718251,-111.985010838718,-218.73443979265
-469.196358498286,-31.925571411266,-215.273187241663
-232.432860812718,-4.9296096281455,-146.986743200323
-197.535225697909,-129.405800953886,-213.787152205219
-177.64491609337,-97.2960537740146,-184.535162778411
-161.857569482236,-77.9000031490577,-208.332896405132
-282.433622536424,-121.64233891679,-253.800058445406
-315.545517009312,-70.4260071158787,-184.934868831173
-269.831637392053,-184.904726755169,-318.11953411685
-162.995089800344,-112.585937173531,-266.689953525783
-559.872059373012,-152.110196806243,-248.700691781269
-225.393593504108,-5.08621414102709,-190.432707002401
-535.343499951865,-36.2280857335863,-187.055536027572
30.668660469717,-52.1076726259635,-254.07753159928
-393.103183015031,-52.5102204520372,-337.612692924798
-655.981514651838,-107.427293386216,-227.311943861132
-199.773987261533,-173.919066277434,-301.17960200681
-268.190128099061,-9.68790841630835,-160.606190534432
-489.673521802062,-114.395135161001,-100.198101031408
-305.239304588729,-119.22217797325,-121.841616997292
16.320923647203,-39.8080741677913,-155.508386323549
-148.125446641076,-88.6851686517475,-241.886036704265
-294.633997139637,31.6397119388885,-166.880783798697
-292.058294385803,-38.8232407865817,-188.989506285769
-416.656409523726,-59.4742609522436,-164.255038672985
-288.084131034295,-175.33041311854,-314.997562137723
-497.47837953495,-51.1010830494488,-278.049397454983
-388.785244943807,-68.0128302464145,-184.097122862266
-131.533845408354,-116.041399242378,-233.788984378014
-88.6797928361593,-100.374700894186,-190.14193569198
-171.586162905733,-56.822343253647,-156.195639516216
-63.4790924975823,-41.7984841501748,-107.674251739896
-179.836412375385,-96.7127702769649,-143.088534329014
-142.153509126088,-98.3179789562419,-203.601251176733
-151.128985878218,-20.1019454191337,-206.170478031745
-385.059312146157,-97.282950671517,-167.508346354356
