(Intercept),SOCSOG,SOCSOL
-636.397197505557,-125.913186829996,-281.256295533793
514.149406528013,-187.708478017375,-364.844005004454
73.8761535966842,-84.0869691859261,-249.223718716452
369.950301542707,-126.904643881193,-278.081503876681
-219.285664944206,-242.858172146771,-164.232521050188
-1045.88596037432,-13.6661294387959,-316.55628163353
-650.860144607766,-107.943178412635,-253.747979579373
-126.008458980737,-81.3260927050433,-308.458280300358
-388.646641853647,-81.0435034399998,-330.526767077907
-623.323095409132,-16.766791922244,-225.944406901195
-749.756678228528,-111.283381297133,-320.865592501039
-473.219335155183,-144.240523195651,-293.546012312407
359.529648173368,-264.944551935303,-196.42619174729
-94.249230719608,-51.2004695503856,-152.849768592467
-289.196574570538,-170.906593754611,-229.862216578368
-510.228993214339,-156.904753594332,-253.09295887436
-608.732282608747,-46.4292468000203,-178.900465362007
-379.172372949271,-92.3759649677086,-207.820520998648
-248.953615728155,-95.3794318860018,-199.522965570533
-295.701635951125,-123.826846965268,-169.521627529524
-100.85917359982,-94.336731085903,-193.670234742967
-128.924520683911,-25.1871221713809,-178.837998128816
-272.875741824755,-118.09033247878,-304.765405471291
-192.414218418911,-146.106326382578,-158.670076121954
-382.603679292079,-108.535822607024,-185.924658503982
72.1577122674353,-74.4548796293384,-227.300326203818
88.2374208264591,-78.0462002860149,-128.998939931218
-242.326810934435,-36.1345011150106,-134.13597665749
-38.5430684790626,-46.4776811659394,-85.7376044452685
-131.465676509804,-72.7496037618948,-106.445014267272
-28.9478751451243,-46.373043542786,-124.088472702759
-108.057945738479,-45.3192515217088,-76.2498354198178
-161.119360303004,-49.5758969833696,-73.3250765625562
-20.467134660692,-18.5979564166046,-62.0415246765187
-259.347862195944,-59.5543261125567,-122.352410934669
-68.4559648591967,-26.8641946045973,-52.5540079727361
-42.5535155317339,-16.3739350883588,-132.709256534984
-149.324789792008,-39.7082301596238,-150.966101423808
-229.900103930595,4.63845511447289,-49.8199030698306
-207.805598530722,-52.6473233249417,-153.37533982431
-488.533553297355,-90.5078279565569,-120.88151048572
-64.6904722684558,-86.7238992914426,-198.224674634846
-436.460419397539,-199.081084801932,-222.521771753789
-341.366472372029,-109.419704444801,-176.176982488803
-429.897242483159,-142.156220316218,-235.135442782092
-269.935255887802,-95.2532419146644,-224.796681366097
-204.384062960271,-74.8179372441955,-253.635094009747
-326.292869625497,-126.672501499794,-165.961175114782
-163.204043407612,-76.5954342003897,-152.015186420031
-197.875222287228,-90.8635829054692,-170.899411912367
-267.905616865304,-104.485007451542,-176.112150952147
-92.0098345276783,-93.9318380128389,-139.169487027946
100.21740945577,-49.4232748299173,-31.274021850666
-157.657633156807,-100.242255406396,-106.103511619101
-245.374685801566,-110.981056354359,-137.228377841137
-269.500506239434,-57.7094971113402,-262.175243582933
-444.698933336302,-116.839124955208,-111.309029242766
-300.850666430459,-61.6776325531682,-155.054780403589
-204.013190989695,-42.5821342329473,-215.596747681673
-255.786975246985,-160.317679925774,-350.476760019563
-473.813049854609,-189.547551956675,-360.001822763537
-479.519841667308,-194.730843870741,-428.153410787723
-481.81218036612,-197.98685331257,-155.554755481251
-340.574696076743,-12.326622354085,-366.19344101529
-21.9613622676115,-89.4806208761293,-175.153227200048
-162.549390490283,-85.6792149943722,-235.837620362086
-160.96580555784,-87.9297533394638,-159.101955947728
-375.353045920172,4.80684531750012,-144.280797823012
-404.316465499054,-118.382217085946,-110.80177613048
-404.170674620371,-185.486221627987,-257.240162645496
-67.6693894674827,-74.6370712498174,-218.740484634363
-123.240474107806,2.90696834116352,-109.673904730473
-324.144401680212,-51.4649564278425,-182.288665206477
-434.296534814363,-108.684021495437,-211.31584127136
-298.714686289662,-30.1981684579514,-198.700113467843
-269.556582664001,-94.2475618709141,-219.468006331212
-219.261134398694,-74.5075815035816,-58.8565338492335
-52.984843040409,-107.714426635448,-283.904149781156
-149.433226029789,-95.1461980214362,-208.062999342961
-398.112127036031,-83.9694045909418,-221.659235650644
175.823346224655,-88.686170156474,-250.312174539838
-332.52073561398,-34.4303705299972,-137.956161763588
-60.0538289429678,-43.2985955225886,-217.753537049954
142.76987732081,-149.853702939436,-206.091474176742
-282.005101849878,-167.791073006723,-201.055303165398
-478.981110012761,-218.930631834719,-218.49434578466
-1146.96585047542,-121.620977912913,-218.093620860702
35.4634063300909,-202.352427492529,-224.521254369945
-215.18099098283,-70.6908173157499,-219.061835592991
-249.411554091728,-215.021976124874,-186.000865377328
162.654531177905,-123.831314871553,-243.583618088349
-250.494242963814,-0.452746773851686,-181.234016023252
-578.874656419321,-32.0292901662724,-175.43661127107
-3.41003704682225,-90.6051341501006,-181.375554550788
-332.547353233621,-153.490051501547,-178.48289444479
-487.062433555111,-128.424273943558,-191.168425463613
-471.42411017025,-1.11333492815902,-203.303645398293
-295.657710190921,-75.0629318737047,-376.81522185987
-471.470053746139,-136.370894311101,-184.856380146855
-689.004296575633,-99.2355926428136,-229.7320406246
-273.500996810704,-5.93779183551669,-169.569736183534
-286.507309243199,-225.469804393317,-235.472967184745
91.4302254835784,-32.7597550367209,-228.573330894753
105.909027467074,-144.073069196849,-156.728696239934
-436.788461626387,-91.6786039367234,-133.224055861858
-1014.32427468857,-130.252512365274,-233.050603308104
-221.714650017711,-52.8756393750518,-196.575611312699
-87.6359167195187,-161.188759614743,-155.291322140925
-341.19542322192,-177.918794850542,-255.147432812852
-175.225827363087,-99.1106681716801,-304.689317521959
-430.939212451041,-119.432121992897,-142.005911750195
-195.178125042403,-156.148418610188,-225.69630432532
-325.398528834863,-172.373929616544,-172.781361871945
59.2788272435137,-105.348190703779,-174.41446181947
-189.454496468519,-25.7624246907508,-228.307040920234
-153.370439073988,-94.9442122736364,-143.24711116447
-5.98933651478001,-18.3671231359149,-330.632082695949
-472.170447844628,-100.507674269727,-154.438968762166
-130.033720788961,-106.434511525527,-219.062427380588
-473.613313839305,-59.3853711829288,-197.139514470924
-78.0743455196862,-42.2544523544493,-168.432426548759
-637.958670387583,-18.598898631637,-155.257869234512
-613.264584497985,-31.1922297071578,-44.1605879903436
-262.619175163212,-45.0985159429838,-123.865937945848
81.1792310436576,-59.7017129511569,-78.451211155043
13.1703096158963,-8.0934618924075,-124.307500143455
-150.287295259201,-27.930021040258,-88.1527524365229
-152.319372299113,-86.5898119078702,-179.595430335961
-225.974940223852,-128.300684984482,-175.722504660504
-170.643805349595,-112.81317800055,-171.288475398171
-268.881263871619,-126.445549052063,-266.553333675867
-160.305109123954,-89.598335041228,-167.315268462553
45.3880861505895,-131.764102035086,-237.091991748923
-333.613154218794,-98.543285756954,-248.161956003431
-418.747076301206,-88.1550747362708,-229.425579430666
-279.859586020131,-58.738497121954,-126.412140852123
-277.408112566969,-123.43466877882,-186.691168143603
-463.469161664631,-139.10055952895,-246.470849773046
-21.6314267239068,-103.509867624132,-140.845757627969
-165.074852695485,-68.2451744407153,-105.913754856607
0.0474350432450592,-97.8479836687123,-214.283045494783
-245.709339336085,-86.4670612468399,-244.259306104796
-163.035415081482,-167.750701018507,-198.290972507453
-33.881532245985,-82.717913128261,-161.429589464125
-206.421631570716,8.61313876407803,-125.461683384532
-282.889353961014,-2.77562087110346,-125.866417429002
-187.923258620976,-144.90915030826,-262.624464515437
-157.338881693773,-22.061531530635,-123.933837529679
-328.499729582603,-83.455033040038,-140.647849772278
-166.158331907456,-94.5779605173739,-201.781915220112
-384.808123115211,-50.4446283836805,-92.8229886736663
-56.591098640376,-114.417046236798,-228.004439856079
-194.37779858493,-142.938629694487,-193.504717499993
-119.071460609586,-76.4702674831642,-97.7790356600599
-152.926350537484,-134.222588581921,-172.019845212577
-107.056535910422,-93.6259671882726,-206.861998106797
-262.854390592343,-34.5666982770636,-142.003223966531
-191.618633027949,-98.6793760071378,-164.600508361094
-247.460321228704,-104.477668929438,-163.612553158746
-71.7968165528,-135.84949631404,-208.706598229524
-327.204766538867,-0.819532899389742,-105.986939510483
-48.0797232729528,-15.2514542083954,-149.82108460294
-31.0600173032726,-72.8651865715947,-146.263262458906
128.471230328752,-3.11155914159463,-54.9051989235741
-380.144694437069,-71.065050895384,-143.861805173336
-523.184865777512,-57.5406028182042,-69.6703854435618
-290.872365962874,-15.0807454826354,-125.043528190276
-734.968103232699,-74.9258703174419,-110.137305062832
270.917866866173,-90.8709614036634,-104.432137335883
-458.648760766606,-144.450488550952,-196.282788305703
-97.2212536033712,-70.0605323845521,-136.600402906581
8.11639192048187,-105.569944905365,-179.02311990624
-220.872501033235,-117.082098177474,-195.093885680719
-486.048458726393,-117.661174441106,-260.876289697873
290.168754980677,-185.495222754034,-296.490137855522
-114.982662532508,-72.6487899040803,-192.624264008617
-300.094784319138,-205.591170372856,-220.488524304868
-62.0859242754377,-95.762796711424,-161.08926865211
-368.703787211794,-192.238417271103,-213.225939356678
-98.0574805683109,-86.4622887964797,-155.202141792412
-125.211854277091,-112.824262150054,-286.039610510703
-245.828115664161,-112.519798749287,-245.760974584977
-427.159086518004,-84.305301002827,-271.266639372669
-116.615135276807,-95.6344615986163,-99.9633113771852
-111.428629359463,-59.4016918324633,-184.829663245342
-357.031177335361,-83.2535585293299,-234.135903134757
-602.703872137121,-56.1498913891701,-160.813307691817
-303.397042044031,-8.8823861303681,-191.296966027498
-471.078535978537,-72.8922557318874,-192.965861674136
-598.186498780968,-55.6638782184673,-252.166249302332
-342.85376972524,-92.1667760387063,-259.044203635938
-200.029700096202,-120.013521297529,-192.318689462307
-84.1375592937256,-58.1181016862101,-180.081678010945
-455.334281578325,-56.1714110872999,-120.781906144446
-311.59339974531,-104.006185306382,-165.305175287562
-493.631992198039,-35.3984477471386,-50.4717323619407
-182.207519903721,-93.0418580902187,-101.936057018112
-28.9371373922331,-82.6579340092721,-143.717859772796
-204.030290381173,-100.897061434371,-192.283253608854
-90.3084744708262,-153.943724352721,-100.660044812321
-262.274374678222,-7.65074301967979,-58.599569081176
14.9501433763035,-0.194877397560049,-90.1226774046954
8.16851876131113,-19.4888457352681,-48.0950112822902
-40.7741988524067,-67.3826963763859,-96.9808864850784
-193.401925753307,-70.0769871119337,-95.5949929766066
-238.313710724877,-62.4106673127681,-121.456180451816
17.4583617291064,-67.3553031491738,-66.7158874074084
-71.8476683655754,-45.500353338779,-96.2691693654451
-121.589419400996,-41.9475712912663,-42.7369830898242
-10.9895431107034,-21.4998402777303,-68.8669092028285
-40.539373211468,-7.65689678481431,-63.0311190406937
-25.5842844587169,-45.8950244135485,-76.1648595935403
-60.3419154787262,-8.77369849884417,-57.3006266739831
-31.8465340411494,-38.3079394728702,-40.0372703017783
-50.3444869502564,-38.0240738619377,-55.0377498844318
-94.3237227739883,-52.6736241113977,-100.309166818821
-38.8678545837247,-42.8846974499065,-99.4679979322937
-98.8241107740541,-42.3683885070393,-130.052369163008
-159.569066149219,-41.4946724501269,-121.769001657303
-137.338346893448,-65.3923162887804,-173.573851215202
-633.587229437209,-111.835763346229,-224.304584384845
-387.803706564038,-152.711560222931,-141.278556516263
51.7500416336043,-59.5892644886771,-159.202864360988
-145.576752625188,-62.2189619443598,-157.48472318289
4.29662834311239,-95.8891185086395,-202.872716963073
-58.85645884939,-65.2027676069847,-119.517261118395
-35.2841930947943,-135.017012555269,-226.328593397731
-108.939148736885,-106.02988534289,-167.304421531277
-127.709830284308,-34.6783166623791,-155.657004478679
-259.027783655183,-17.7838850157168,-87.7119781131769
-242.156501613004,-15.9580021539878,-96.8631963975567
-34.11474508643,-45.7877929958486,-101.606081034297
148.840221804116,-64.1940047219396,-90.5658600145252
-133.112074480363,-53.4909197522938,-133.328740491837
-117.456240647305,13.264327922654,-130.26842572575
-67.488928451523,-18.5951253273088,-142.361944162469
-236.607553567876,-84.1897705243173,-174.197462401222
6.65750506058521,-122.938393791264,-129.223055476774
-118.81258484209,-39.8193830591154,-144.486740044944
111.940199650286,-79.8593240672199,-168.508410199327
-264.264073952871,-15.777315387375,-75.3951969047193
-547.785162699376,-102.635659265739,-259.953190684988
9.9818688578016,-76.174082335172,-339.171190571957
-325.906817445217,-216.178673749277,-300.102933021582
71.1076916833917,-221.394680603087,-206.627525804197
-237.90517024255,-122.64267648476,-248.619503571375
-251.332096862694,-88.5876785760229,-213.509621110657
-191.149330188164,-94.3479348450128,-262.640449315077
-127.565503812395,-48.7479155600013,-181.65552504058
-330.706712187646,-107.876470796677,25.2658711393306
-169.595542574752,-98.5587189405051,-271.827136294065
-356.244722215561,-172.734036074173,-114.660954800143
-326.113650362819,-51.6867900981379,-97.086628333976
-271.563713630756,-122.36301142376,-103.681616315327
3.32698817377968,-44.2134661004602,-132.701461932795
-204.227059932928,-41.5931504145992,-142.253227899666
-110.70127155431,-66.5268380220805,-126.085284809233
-147.008695296165,-51.3122658317843,-196.695937183453
-343.078730900466,-147.56281698466,-260.570786535376
-561.673213555288,-50.8308193986304,-310.813784179831
119.154562031787,-169.291666459991,-188.860897813967
-124.913294492348,-207.771436311843,-349.23467447859
79.4810593672009,-115.906563916455,-161.664790954197
-541.63081670312,-116.321184077358,-255.052234806848
-129.948586698869,-9.47141475787976,-168.554684380972
-575.544978570499,-75.0801318492158,-269.966829665835
77.6535612053849,-55.4846702051,-188.027895234263
-119.97086552465,52.0021646882742,-209.501382686838
-533.041366378806,-59.8579585471307,-167.436509561339
-53.898954000606,-165.345678803347,-246.66085719016
-325.687573847186,-102.993508942483,-145.53349354065
-437.354833614856,-154.447977806223,-303.262627680942
-286.813625782481,-144.310814738354,-302.9101289713
49.9214172049396,-152.498906248053,-343.893787299894
-181.380027841675,-95.3720337736013,-296.030157787594
-523.413006414688,-102.163972299022,-216.92064670087
-50.3488894296315,-126.619445739354,-230.129024799899
-266.820138373645,-61.5003800955274,-91.7035693630751
-174.838863237532,-129.904919587425,-232.035617353773
-552.439063024707,-111.359097622997,-94.9404361129127
