(Intercept),SOCSOG,SOCSOL
141.900071444063,-134.665239940412,-133.626252052039
-398.136511873367,-68.4105148317544,-224.866689061542
-623.559800194693,-63.9575919494746,-204.108198457237
-837.777835006666,9.30864243365068,-237.781839026458
-278.200895555015,5.15644754328241,-163.819503010694
-371.305452873727,76.0422210359247,-147.564443153504
-210.703909144562,-58.1996897586287,-167.388583489272
-299.793349571526,-43.3191648164066,-92.8638557475642
-118.715233412076,-53.6714373553114,-144.634933021189
-52.2997806435887,-50.3619307897461,-133.615998650035
-132.655628762164,-14.6792011188008,-151.764569552193
-116.631897719722,-90.4532038125035,-191.059130233014
-193.319339554015,-60.7803715865339,-120.654234698304
-96.0188205590866,-74.8599620482546,-150.919879318761
-41.284724066456,-76.6505114821775,-69.7704422867682
-224.734073268322,-55.9542209004867,-200.902679815845
-252.769050087794,-148.694258709671,-232.749601953634
-455.50284892202,-89.7839836669446,-208.865091584026
-348.363545817469,-57.6648492239037,-156.947460443334
-189.928732678643,-129.76915477369,-213.200665327633
4.09824852531528,-191.556147413587,-296.558313710295
-191.566772473059,-113.68180335348,-204.700112000617
-25.9713211863636,-89.9065806303552,-189.910665270945
-165.908056853754,-60.5299818493513,-197.341473580484
-379.85280500348,-117.340807150264,-330.862775667025
-595.642648274195,-126.228631921294,-223.406750569935
-679.760136623168,-50.901864782958,-117.672794943581
92.6208322120365,-183.795274480639,-277.586812537995
30.4482174284094,-89.8267200652899,-333.995738083271
-265.841646934416,-56.0865876094758,-207.887478114077
-207.562023180101,-107.547761743175,-211.307887689902
-71.4769410748268,-162.702800449479,-186.774745734961
-294.704413068939,-101.077396788642,-124.031899990398
-378.65111676282,-120.184762673129,-206.105119164014
-53.2452678406407,-41.2654962339438,-211.191669178061
-217.203276240771,-89.2647514844139,-237.137435823097
-195.357911336949,-171.609098603555,-165.50721156309
-360.375535906875,-85.2259386275982,-240.066668654457
-310.515995409776,-116.956264503591,-263.602333351922
-218.268888109946,-223.501105642019,-276.309914382524
-372.986921741576,-38.9584746195032,-138.634936424074
-789.472974002911,5.28942483875289,-192.816581997407
-59.2406336904387,-38.1143297512754,-181.839855513303
-219.2089134532,-158.978703508925,-317.78059526522
-279.122181627359,-86.518556356481,-217.583665140148
-211.918898162956,-191.141020880327,-299.004453296406
-510.029211733556,-102.638843581633,-159.968400207756
-180.513327033739,-95.7675413859979,-161.875259828121
-307.685242316598,-170.272864752394,-188.899050015265
-230.756579947833,-123.787725370516,-188.091728769767
-94.731441956159,-97.5575807965943,-260.889227401698
-561.084343186616,-192.591416102565,-255.84635095761
239.888111850598,-171.475978438564,-307.142567889736
-360.820094979783,-116.165181525503,-180.956675455192
-85.5151656378675,-84.4410995704457,-294.136606948799
-555.229024076718,-177.624292077147,-367.20168838049
100.965344461554,-93.0987681418192,-168.053712967958
-32.9925520400575,-76.2305300548323,-154.249366078177
-271.300249889993,-68.8976077109692,-274.553681386978
-152.083232789329,-68.4268372634979,-178.819997631887
-78.1712330916525,-27.9126430164906,-117.551181786475
-653.215783440712,-36.3627274414757,-179.605522815458
-81.7427838298509,-124.104292580921,-285.980458016853
-458.279070941469,-160.865576968724,-161.918318685246
-991.171885784948,-44.5900487989711,-91.574160646036
39.0747410839249,-163.567681903121,-320.880577857635
-135.065675164326,-141.181297147974,-219.310730670637
-129.360142087215,-81.6276846832916,-207.68974446613
-80.2935452280326,-82.5927873422406,-179.829468207303
-91.5694763968058,-7.40047202247297,-69.4690135380224
-18.6833285983594,-52.2710798390908,-104.301933629489
-289.865480942652,-113.660743622531,-153.117056978874
-213.216928461043,-70.734192528791,-198.120920664918
-89.4305904830107,-58.1326022978355,-132.797541614011
-82.3028914899223,-65.2978008559148,-125.572626253561
-153.635185695515,-42.2888940579662,-90.6623619247839
-121.564348763379,-12.5841953761083,-96.4630022235651
-116.249345165721,-42.0149447874719,-62.8459623558447
-7.67942490865244,-71.7807061595304,-146.557252746547
-118.680662269995,-47.6024806656278,-129.233473276079
-139.71714910031,-89.5713012969354,-98.0251350692997
-84.0408528010157,-79.7571134678437,-132.925252805726
-74.359870821394,-50.5080780763674,-174.313335167128
-100.720042096058,-38.371113473404,-118.258834348846
-283.937996402989,-72.5937142578914,-192.155163504583
-294.200019253975,-130.084558518167,-226.271811203624
-203.177503897023,-95.8712261792098,-236.033003798977
-237.978254311463,-114.087196858527,-178.659942398561
-211.573839553166,-96.8035805830223,-203.34531627965
-196.976642515569,-69.9846787609858,-131.998375810086
-172.374757636338,-52.3886027065964,-153.132073312969
-132.849352876059,-108.478863899625,-127.228690229662
-135.832355648723,-21.9534477717243,-157.208933431575
-209.284347690511,-59.7062296588429,-175.363525348705
2.89387163891843,-107.318170176761,-170.549594484313
-180.241170801077,-23.4366803414305,-90.8852266740269
41.4578408022353,-80.6982080425514,-140.4547413494
-405.519820591955,-41.6411545128703,-57.8185131997016
-106.31682861688,-43.0892148117127,-110.427840969933
-198.755225562352,-35.5920148631412,-98.0211138140585
-142.348791999011,-170.352740830582,-184.057575335493
-168.871568179959,-142.651277655619,-174.389480738871
-213.401907106025,-77.0832732039535,-163.842096204422
-216.188433719217,-127.445576482862,-177.487887600058
-261.592319551499,-2.12005643596058,-224.057908935189
262.195884325236,-171.16239924312,-275.857813217968
-310.451940366998,-24.5683265238404,-236.096499118627
-283.944579939747,-176.020723981506,-299.659736745059
-382.147565637119,-72.3126348915102,-295.374810870147
-404.101760399146,-88.5823250228423,-210.801164562508
2.84911263216054,-102.973043217615,-160.409224060058
-278.927223460705,-107.134582538751,-226.2815226971
169.3866117371,-149.296995934048,-282.072495270269
45.0296656677674,-197.768423527508,-447.905541103333
11.4302399163425,-55.9390340956579,-245.81406474518
-349.931621219148,-82.9796986881338,-271.226063339098
-855.609444441725,-182.730570255706,-129.044980896055
247.417898746891,-124.338268117084,-193.680802995765
-56.668421483344,-83.0016034783039,-344.026834738648
-363.2709896878,-115.753917642171,-267.380758033156
-810.11750313433,-116.417395402736,-253.28683407262
-371.116526974569,-114.521057545891,-188.589984707884
-103.953856528686,-58.7291689821723,-178.258668110982
-257.738091774168,-146.411151841741,-222.368265543802
-132.110206537043,-55.3549337693257,-277.948731541914
-267.767994846585,-70.7056656704517,-230.636672068482
107.964330515279,-133.059747936259,-181.566791330102
-381.011451938404,-71.0537519348873,-117.686061187153
-177.333653794492,-44.6654315780615,-197.707894734878
-390.334840693191,-50.0008056844963,-164.10598133169
-184.030635728508,-19.1022472417098,-135.819228911034
-55.3023183485202,-85.9316793702019,-151.396893284706
-177.73214290943,-105.737038201813,-101.854322649764
-212.382195679482,-41.9305612188764,-144.205275978726
49.1059010887984,-158.047628429267,-158.002740008408
-155.344088975398,-59.1612998148776,-191.437312893166
-102.466661519269,-17.0574822567869,-177.271532914689
-76.4749082850467,-61.6005174036254,-189.607124015049
-162.252215804256,-45.6203179318982,-134.427582710101
-98.3021845865523,-27.8785063589726,-98.7265521117661
-143.072075870979,-1.22946407044947,-139.502602281893
-304.909185489894,-94.2737701919177,-207.742153060961
40.1622827718238,-18.7517205149779,-158.760451853917
-214.107343511962,-190.775440638488,-151.533428328221
-87.4081117216083,-24.9926223049988,-123.407335729902
-293.578131249669,-26.2081960550386,-141.375297675317
-73.5817949812626,-37.939590025926,-152.883698218146
-92.8216061040803,-83.0579750240904,-138.157875802244
-2.25343426503241,-38.3331193208505,-204.809181251461
-127.405241449776,-14.3475601707469,-58.3450182205706
43.2817532075642,-42.9635988018781,-158.231257736827
-110.256528837053,-60.8444967222604,-121.54342801054
-203.756399992606,-46.5904984002264,-55.9971379072595
-107.038984177416,-80.953404081476,-115.161611436008
-151.639329008707,-50.5469746572362,-108.424065118408
-49.6475372063433,-88.6968537423818,-126.496019277212
-190.193803189715,-8.68945398848155,-85.3634181336383
-312.718803860873,-108.044529695642,-93.8381025473354
-30.8205009514932,-26.5093980870297,-195.562575036281
-33.7655328471446,-105.16136013202,-191.419534963075
-204.024435139727,-98.237151444162,-161.247213385534
-26.4507152712613,-104.030453255662,-177.401005079475
-171.313675818994,-69.24679774369,-138.29826918531
-14.9599498706302,-79.0111279783596,-129.535271484419
-268.998479233749,-22.1322941999097,-118.50320981181
-56.0182775403591,-109.290334834048,-137.826774300782
-237.924238309148,-15.4412347150792,-94.0400265586503
-134.57907577834,-96.4260327971715,-188.717532474393
-251.926007106085,-172.98750266647,-141.596069922569
-193.605332057174,-146.344837813696,-322.028191504665
-408.04808799125,-127.889092078995,-262.505849862238
-212.0471189253,-92.806629181563,-262.521934348159
-133.993822108147,-91.4571217724733,-265.513753950333
-374.412782511572,-47.2733562553622,-87.81765425513
-173.88924562707,-126.714595500729,-267.35730596818
-421.274650407572,3.51803135243608,-184.820075115669
-486.794278130517,-107.558047036338,-185.096431571845
-254.423909024861,-104.46034359638,-236.447074091317
-268.03702514161,-116.655823428708,-147.822349401744
-281.205480466262,-164.19229804838,-254.882509900606
-213.154845009951,-118.0203208444,-203.63959894143
-559.286753425418,-54.554089917925,-220.687598530232
-171.041807419897,-86.9215658780304,-236.238567670283
-418.340469053006,-84.4061764924227,-198.596395426168
-475.149140702793,-105.404032635241,-145.838940867034
-34.334372872916,-118.128419919361,-274.694841373086
-240.860063008993,-184.114165869756,-265.996839751468
-341.984165653524,-47.817516775729,-156.196559902193
16.5010898146138,-115.55795871613,-200.314922275997
-272.745376050152,-78.2813790623804,-157.968582489746
-424.975910157887,-85.2620004114142,-296.668804152483
-141.69086871131,-82.0397012640024,-174.516848472354
-66.4294178901182,-95.9316212336125,-288.540196563845
-23.6477693486813,-139.328444758103,-231.178162220574
15.2765364239785,-136.722083421788,-161.599432458464
-72.5861132487917,-73.1935698860907,-176.301687491854
-1288.22307765084,-59.941375298964,-136.766279858237
-150.787033009234,-49.5580026059456,-316.554431610653
-199.225189449709,-52.5475721366238,-117.657273053315
-302.683476393722,-72.8049437692825,-167.482197671241
-196.281398643354,-149.601294821383,-175.913266110088
-247.903111951164,-159.484136615116,-172.147135909494
-321.887481892612,-135.938601099137,-221.503085321361
-99.4646785927107,-74.7225802724424,-247.408276603099
-260.635188180779,-131.543004004838,-294.533217642802
-293.599209884502,-13.7671346928437,-218.197586873746
-75.8359844096703,-113.683671096915,-330.843984426174
-347.894815732841,-92.2473306685715,-251.082862032403
-52.1940221292389,-87.0579922946918,-170.016023944598
-32.0983447325361,-39.8030022633538,-219.7806454193
-265.02894942704,-22.4511353972775,-222.592435677441
-158.053133158404,-83.0485761576238,-244.849023934457
-289.686587117317,-5.89179306512233,-116.841702543441
-138.808424247414,-32.0315651965066,-105.787705827432
-88.919895565974,-35.1358511038561,-132.899457866952
-146.813158441892,-5.42312960929121,-113.698305389556
-150.529857249443,-41.730204010848,-111.295321910991
174.04237732639,-39.1992892985581,-67.9166638222232
-114.151490577806,-50.9200273172901,-122.482888284663
-35.5390722770098,-34.0604921913764,-100.326043326961
-135.281209330249,-16.0552353756066,-96.0251188790717
-147.174170237358,-84.1186522218486,-121.201251320392
-233.122731534124,-59.6815447538247,-116.557134022616
-400.719201975735,-34.8583039500518,-91.3341389562502
-140.91765229906,-54.4519189169805,-158.386161179558
-59.7715570345317,-92.8725545716734,-211.562157561264
-260.517718763978,-115.076682599261,-163.834615518444
-173.48280471249,-92.1038594100246,-289.800408357172
-368.025056985356,-74.4969710646037,-120.439734808462
-109.266337292487,-53.2799372003938,-144.2577679913
119.982988199699,-90.414070656283,-228.593456554394
327.762937458596,-91.0169913193167,-262.505971896917
-125.641242448837,-156.145325732796,-259.736381463008
-39.4655461356679,-181.40582083078,-125.480975349798
-276.107040138348,-53.0578874966741,-193.172686646695
-351.448849016793,-86.850094871028,-178.465516497712
12.3032420797826,-109.70459950919,-189.207088048526
-167.580258285947,-160.57299001508,-248.156150991052
-58.3017494452943,-150.419680662613,-182.768357779657
-91.2155536030477,-63.0454073325818,-146.469426299154
-57.8491144250329,-38.4831348588486,-109.875581457334
-75.6577353588509,-100.439763308867,-116.517120293673
-10.1638953510264,-107.643236829943,-172.433645469209
-212.437565532307,-204.805397761658,-301.349981613806
-186.330643196665,-22.3238411686798,-270.66396484396
-461.479379606812,-30.3628564776736,-178.008396234047
152.9228448428,-84.9315462546801,-223.798276706977
-208.363930597086,-115.335699757168,-335.819596494384
-201.048967899464,-89.9465717027779,-160.571120896479
-146.442282255797,-162.586488399626,-281.196314093584
-138.899434307416,-46.7519462083328,-149.30753848637
33.6322669537767,-48.9411856677325,-295.125204723547
-269.531670234815,-153.266090950841,-256.880092167783
-243.809134491225,-165.072960769859,-171.752725142811
-353.043546875022,-89.294228024457,-255.632071775093
-139.46168808479,-44.7255887722422,-236.675982517307
-19.4084329480684,-62.3512484705279,-159.249731360556
-264.847319969245,-97.6336998503539,-206.38182647006
-34.6821538868826,-97.9457739367645,-165.982130255186
-140.004620025255,-74.9474649730546,-84.5887396198959
-77.0993405049594,-17.5846304751321,-140.789170955206
-26.221040710996,-9.51478948477597,-81.2260681935059
-122.28692105395,13.3041258689482,-112.79958763496
-204.043176858118,-34.5138747664605,-123.657253566278
-135.81571574354,-101.550842966884,-150.151641679957
-121.182026379094,18.5476329651719,-100.513999560018
-302.787850888905,-27.8019531657919,-107.080818196871
-404.564404372668,-141.53386819156,-228.061398339909
-244.121914966629,-53.2611386155841,-132.067299043818
-273.350600146034,-113.217833890329,-166.266239488235
31.0834712796786,-39.393657166198,-117.796401836225
75.5472003168834,-74.7845961488238,-162.308454376922
86.6410232471499,-73.6791883937112,-152.880761882494
-39.3879204447585,-112.755849103385,-206.144402337777
-83.2824408592351,-109.225194411752,-197.66463819511
-329.251734204896,-65.4950298100302,-260.798249950341
