(Intercept),SOCSOG,SOCSOL
-64.8356649477646,-156.837326873938,-175.4717290345
-220.342126434422,-155.774916333194,-398.312090810679
-170.506774307389,-109.133911995305,-133.546100404659
-295.756146278436,-29.4424466657729,-77.8129682985018
-78.651615879251,-12.4819736529898,-142.678285950366
-64.9885989111062,-102.964990417229,-118.010577554924
-117.868902334158,-34.3451880347857,-107.736318485862
-215.079285486085,-152.105226463274,-99.6283998506915
-67.5374585163809,-1.84019390070898,-61.8964825477906
94.5760858654685,-130.293275433782,-167.841557075852
-48.6161935029086,-135.540277894252,-232.97827626272
-125.547171308361,-46.1772817588353,-97.59771659133
-272.933296511008,-9.78596861121332,-127.45117611505
-63.981542935413,-101.660882103577,-149.332055910854
22.5363639133284,-29.222756764033,-72.7742190536519
-316.926164415228,-27.0060283398907,-188.141098332941
-161.719048326515,-1.70821944851355,-211.791779032792
-338.324356739462,-126.58181125157,-299.897329361609
-280.093507262703,-128.277238979055,-204.244300835868
-340.081801581415,-182.9694854888,-209.926302253902
-506.112573168997,-30.9419564677955,-174.650107754147
-227.702433561295,-84.4112927899696,-237.477975161892
5.50317127708695,-220.929431002565,-417.439525202746
-520.405619354438,-118.280848656068,-239.072155991875
-289.233366128698,-210.445959700075,-336.69352143685
-414.278909560904,-66.5103401974047,-195.252299556945
-208.821986723506,-180.877114288858,-143.098833187949
10.0723489431257,-67.8607889395716,-120.486017843024
-442.996396392991,-130.44088903231,-177.174448730118
-621.197134043163,-77.1719971327693,-215.182493681841
-159.498212194972,-76.9747790360852,-224.729413508016
-69.2827228045426,-44.9427773327361,-157.422570223638
-290.247547103761,-75.9484030278982,-234.047705207304
-201.346653328408,-115.319090135221,-163.87127717906
-592.020457465878,-77.8704338987736,-132.904097604187
2.20978511106296,-57.6286751296138,-137.704774846337
-154.692312857507,-76.0172822051536,-203.660904287492
-130.063045967196,-27.2528178587727,-100.55820770613
64.8840550536988,-27.2682907771232,-98.5034231478348
-91.2218774506619,-75.5489469642748,-134.962634284933
42.6659648406348,-44.6022105196316,-189.12036131692
-209.388730158389,-114.627056474972,-265.691813527585
-56.926504021103,-94.6806268862856,-205.512211349414
-290.234422006994,-73.7403021131759,-202.948855647075
-95.167622681809,-27.5837555034541,-127.268838144984
-248.214366901317,-62.6680720148615,-145.249727065529
-190.019022927008,-53.1540605425689,-208.301858564228
-246.216356560282,-113.477161802497,-196.464100194615
-61.5848253641234,-74.8559482340061,-180.519375458891
105.676855352896,-126.155073746065,-325.491270157872
-77.822279933629,-25.4519225685071,-227.905540837368
-136.139996387239,-61.3531855738111,-106.288086428533
-201.385327760785,-58.800489457326,-95.2860606220056
-77.6359250667447,-18.1403255555779,-46.6123747058191
-176.077936575981,-38.2596793098382,-44.2968407983353
-3.61999708380608,-47.1045783666068,-78.6882072082662
-133.805240715141,-36.4930346328692,-91.6804456517566
-78.7338993477169,-52.5571872432192,-125.917158160344
-158.385404182452,-26.4249446711037,-77.0949112429225
-65.3709173322859,-21.7928157691786,-61.0765213119448
-12.087792087681,-37.8126000123157,-63.8672128239414
7.59153400021023,-21.0446296542068,-57.7211999636638
-57.7956830386756,-36.8024262057443,-47.9857033411681
-43.8523670581817,-31.5579752801423,-44.6698415021237
-120.724235598353,-12.3418836142228,-41.4409759759146
-88.4249553865084,-64.3073614327659,-57.8615079774972
-152.308412309096,-32.3238903416786,-104.91104092187
25.70271852716,-111.595656537829,-196.848893321112
-225.148216264744,-98.5856214922533,-152.499462308129
-42.3188560756971,-95.7887070134893,-192.569164666093
-91.2189768180251,-69.2190772889662,-174.880287495638
-178.689127600948,-53.28174873444,-326.847218134757
44.0735990770627,-40.3306568519256,-193.339922486033
-381.631611428218,-116.962455153072,-171.414072269523
54.8827711570302,-26.7780418097245,-210.92419989247
-244.728132221106,-3.37259195413208,-120.431433952937
-96.4077003162529,-132.983105056657,-172.223370857355
-449.708687732345,-211.473826800648,-349.343569786317
-380.996193210856,-100.067513316731,-354.898061882632
102.025523620643,-157.854306450452,-375.271421431185
-373.656985265712,-62.155969162166,-124.056697461114
-343.897610788916,26.9459250050277,-136.027984529159
-167.577973277454,-78.5450047598606,-181.064260901177
-126.265124423699,-35.660110405026,-127.606883716682
-122.602184066159,-47.6675956443869,-211.45276362307
-88.58920432585,-71.645213213078,-135.444580238705
-65.4563540245726,-95.3400374381745,-167.831807080889
-201.629093839401,-43.8903920246994,-124.152692571792
-195.636085000457,-78.7108673747134,-123.093458801624
-631.060094871253,2.43208733860126,-241.310053624969
-239.940713072032,-51.8579388780636,-185.962326168053
-324.357688478034,-88.6914072409636,-274.723942181736
109.33566362214,-15.3760895154628,-134.696361430106
-260.4506073636,-63.5402582976531,-103.695230263664
-19.0400239592127,-160.834419129947,-284.295439740541
-529.751168225339,-193.443921466998,-312.221757372172
180.957497506577,-107.438822713113,-355.387047142824
-148.066248983814,-87.5824946181529,-252.017109216511
-487.057952776289,-90.7275849801808,-379.212663120983
-136.495277977287,-115.497503209346,-268.328981661893
122.274977558329,-88.0366745380452,-309.817707904782
-192.414784813806,-209.903513785248,-285.531037347289
54.534013044351,32.356208204299,-179.679106396798
-368.03626527352,-11.3155746962439,-179.141565502796
-488.726807729698,-92.177755545752,-197.498274624988
-350.642245143987,-92.7256529988445,-248.527135062992
-173.172944855804,-166.021396793207,-269.752149053704
-386.250315461541,-112.818625971297,-295.95787558968
-126.719888102662,-70.9222813086317,-198.583950609624
-145.88163344856,-96.3572734084701,-172.697780241171
-36.6092163232297,-82.02836690408,-125.620796247829
-95.302615254157,-61.1979093186674,-142.802616271787
-82.3979665524894,-61.1927184108645,-93.6639127290646
-217.701277234504,-6.4007797645645,-88.8534135377995
-84.7905988248531,-6.47860568765645,-104.568770355749
-42.2086869786654,-90.47873981265,-142.322752069682
-168.148006496063,-22.5380419902795,-72.9328355383186
-129.804294603739,-3.38264250835346,5.01544995362929
-33.3220182568475,-23.7389440693005,-61.259982985328
-27.9353443161308,-17.9908859698262,-73.6052112657926
-87.0093508703139,-12.36972475535,-43.7189537373888
-79.250572176461,-40.4401556745506,-62.6943722454162
-87.4665609526564,-45.4005661746778,-59.3450563229417
-70.375893494358,-15.0122358866647,-94.4682134239108
-55.2369984627876,-49.0192888785095,-95.3081779232016
-146.437951854896,-78.6076582435271,-93.0973111897911
-126.058064552941,-79.8719803311396,-62.0068721809657
-125.210200737143,-44.7611443121568,-143.863302022539
-130.756067565715,-61.4985532756546,-86.108486878351
-110.231679508379,-68.2859881277545,-177.835672942187
-111.784946351487,-67.2513754302927,-194.165442304555
-82.2419985468659,-27.6039763168759,-174.906058977576
-239.810679657327,-90.661575176302,-193.913466086073
-115.679762460728,29.7861591838955,-155.082156953882
-406.206916495401,-77.722847219542,-112.181485438654
-248.498149487874,-182.858770955921,-256.781458149635
-504.173863722433,-104.802965640723,-193.684375021148
-196.112792950807,-113.432487271202,-175.67377221919
-463.958831040058,-62.1250620245919,-223.769877210045
-282.843032557423,-160.843085354147,-251.548002902462
-55.3041278988262,-144.060349578314,-295.596799499152
-136.95108000969,-105.184113053347,-249.478901121314
-473.339063287611,-55.1491369070427,-127.961835823487
-763.152934785845,-227.526643348625,-377.623077935347
-1561.95834175349,-204.512765076841,-313.407402696597
-1377.0847914812,-84.3368512463203,-364.090814020048
-1036.16824016644,-323.548026759243,-473.504385241442
-226.858035400452,-61.117194155886,-364.290775940644
-305.480764566746,-167.227257248671,-210.685783151624
-538.061443056155,-95.1546300754126,-228.172622199199
-522.848070239059,-100.336692401092,-99.8035515916999
-309.377331143914,-87.5422109990031,-272.822773019099
-46.8681240034202,-74.8670826191374,-167.955628007559
-88.25084129264,-61.6560343132733,-158.626473814222
-322.333174721047,-125.157023849693,-210.771550738049
-327.371198809706,-119.167041800742,-195.432770914806
-87.772601321718,-131.920176696396,-104.778230168245
-315.565538496408,-129.761691067906,-182.475546621838
-538.004581597197,-98.7909493140687,-133.129355553465
-7.2721570370195,-76.6579406032834,-362.386528526362
-179.295641773904,-131.788377178367,-294.241849082435
-310.217719845525,-57.3039101219038,-206.608517055596
-327.188564374519,-183.172596643919,-312.607817503493
-107.919240583957,-124.693818133506,-256.218143952283
-131.063492564426,-123.816716708801,-188.106233924846
-39.4719314307731,-132.439232458171,-268.666994101819
44.1504499616203,-122.933961038987,-119.74242912545
-338.037351573075,-35.1642388994333,-155.710186689852
-246.541533401993,-56.1004922966313,-155.480318144691
-191.823374094296,-56.9948909457598,-145.044789873587
-293.238259801336,-48.6377849994533,-256.784336670586
-106.864694008509,-105.414153996186,-189.391520857738
72.7360899826199,-42.9589408760658,-213.347171777703
102.313435492892,-91.1957991437303,-182.758554590604
-375.681716735493,-77.6490939902797,-131.645901100455
-326.168307856671,-90.9379500556824,-167.603292807107
-435.286616919424,-105.530920287943,-196.682855576875
-711.487617202656,-117.159455546556,-200.6171518559
-129.582456502692,-130.056480754363,-238.692629396566
-131.661144658574,-38.4335663654201,-256.069561102231
-172.792743741065,-177.196527672761,-238.405178828078
-160.293387567483,-80.1296786040766,-176.867848862486
-12.2473934926529,-79.9643094229141,-197.720511756814
-75.0664345938858,-77.3745595103828,-186.700027314422
-6.11911803971452,-215.167742777681,-335.441363405436
-150.401827428781,-153.352521729219,-226.577848693443
-581.570904051863,-58.2731381497579,-259.492264162167
-325.436907713971,-90.0927046214347,-230.344055962336
-162.267812813261,-76.4836772369017,-132.391699013824
-95.958529403375,-70.7122231933026,-146.354533363105
-97.5914906977705,-26.4420784983886,-277.709234681093
-472.915136442956,-135.0587692175,-157.947104207749
-60.1001989135548,-30.1735005003902,-108.810383250064
-79.5677943704359,-52.7813146700282,-158.01966443946
-96.140297207894,-82.4738882632373,-227.935014221934
-233.831142319963,-8.91711342447525,-75.637875215325
-822.973812372822,-227.744405959662,-242.09962688238
235.280967216047,-186.771233878621,-237.550006805363
-95.6768934384745,-84.5629010973353,-259.028636609262
64.0705976993122,-154.794158394128,-250.453178348675
-223.437231483374,-47.4312157016975,-144.276434615793
-180.771020005477,-126.326117524259,-217.732566322131
-117.013016941826,-90.7900015274518,-142.344989636715
-345.322531050457,-9.90094931142812,-265.696862083871
-174.59742697714,-83.4946980694485,-247.850339392209
-541.220700903388,-130.801274802943,-137.340492492171
-188.870233746265,6.82205607854121,-244.037250988747
-160.816315871256,-65.794296302658,-166.08376167019
-135.843105262509,-112.803006877244,-164.897443815848
-252.405554889156,-114.440676359314,-126.22965947925
151.611714434584,-35.4572009984695,-121.085122924382
-283.80735716557,-10.8868355958839,-50.5324456623468
60.1847622723726,-63.6263987612838,-176.835710506755
-119.850751897262,-59.0414654569031,-83.6574916248064
-18.7997700793494,-31.4384394650115,-80.0008143350715
-105.86417456808,-7.41570835765742,-77.9216340606145
-71.9440421493055,-40.159381562208,-85.7689201267312
-63.6547064359765,-27.7386638522439,-99.2960272842465
-184.095994524445,-33.4413553689956,-102.578034291451
-170.44576401863,-83.3770906764694,-109.770845781437
-201.1955050326,-28.4221319628923,-77.0254108496811
-91.4023925505098,-47.7641513989074,-119.368037041531
-91.6111459763424,-39.5905973915214,-121.297269469513
-201.144617106622,-105.154304884214,-106.192326764882
-187.969782593325,-43.2735218586895,-174.522400486057
-164.933042918798,-72.4563979825471,-60.5301363317121
-195.223363330384,-14.213016177855,-144.925795654985
-15.2018142893794,-13.6505742055015,-165.751607544662
-193.854967229636,-110.525877608423,-197.140689162421
-136.541786037647,-98.2290238025307,-130.826261346614
-153.47079401571,-92.4299572539239,-183.166003244221
-189.685791386219,-52.0773518673814,-164.30275997713
-83.0569635862048,-23.8126203378924,-220.532426595673
-288.792134886891,-72.7951673850548,-117.177802251739
-180.788516766261,-114.362005004165,-138.07835067132
-76.6898465773338,-166.804444509879,-300.142514552141
-222.796739943849,-47.5689352265617,-261.113415476982
-271.115518730483,-186.23966580601,-345.275843258249
-212.622353877319,-114.309745205952,-232.412627073063
-144.55055768037,-279.832802102428,-500.339658226294
-139.189450850929,-198.019873029712,-289.660973062935
-262.108886030242,-1.67907664917584,-149.454516652535
-252.660947689146,-86.8887023162843,-218.191287045716
-99.2788432237867,-71.7322072123534,-178.919843729498
-4.22593742293247,-38.9086562654993,-189.640212951897
-410.64980999993,-120.479742022209,-247.420911740744
-61.8234487912123,-91.14792947354,-158.899058562987
-307.900824840908,-160.931055548805,-244.159931280097
-422.998591700452,-88.1289978318819,-226.023791097308
-155.187526036877,-143.21726417532,-196.65619006491
103.024540408442,-142.90987098591,-357.667214000016
-435.060000023426,-234.795521595031,-251.064408971055
-895.760893588435,-264.539706112046,-352.12145790903
-175.246409300715,-243.612035782367,-277.34322324417
-435.837525241834,-100.452282793281,-234.595170405766
-479.365640093245,-104.797508045391,-254.752763046105
-159.291629368348,-136.270480103631,-287.376477821937
-136.360401688507,-47.8449727563566,-268.449425659292
-295.841916596226,-49.5031247564475,-125.0471775816
14.1745703253255,-91.2525119820493,-249.162087533507
-32.2088248186919,-39.9074926560061,-176.742706488876
97.034302038548,-45.5816044187741,-115.066147651843
55.8844132752565,-63.4127431708148,-124.142754840592
-508.465288406645,-103.444048912366,-340.596626665589
-96.1764585546043,-124.551266979717,-261.108661189224
-302.227561377607,-40.8459437520651,-166.163737794675
-200.799019266618,-47.9482860294374,-210.253663310992
-297.023849958758,-131.226834394853,-231.227544341542
-534.348861321603,-126.377625407258,-161.593984618201
-663.704686147146,-108.889232463916,-237.357919492351
535.365048754044,-34.2319658335909,-211.481463593547
-498.360362251347,-78.1497607559431,-339.088287132996
-33.537180231142,-87.67840352231,-157.762790018121
-157.404030714388,-54.6736663684605,-175.540205926649
-216.436221349446,-127.836909208316,-145.488832384726
-708.663887382805,-106.929684315233,-125.585623003819
