(Intercept),SOCSOG,SOCSOL
-57.5611666569894,-65.0596842238665,-273.831465187352
-180.568731400766,27.0987772610388,-229.348750899138
-30.6566277359962,-154.8443588761,-230.259235433943
-219.50395830144,-112.252140168686,-209.388490981859
-259.748894807854,-56.5168220025662,-120.023466951156
35.5341613652527,-160.071373803978,-166.33503782461
-487.295281478189,-6.03617144882446,-143.726453516887
-175.893373321771,-86.7904837937385,-179.198082140312
-378.477464065134,-125.781382641173,-273.263610125927
-119.998678377335,-173.148452294907,-178.634684782097
-6.86294854982407,-166.300279956296,-270.470084365079
-141.248212359245,-50.8093805466633,-119.152077234467
-316.045473811595,-38.8984268955246,-199.032864576788
-316.721104849392,-113.464193370797,-251.361448947973
-135.294640247439,-194.314883291772,-217.719174481434
-439.641411114149,-150.933009512424,-205.849632136706
-66.0746804977971,-77.0131091683652,-355.971571302536
300.398143844748,-165.521814676496,-280.245712673248
-278.544194806607,-105.709847413469,-261.415612759596
-131.048109409203,-132.675445027198,-179.028716228931
-98.8896325122041,-99.8369202596805,-303.662581613567
-68.320393009446,-180.801362572078,-297.112257015651
-362.742989761602,-186.634624042261,-412.227071743575
-198.075302282828,-128.074860854467,-214.315406630085
-43.7130057662289,-133.229188785801,-236.234896433278
-156.267331931085,-69.2645867837855,-191.506084716588
-377.003436620813,-124.642069667392,-242.717542925482
-447.911508060446,-169.624630193117,-266.608883321314
-427.946352428276,-101.889598791389,-263.973537266662
-201.111788853865,-101.379386622735,-237.988616009301
-400.976500447166,6.76999694050755,-295.290424127328
-202.109391354352,-133.996741317387,-240.657233900332
-151.67262939183,-201.354121182798,-243.225494115275
122.165536739747,-36.6557447654777,-268.282362353119
-280.224871138445,-73.2757121920004,-229.909576728398
-373.681886324826,-84.6126498743106,-271.529844672383
-248.71630152157,-128.541684589545,-290.53045994278
-432.487278389264,-68.4151587769229,-164.284609529845
76.670068290754,-39.5145781178726,-265.126747956867
-183.374491878116,4.92089507880155,-51.4539231381204
-85.941758806679,-83.752370329079,-166.022109953396
-166.287719537606,-70.2882696687593,-195.968398441386
-300.955517245298,-62.2618301550829,-153.09921255472
-395.615731680038,-186.937030966161,-261.22272169069
-151.082088534415,-138.858654151612,-264.522470875687
-43.265477817753,-34.9889201735568,-268.267386780164
-173.497197635966,-67.3318208357377,-247.212164670229
-201.941482918483,-7.04906541467062,-154.502509947495
-4.04307006999443,-82.722805662328,-92.5438014223328
-129.485550582336,-12.8594367013138,-159.584403269966
-303.700879120472,-35.9272728248761,-154.175176852834
-92.1282016631849,-34.5961978274645,-117.419756930278
-99.5559150408662,-43.6930808825728,-127.174719558701
-214.064221471705,-109.011874108037,-151.104544370053
-372.085866841022,-151.398426452797,-210.273987665496
-549.134766803909,-68.7498353254996,-146.150674362172
-350.012440676704,-86.8692200859368,-147.609946588171
-141.109783173393,-97.7609832717717,-162.323393783761
-124.294712884323,-51.9343142876633,-151.421427310153
-177.457013020117,-10.8276124425229,-111.887117685372
-332.25907614053,-43.5304489645641,-95.3460690608772
-297.22561614489,34.0611420152127,-249.542622642402
-3.6462626739085,-68.2663177716095,-128.699827258839
1.38686419311853,25.3385577710906,-131.13077911023
-190.531971761055,-60.1929636072309,-163.783721555446
23.5272217465114,-91.642400025783,-259.091155529663
-328.036373885279,-128.327672921951,-152.702606396444
-111.466800730093,-17.4978751703093,-97.150144286803
7.56408693213143,-84.424812962432,-97.9880467895709
-140.343754541303,-51.5222271149105,-94.9084624647221
-178.694671096626,-83.7210806029034,-122.920379837422
-247.46526208915,-163.839043791158,-174.095805226694
31.3413388785557,-158.888991411804,-290.773935549014
-253.61127253556,-93.7540501931508,-174.899694306136
-37.3643998055759,-88.2060024076491,-174.662241338876
90.5715205151282,-79.6324291320816,-199.960408881365
-157.394714617405,-24.3544123008123,-188.86461886773
-51.8378975269588,-99.5891390274046,-264.769421914791
-139.135569881866,-115.441058795332,-185.877293543395
-316.85400344395,-201.684901318004,-286.52726591799
23.2629156993862,-179.237026665134,-233.867800366017
-20.4879995010997,-66.6065644565533,-150.087680383527
-180.921236918468,-77.5506669680763,-148.12549835199
-165.089850124787,-81.8768717043276,-254.723280720034
-541.30268380123,-152.038722693163,-238.265217758613
-347.980799965819,-67.3903240090367,-301.033585416531
-335.176423711051,-231.952430892183,-233.260230391519
-172.896898051098,-140.489478352014,-221.217847219581
-575.49174208835,-5.83302619290771,-301.113911308739
-141.26973273982,48.9030365780782,-168.299969378451
-412.233669056848,-22.7910582457262,-199.750584645182
-333.544298397872,-131.199071430397,-86.4602517769817
-305.122112038378,-37.6256744465536,-148.971718534391
-140.027774031725,-141.398235528904,-222.273099122802
-143.959367523625,-128.189344622675,-126.00262904823
-299.518105398267,0.879135092807701,-159.738387066231
-250.898278044624,-58.2382916969364,-112.714946929395
-234.064404707708,-28.7553575230995,-139.354601583196
-258.440616426728,-83.9998108779546,-131.844912216511
-241.589648596829,-48.7987642567293,-115.063914329279
-141.032326230423,-119.302130753611,-190.913269044642
-93.1863459812885,-84.3506838669273,-125.578878723914
-54.1254300609144,-58.7894062699197,-221.953564541647
-172.323033807887,-47.7884196314262,-208.853213562659
-198.961596135037,-99.1171741369762,-282.370212012829
-261.796816491842,-93.6685114610591,-178.983449352276
-188.781168808113,-72.4752973410505,-193.04520442459
-153.474586952769,-45.7880115260486,-200.152156939032
-588.704581551807,-95.1997809964814,-122.995799271011
-319.006729277477,-124.530328445719,-190.2336783953
-331.645010921464,-138.828692238123,-262.784135903057
-216.966107236425,-40.3917129833062,-202.421899235895
-130.220780340263,-164.409045700217,-221.466580704291
-116.310658161594,-63.1663514188149,-162.353474886961
-329.07993437603,-79.9614835249959,-143.901214612852
-18.8999651685517,-154.253218237348,-129.832084296184
-47.3221479439362,-59.2839548243792,-186.503295088187
-191.869798655394,-120.732988358883,-233.521846617278
-52.8817945883784,-61.9784246034542,-135.849369554698
-40.1377871783334,-88.5613526463276,-173.062671045576
-239.085133370769,-107.763518605496,-182.5418403371
-103.619419247319,-102.584674569778,-145.97217360395
-12.574033554476,-84.8058558361226,-190.291689337406
-49.0205289813966,-151.201440373028,-261.909171829277
-342.84646064369,-59.0668964193355,-133.668281056923
12.0763996666356,-123.542982562532,-253.649251981053
-500.443342651019,-193.55285085713,-332.735712329708
-40.1867311142123,-188.858580838947,-342.163075640208
-388.902308704521,-226.876846714149,-199.157863197033
158.653461964132,-71.8144966044783,-252.671297424025
-505.235552516358,-79.9253229166293,-225.973066234179
-67.9945002228123,-54.9527005335194,-193.428337050253
-189.45753754094,5.35853885655524,-106.755941462208
-77.2485146540021,-86.410167227521,-279.812470438628
-107.738569251836,-105.862448661634,-149.543808559676
42.2593910193318,-73.200739390315,-144.225397044269
-3.19762000237097,-65.6149109560356,-141.106773538733
-181.332423452113,-31.9909210395272,-125.556840094127
-222.248405275073,-59.6360227795958,-103.83126740302
-62.4272058599254,5.58504310122953,-79.8547734263193
-390.282324834825,-102.759374214642,-134.857227736691
-221.968347612958,-39.6195685463972,-106.697758762697
-7.03518621296826,-105.048997874837,-263.813090635602
-144.912952345869,-130.181850064782,-243.322816023458
-429.392836659274,-147.118257778217,-191.528211144522
-341.968730094028,-91.5354750022962,-247.152441007638
-170.816561727726,27.4741020317597,-151.519090717949
86.6129354105942,-129.387020345803,-200.040373784781
-139.604203201772,-172.368082770612,-347.712485684066
214.626561303012,-12.8252208990598,-236.47659693606
-223.62132988876,-129.350436570472,-216.458283525906
-235.086784652653,-98.4777351327648,-228.912765605201
-269.14645041521,-68.6042360781721,-93.8446719324274
-88.3961647485557,-44.0899454943137,-124.803287748939
-63.8840231406066,-120.731462980628,-142.413286769559
17.1048275366775,-8.39846335886978,-84.450005687977
-96.0232211973271,-21.6858604217414,-159.243023754461
-124.142756927002,-63.3640755693777,-181.3445273217
-381.445394999901,-38.1588079109279,-137.057470275966
-320.801522513473,-93.0844834031013,-44.1787357056746
-3.73481287930917,-41.0861759825057,-89.2569463135151
-81.7897757070896,-116.4511574761,-156.915309147822
-460.079067627034,-12.6845220620453,-187.046973995341
-454.401457805841,-68.1793838940066,-168.081489443353
32.2143700600718,-47.2224700835941,-193.454849343594
-34.1142270156779,-6.93543543805572,-249.25266825399
-651.655408827108,-294.732708040625,-279.202502391883
-213.134404043303,-110.526371533226,-200.383244432538
-463.431314613961,-109.134860242174,-273.291962007719
90.3599352325255,-162.002720274439,-357.502338233735
-773.061929502983,-150.549036896973,-181.768835560695
-941.886097188737,-221.128867489297,-177.809429932167
-711.881232192129,-220.589970630521,-439.039496080746
76.0580813952329,-142.340263807462,-246.663894751708
35.5280050434376,-157.267454473287,-287.683328478393
31.9251844343016,-60.1879104426644,-228.130754917307
-162.374420957771,-103.530676225491,-233.447121667268
-109.530323391009,-102.719182628256,-354.391313799802
8.79975840944462,-133.839086685475,-275.541653396795
-249.25498560493,-45.9422637534044,-262.295607464897
-289.99870282154,-85.2974477055395,-245.727849502353
-384.682549759524,-92.2261185213647,-320.086335223081
-173.436793093744,-84.2980613887339,-371.725258263847
-92.3428124263228,-303.041629795887,-290.648767821185
-428.085574821842,-98.6870867501711,-276.769846466806
-69.4190772760776,-32.4016099214277,-181.529999749051
-10.9212775702399,-74.4426719245093,-143.096973274718
-37.9841369922797,-80.2922640510224,-281.388789577279
-361.094012768881,-55.057766614369,-196.609922297503
-225.764123607798,-51.6059286201453,-152.484696195679
14.8874067561865,-220.906167645779,-250.400211296481
-240.455954039648,-78.0835268839437,-197.88192937753
-67.1977438027716,-161.092587207921,-188.479717257738
-51.0354504462121,-12.4612130402529,-133.71947041784
-271.509074426824,-4.0683016410967,-192.240225932212
-156.970537686822,-103.419251206251,-118.052896352587
-29.6673824986356,-54.5549636494761,-138.384484633105
-249.309773845191,-19.0342182975874,-82.7285554821892
-42.318510216719,-39.8624410366538,-105.129166998304
-9.04628785051136,-22.2009279247432,-63.3098871253096
-361.187308469714,-87.1447100098885,-110.011378499592
-278.472512192762,-40.3798555897811,-106.639913836771
-193.250728671643,-58.501227622779,-63.1912969774858
-64.8594673245098,-33.963643841329,-100.944454706681
-3.26559619384352,-44.0910014860856,-72.5037560709752
-130.219089198436,-25.6429404415696,-53.3577968244135
-82.2087331459334,5.34465654351516,-52.9577102530748
-195.711384686045,-44.4100548526039,-108.498332554354
32.4067240330623,-20.873033933618,-55.954923132711
109.117449136858,-21.2646642320178,-97.9322988085623
-43.2265707373153,-43.8240280865502,-64.5000928160953
-80.8892411544948,-12.3966235873449,-88.9581599470712
-213.715874174188,-118.407300075196,-118.949360210703
-363.649701694856,-84.3267430101405,-208.326139504119
-6.41286447773746,-209.065094133286,-387.016675015751
-147.43261012563,-191.151970427367,-296.021492347332
-583.174902934883,-190.210589369352,-174.914650411418
-132.014749424518,-78.6228819433049,-154.132342519471
-55.4298231732027,-25.2202052409702,-253.386859927989
-107.510437059405,-1.94353917023909,-74.1824464806288
-310.880981063885,-22.5069709118688,-259.142255646017
-91.5719255800068,-110.610065073372,-155.324039615356
-225.931944852768,-132.301344374078,-166.34286481436
-284.482841283789,-51.6722798014307,-133.110862113187
-123.79181769253,-78.3891542282072,-133.61564761855
-428.014717160251,-89.2481468994083,-230.854907148343
-290.691457947178,-193.969965826302,-280.006570989091
-230.435916803486,-136.82543737888,-277.819853099398
-209.785403006594,-161.31045165674,-264.074433197675
-398.042581468268,-238.899109669946,-298.269673072427
-228.845589307544,-182.611373249441,-231.862423135055
-489.059720766323,-84.8963555537484,-308.827037297277
-229.264743066873,-111.359061634823,-216.818630968191
107.225267375066,-122.979878107348,-335.191470381324
118.819475147378,-57.7805493883861,-163.567540032614
-305.129375683144,-81.6849174974486,-141.628821575898
-386.647844206695,-77.3454671442742,-204.823698997207
-29.1155086767685,-103.262472910064,-207.80322292776
-105.338195058182,-125.822493322368,-185.991275453416
-220.677745871319,-41.0057222468298,-349.292669238508
-205.227898123456,-51.2724718005466,-293.434284040566
-291.902707427478,-119.410908443475,-191.431780650346
-180.377300431723,-63.7637866096338,-358.225522498311
-162.611695880769,-114.231434759975,-174.886450610647
-48.2173480003694,-46.9514722523381,-201.395578146869
-123.514555132424,-74.3068268602219,-155.216814070583
-70.5162043315722,-37.0367325106054,-113.009810223928
-53.4855115245155,-26.3051830150507,-165.137625811665
-344.737502088639,-36.9198953559971,-100.129009468925
-298.204422131705,-50.1993043107796,-96.0878315907321
-58.1396402097016,-92.9943741264287,-139.700419715373
-227.363147509182,-36.0744312677125,-130.334049669174
-122.285166382644,-20.3308543757885,-109.288287276657
-167.791364049721,2.72927234217059,-59.6057090203922
-103.180896038961,-55.407832115452,-98.3369483631395
-75.133702984429,-94.2349081320535,-149.819556264728
-281.239896947867,-77.3636501074525,-159.130748159034
75.9771361143576,-127.09717312803,-138.503201116837
-93.429094663632,-68.1789951993414,-104.983649343456
-91.5512194868229,-79.6299043174367,-111.611749744246
-68.1127936881167,-88.7528435440399,-247.001919654612
63.9525086531357,-74.1979775790678,-148.854574110075
-91.7714074136748,-31.9754880849723,-266.982379887551
-359.450385182397,-133.009826501642,-236.168764693306
-168.976539473719,-134.813707542417,-168.703876276668
-815.241176684169,-40.9109957426626,-244.173797646697
-315.935389880557,9.59707216582319,-301.431325537375
-243.427020305262,-176.611511289084,-363.386370370354
-507.009735768661,-104.856225728683,-148.762481544807
-137.313682497277,-53.9356614702701,-261.399287890497
-137.415688486562,-52.3969777414459,-174.218599577318
42.5365806324598,-50.9424616547039,-151.287695098508
-117.962546960989,35.1029865141536,-123.211019687049
6.32368573527492,-132.414081470808,-473.221193566729
-116.554054151733,-158.539986588905,-348.192307721423
146.236497587128,-91.406439685059,-416.248038807127
-195.363302779238,-167.381954570886,-254.205641894223
-237.827016698575,-19.4497020455165,-185.105835211376
-131.671005355252,-115.016377224645,-241.779372964869
