(Intercept),SOCSOG,SOCSOL
-395.600369225969,-21.3294525820238,-76.9041327967425
-91.8039908066567,-47.162041611824,-150.121945812964
-387.344861506142,-54.7231567348936,-21.9533562174474
-220.702025711862,-10.0507216553633,-89.2833593703399
55.3161377113502,-42.8927844515129,-139.478269960215
-145.744968888612,-41.0167218930328,-169.786986107298
-75.5597236689428,-92.2054747128859,-92.9999601408999
-288.251135170001,-78.795883963583,-121.289751228658
-146.136155598198,-167.126643492353,-208.143925005039
-204.264161711966,-81.9802805239851,-95.1794712424744
-92.9759115026973,-58.751413479542,-152.378592284411
-278.47950977007,-97.0589113381138,-195.180224779389
-14.0847982724081,-55.7022433347884,-145.822138132105
-171.838541764155,-86.7937097165996,-150.402660121457
-171.936108152106,-126.98435926962,-104.138157035813
4.90897965841577,-84.4886744653631,-143.582324226863
-100.297440617127,-76.0277113644406,-148.833117112721
-206.556330820244,-125.016037968875,-132.803043182586
-190.926131609769,-23.4117247411632,-172.164258846788
-145.481025849489,-140.423056404667,-291.182114242605
-289.795473812243,-86.6380114168605,-243.71813212322
-13.0757453117403,-126.407475800865,-244.13077551176
-160.024813071712,-154.135438313107,-259.235686786739
-14.5708977582835,-121.333221444293,-198.452954009845
-429.514667180246,-101.158078851195,-235.355560693773
-333.687469413097,-133.857109847311,-148.063931183817
-73.0528902578881,-110.403648584266,-211.08684557247
-205.118157304811,-145.486763743762,-235.464161719363
-241.326333170855,-38.7745170529888,-155.296352372388
-481.693812978425,-51.5163383597974,-168.883557815512
-206.84932682068,-27.2319237509655,-165.137026906697
-36.0444222295482,-77.4275914330065,-94.8160019376955
-17.2692565943698,-35.5279929985554,-151.576132985349
-277.675351715938,-26.5690577953646,-97.5568005058067
13.6328714980627,-73.0001645667071,-124.241315705229
-533.234264903385,-54.1360150633045,-111.854878099024
-79.1894270321354,-60.3489309099969,-109.249059634982
-475.441685277241,-17.569518325472,-125.530698031886
-199.689576132696,-58.0250456939102,-170.423115762183
-442.004289346442,-51.5974384021515,-180.452066966114
226.898532565887,21.3950083719246,-258.765396388662
-377.254324177673,-59.1913009224554,-163.156696344391
-256.256909905365,-86.8444602787495,-92.7663196513604
37.7215274248592,-110.644187500613,-213.283230738001
-236.068442525677,-31.7348537826329,-95.3776340869226
-237.738387353966,-14.9753447433177,-150.516320470342
-70.6570409138803,-69.6663467738108,-134.679530524125
26.1252329733106,-39.4473501316752,-85.9934166785752
-28.2561440356949,-18.9343244039555,-122.028333935544
-25.1288660933205,-47.9770195658966,-77.6731324492721
-5.84735294917482,-7.15140772916493,-109.509072803601
-31.0617679061079,-116.200159540327,-183.190491438698
18.8338282764307,-75.3786176177236,-132.877100225727
-99.7864029254997,-33.6887099025989,-99.9991093301869
-248.028600672231,-36.8033970705874,-82.2611583474791
-92.0374260972894,-43.046398454986,-81.9730852167413
-56.1284975850358,-31.1458833997167,-62.5121343000465
-54.2117656406117,-59.3679839648794,-56.5000072461698
-178.011056510586,-54.0375910181174,-120.503593774542
-38.7246890120732,-69.021946886176,-57.1213654766325
-51.4807118815661,-71.0796169348032,-153.580475845854
212.308244830667,-39.6115794010839,-128.266916072667
-127.281509935878,-42.2165064764858,-62.0845737358104
-63.3461104409762,-34.836890561739,-127.373968002947
-18.7889610200073,-80.3815997365455,-120.862188776475
-32.9962949920882,-75.1586524513841,-143.03020367604
-40.2052368611912,-37.2065939094464,-102.848212271369
-51.2887675195234,-94.6116475836898,-120.112128075096
-352.104452270381,-71.8974687754962,-191.4688549451
-303.067402604436,-131.620488749963,-181.726247685539
-38.9461037397268,-73.0363673287211,-107.281002956071
-229.346635241367,-28.6152781670098,-79.3069691493347
-284.298146424218,-55.967550445821,-173.153514436679
-134.564957541661,-140.420351116838,-194.785596520422
-134.611387201803,-23.6298684859648,-75.107884313009
-106.760390167328,-142.06068553745,-187.555072682895
-283.32095129654,-103.637278046357,-135.355002817763
-110.953551572951,-147.68386205288,-132.80892387472
-170.732026270998,-17.999743965469,-165.915496968744
-320.220228111082,-45.3423858095193,-128.70466546806
-301.021692505135,-187.08169802124,-283.681010760833
-196.941289518923,-113.600275528595,-261.463699506799
-122.074021475964,-41.4022096431872,-183.675533395588
-281.549174872591,-116.259905004859,-342.502546572592
-228.799706777354,-79.4368843744596,-156.174555317062
-311.491884445626,-105.006670262417,-234.468784346784
-103.429706795141,-84.954988614707,-155.484360382863
-317.844966178665,-77.7021045637084,-146.615134910753
-124.686787159786,-84.2429221255879,-229.121239606035
-443.930371925031,-84.5918554306845,-174.17486024648
-343.62836939207,-160.418646578808,-326.396261532063
-304.101294062304,-84.3476119286893,-292.056116033142
-518.225176623848,-245.551509954166,-208.672411617998
-140.312606080857,-28.9350090933149,-268.932710249064
-274.204767738345,-180.574358858517,-244.698184808702
-237.902824160003,-89.9155477529494,-198.177707766721
-276.245068951699,-136.609488532755,-423.068942919534
-311.022837268742,-126.627028362156,-318.306404867428
-323.993151971823,-192.712204057956,-194.524252156349
176.95130367194,-10.3834395922313,-187.181115149098
-533.152263096592,-124.506827610312,-258.696678320281
-308.387150604287,-72.8998578056344,-224.074077595287
-304.14506329906,-127.468861936562,-304.482257389798
12.317549809115,-80.212940178375,-172.464161789074
-31.0513031676055,-138.021373006392,-247.581154356187
-143.601607918787,-71.8550034561194,-163.811322724854
-317.030873513017,-20.8574439270669,-228.594594737559
-258.642406450119,-139.328023350212,-223.980018639144
-167.13431162668,-40.642604935696,-164.979458436033
-248.421387125141,-75.641332407482,-246.573885276215
-309.578506925468,-57.7280555344732,-236.95777600327
153.757759531421,-43.0192617132561,-209.775746459094
-492.964188979953,-92.3519417219031,-295.622968562326
-369.421916570964,-19.0917329016738,-208.804954862906
-315.175816615811,-194.88215260813,-298.619910731313
-279.620359087894,-198.230695156526,-324.053816546395
-210.668930310552,-38.4197145008147,-239.451645717974
-425.029451078336,-40.8159700464457,-334.116499868403
63.2691866663481,-140.638853212273,-191.828020391959
-289.377859323635,-32.2856392904941,-130.655432830623
-97.9728634117346,-47.0940888750629,-189.26402544335
-167.20995057156,-33.527824480916,-187.552014737434
-321.669064818641,-31.5346315419424,-69.2700423956921
-53.3917471083842,-83.8624487076158,-109.768538305241
-312.30192417893,-92.7639137486622,-163.844953245629
-189.926990739485,-115.631451688329,-123.014591302518
-493.251021129821,-84.8626760110201,-243.014941522002
-239.968058744838,-187.109308696286,-242.999750764269
-254.516854843532,-178.604098614043,-271.261378311072
-326.794001787275,-21.5483529445773,-184.114836579996
198.387348594884,-113.395676160973,-234.359545941377
-835.925353308383,-98.547011740262,-260.519128388507
-193.767785412994,-72.2022748856398,-227.982387867829
-205.73848143559,-84.7016825774044,-119.020420126692
-155.538506040975,-79.05720936117,-158.540944259119
-687.056629806793,-115.362811112602,-179.059857959044
-217.17443122877,-126.662616328947,-196.54513827418
-8.90584011899773,-113.906187796267,-104.225169383233
-696.29329646469,23.0791942422802,-249.789909234736
-68.7061639217718,-83.603458196987,-152.343177799572
-233.264237426512,-65.4565887268109,-244.790299710228
-137.273356461512,-28.5078144219951,-150.847124492408
-225.295881409926,-56.4931104323769,-197.184649101255
-447.703118270612,-52.8017384289124,-174.86757214104
-148.544896287727,-85.9816155246954,-157.889710822652
-17.3861863770944,-84.7952220785955,-247.382886470063
-353.526221124688,-74.0713561124576,-211.316145468649
-32.7765357814351,-138.235182166944,-217.564483918345
-70.3084564606033,-127.1901797295,-148.138857545935
-281.743133192307,-45.5836160226681,-170.511766303807
-197.403768255805,-190.578886884192,-229.856602935164
-350.310574409697,-109.477652249479,-163.594417984335
-327.2050313949,-150.800918707289,-177.999065591561
13.9970892110432,-147.665893719066,-249.463188061971
17.2479108395055,-92.0986621102493,-70.7204025262035
-267.311858858753,59.4982304081204,-206.904864610799
-228.290709583369,-33.0568523663824,-167.810237275233
-402.301850722841,-64.8321311893524,-174.35302084768
-405.517216787062,-161.02225612686,-229.842233336967
-154.057344008186,-55.0409020157167,-265.970848211378
-269.831310360518,-155.824379927799,-267.328771568049
62.6918902365724,-115.032557631443,-261.958802238747
-89.6995302555151,-153.441727572928,-184.888221257948
-220.257962610325,-54.87846209079,-187.269102119957
-195.563045755533,23.9012947052979,-240.1511056667
-179.962651684727,-141.012793163295,-357.364962822801
-101.133279992675,-180.054031870997,-313.351091912278
-108.366596387088,-33.6466281304747,-199.924506243202
-123.536417850119,-153.557776208232,-139.150622968733
-280.856884976442,-28.7743109141011,-262.627543778953
-81.6245152007468,-30.4248775114538,-112.858645481465
-173.645578654658,-126.72841256528,-227.490690966501
-324.449932312009,-162.917722098733,-169.347030200079
-135.487918027211,-77.3255390496051,-126.176349873291
-203.335363007005,-25.0713626589622,-173.157301102157
-48.8124960959976,-41.6577797519785,-51.8235476380578
-197.890012020071,-84.147359062219,-173.788245560267
71.8409444247663,-99.3650547270954,-152.682309502583
-217.353442594118,-61.5170725304488,-174.68766863834
-484.478264506729,-70.2008513000328,-351.495740716677
-690.368961084656,-101.465720883833,-174.295246606525
-140.85662704178,-70.4514644745941,-217.802829102453
-422.732357238114,-52.6624986423267,-217.961234746981
-358.545769876728,-129.309660785839,-272.224744263985
-546.628783617867,-96.7244834271369,-264.908219273755
-254.084883336709,-105.212801922004,-191.68508292461
-269.192165287765,-143.375435729671,-193.697335226767
-240.344848493492,-101.828687293055,-226.471286564192
-290.74924964954,-78.0581260219915,-218.308275497449
-276.993982005166,-12.7301571117714,-85.52846603137
-273.736298053467,-46.5714885278721,-137.948796725896
-79.7040141877078,-111.526739495239,-136.228175530763
-182.18530821387,-101.234501743456,-202.349028104116
-52.1664860274323,-127.698869309796,-229.659544627997
-530.563624989154,-91.552137103703,-284.098016495118
7.26189679521485,-24.3931331664207,-199.787325756275
-432.73704050581,-84.954265850829,-151.538381958977
-257.086690816723,-44.9098676702342,-123.578018529668
-96.5014142368454,-50.7985209502658,-140.919214392976
-224.586910353915,-62.7867151788378,-141.426328658301
-56.4590201921019,-129.848458380795,-174.662727636955
50.9976671218756,-11.0306530556118,-168.328483944635
-405.371265961425,-104.555428968262,-232.716168354324
-43.131534400658,-104.196118699751,-162.192781884558
-258.459257942828,-131.195820536843,-273.74341126479
-145.331820476065,-28.4078796591348,-73.6086690341617
-197.659150628082,-65.6091198231125,-104.103014973596
-183.418634126137,-66.2274529019633,-200.922752229613
-153.605205112575,-117.662791575145,-227.054644384916
-236.212553110774,-90.5595982909872,-391.186119477221
-52.0194402132765,-158.696752438918,-287.735534235428
-385.912099302106,-66.3499811386428,-221.896972411116
-358.408084132061,-57.3405304305488,-217.559554161846
-81.1535703869667,-23.1376153420133,-219.686580959009
-185.270425360475,-145.321171212039,-271.012202841077
137.308665732548,-94.0363519342645,-275.516762574669
-119.564476528585,-139.046603764422,-290.03578690147
-57.8553971127112,-138.615907686107,-228.938671790285
-403.834677322739,-97.4856302036205,-242.631484667741
-535.564474661995,-79.0995877507667,-204.554353455736
-533.18589646669,-126.297531552133,-77.0532051009359
-212.502285394541,-41.1813822567929,-162.458398937333
-523.294989532369,-80.1964850695513,-114.76175192841
-231.654221608059,-182.588278392097,-322.664474671939
-303.042956813793,-115.2678499188,-184.686222726785
-118.517158125469,-60.7563704504428,-256.461087471722
89.3957277887093,-125.825442467047,-285.642162730597
-135.749894182052,-143.756501697353,-267.901013232084
-288.602651495792,-161.763050642054,-293.061287614182
-488.97952947297,-116.128737199702,-126.228438698832
-13.5688271860054,-113.090095012099,-203.322710403503
-137.325088306126,-13.6138086624596,-150.785081877781
-251.461384540569,-124.52162317175,-271.016208553036
-524.827164657545,-31.9755277764752,-355.678953844123
-430.108599176987,-6.50853096620995,-150.153842560801
-266.974799107044,-131.894145528524,-173.758506335624
-298.004215930821,-91.9393689958524,-210.226905653806
-434.87931349039,-178.484406068115,-220.916969622369
-48.9993618966837,-78.1016796185359,-202.411767899219
-696.610949716738,-64.5931090721933,-152.525422641986
354.720330140643,-169.362385475819,-317.707982715569
-170.652073449397,-39.6086458133068,-152.171442475374
-275.015266405375,-97.8009223887721,-163.628188125629
-59.167690401373,-84.5134290165515,-227.252394292867
-224.434789519524,-97.2044564812095,-144.853557794355
-65.2037493732423,-58.4848918505013,-123.188836467743
-139.601508348991,-71.8915451463399,-205.972163199389
77.4784447698548,-79.9658557362709,-195.250862117922
-34.6460408475755,-40.6510336314691,-77.3256185496575
-218.400796546863,-48.6743614432053,-67.382750631572
-134.413314447447,-87.6863029011292,-166.339420147298
-192.277622139409,25.5985623865563,-80.2442374155507
-198.56923642316,-42.614066232607,-115.929236175696
10.5914675490058,-59.0503268404427,-94.5846329423894
-113.880227698188,-42.0785243880346,-50.4765818237211
95.2803469204955,-15.4588343847354,-104.476031373815
-46.720313731741,-68.158521051475,-70.4682309489071
-83.5678227764729,-29.2264916068816,-96.7911616086094
-71.7150683650107,13.6953761393397,-78.6466825510361
-295.291666043038,-16.0426901867322,-56.2412641971023
-374.489567563505,-22.8846191822522,-132.543532088472
-88.7067101210996,-99.4661350365786,-134.219045965394
183.822289656237,-80.5823555127281,-224.086524224243
-148.599489384706,-62.5009799885447,-45.9940945433627
-214.273453929229,-117.145888266161,-265.609405162848
-159.388755831766,-144.443383796592,-179.916269416179
-283.197395656418,-53.3618211313442,-182.502610847059
-577.382436627675,-85.1480342746399,-191.004814192434
-70.5774283170322,-133.752498837453,-116.70119103081
-133.506199242984,-68.0963787656947,-296.551362201317
-281.492168032375,-227.115799934792,-287.030891000642
-550.45892732516,-139.027191651614,-181.181121099522
-427.748922405241,-157.951195874834,-20.6708430862782
-697.998220059162,25.214798867426,-186.07235754031
-520.361008476219,-210.907889690243,-549.57820177621
