(Intercept),SOCSOG,SOCSOL
-44.2470765126491,-53.6383848847217,-119.826250865532
-323.256490139211,-119.615699597081,-107.217318170136
-193.538834361389,-96.1297156817163,-245.678845934526
-281.748337204732,-108.65467890547,-178.851564559443
-268.384174140716,-86.378409418423,-137.850433005775
-210.095769615116,-46.0001443594083,-142.269060842431
-31.4735116936645,-65.9315975512436,-101.83269953329
-40.5901909883833,-76.0017046154812,-121.528809273084
-129.090412792211,-25.8253637408052,-106.703996484557
-12.8203017372289,-36.9213637339999,-142.331910399764
78.6547123775235,-47.0448597038339,-139.545108932463
-28.7504478107439,-79.5626510849106,-76.2398932079086
3.35103061623886,-57.0450101553579,-167.183336246479
-111.502727631389,-56.4563400980114,-127.217411031408
-82.8907170482089,-22.6816789159639,-106.408503198079
0.07662565168539,-66.8447372169503,-131.599407126923
-127.732937802095,-18.6484179948166,-72.1845643344859
-193.183935962017,-21.3981495758344,-71.8280259500461
-4.00905576808145,-33.1534196940047,-151.592941082577
-201.023670863608,-52.0383597320033,-111.700291931018
-60.081313493778,-77.8022817154597,-172.44706315751
-338.564071643763,-82.6436585189076,-200.678973585236
-291.756080988645,-21.516099502609,-154.260390000301
-105.991469290802,-6.71992043641512,-184.250054732533
-371.659204570809,-119.912236916818,-246.907008692982
-449.013575355857,-79.0425311276413,-155.462720046395
-167.785975240535,-73.6418680328188,-182.014991037926
-196.070990932814,-127.373340449645,-233.447018059225
-286.902243076824,75.7422897885117,-0.0371313367504627
-311.266983592544,-27.4242810125506,-216.904778117444
-276.734631155734,-101.791680253706,-168.094629861516
-367.792735887087,-149.07128136461,-195.719602866695
-285.842231922026,-32.9652961135434,-140.732065966273
119.393282051547,-57.6474710721523,-141.504860137749
-269.891416020895,-64.3635225503967,-159.516038549831
-40.6357575014408,-117.313664498564,-202.081717056803
-236.391099571026,-25.1036314619414,-237.528953525374
-240.284132014436,-73.1185953997847,-196.446411474259
-436.969183695575,-95.5141274902053,-162.637215415736
-345.724934938276,-130.830602003873,-236.812382610984
-464.484421250614,-75.9908251115849,-145.338114249014
-179.702434381863,-17.5257744168193,-93.1125183196255
-32.3842671180973,-59.8716948947113,-118.42472594539
-78.593850674748,-33.92465498823,-129.430595045327
-17.3256781802193,-52.4689869047725,-135.507211881828
-16.5548306607961,-77.715708048665,-128.802609127597
95.4926125125203,-63.9289735230559,-106.651987941645
-88.6129224171382,-46.849599981404,-112.988492696008
-56.2112832073035,-105.090509201793,-136.669309443096
-120.890216592174,-59.6101927309355,-162.257779178122
-184.748199979294,-114.238868130113,-122.871969864922
-241.71397806092,-4.77178958161676,-33.7211826417915
6.46726541208045,-55.6100841822918,-184.649729626122
-103.717183930745,-40.9324112725026,-131.632868776091
-43.0726983706991,-97.0009943158148,-190.558392492705
53.3236086876914,-51.201642404063,-197.992077971918
-76.0972652850178,-69.3157744258133,-165.661982846621
-253.922266722009,-97.7353677213832,-267.436363258617
-290.307665159616,-136.163255529493,-117.623217674984
-357.287386051292,-173.321816410142,-264.577695235144
-101.451689009584,-103.457272441781,-377.123598360973
-258.015320393584,-42.4180882225805,-195.13803438568
149.419540792308,-98.9255444083683,-132.952489999385
-279.802362550508,-142.829040970049,-214.921001731665
-248.077059567113,-102.330198219468,-172.770137507996
-125.855895734276,-53.0827299084767,-306.723651094551
-147.277230102052,-64.2798287319238,-256.171273901062
-416.892482575175,-127.775831468065,-140.928864661355
-162.382994467742,-76.3118973066885,-128.618487483502
-195.912018492963,-160.939141031267,-248.780975906649
-570.236935612105,-53.5898653397999,-106.902196529762
-313.806698290464,31.8593599499727,-187.584077874115
-217.646568267155,-68.7224434497184,-144.065591188206
-244.378082145282,-122.888640409961,-240.361499381659
-305.732503150041,49.0495792655602,-240.268723510409
-330.91870349973,11.6595005066611,-143.416724986064
-302.889685674236,-155.320091322799,-262.586479841353
-10.4594681885064,-44.1474946256494,-227.058758929401
-122.203652466735,-122.297079940414,-233.259942893255
-250.180933245661,-39.7652420187687,-98.3764890973689
-3.993163328214,-21.9428702482983,-144.716324503683
-103.579047531763,-113.310902287689,-168.884160301561
-128.343774809022,-208.112335796275,-224.957929437151
36.555337625774,-159.242055583669,-248.508853053514
-57.0044318089494,-82.9625665326239,-289.324098406927
-188.363921334821,32.8175022376345,-174.996352202499
-157.068121726741,-94.7473622218977,-238.614846718245
-264.383925479777,-139.681703689799,-210.648011774261
37.8539405586416,-212.755609532847,-305.896432733163
-93.1676254652702,-69.1746162692798,-160.570609964492
-28.9828370245232,-99.2807313907906,-187.254616083374
-205.543741948801,-61.4096146225056,-131.665158468961
-87.1345111227201,-137.115765767579,-219.233332468029
-123.271476020949,-46.3685333618632,-186.906159996979
16.0506651567821,-109.712042862804,-287.241455919095
-463.510908108998,-138.533413805824,-157.450465600079
-423.57296724926,-180.446929572292,-274.60005738926
-632.254468341765,-4.00312244696761,-182.381161115147
-37.722062103916,-127.35972291707,-267.241544040415
-406.579123172312,-75.4271164863312,-134.908059503658
-372.675789470042,-17.0088295053793,-255.753652331943
-28.8291742697293,-151.562693829881,-119.491373798715
154.255325674532,-96.6661310309064,-230.784026471651
-260.363658080852,-28.2586193281168,-244.542902344285
-42.7541354658606,-166.090391244077,-68.832675852027
-68.8121061731363,0.0458390399653581,-197.504539731264
1.14515068742912,-28.4166773719626,-357.635701948588
-60.7318410378721,-189.129099102604,-261.94400006879
-255.624909642516,-59.8170729401754,-316.015447990986
53.6021563829854,-69.1841191854037,-284.621922345905
-172.328232525295,-75.6577577633016,-187.525506758295
-394.360425472601,-161.0813492343,-254.189551311931
42.0347637061568,-147.055376289587,-327.622843834135
-44.7257923462894,-70.2604740314055,-233.213437297731
73.9122164035216,-130.149708095152,-205.68979982796
-345.554426219052,-100.431463620742,-216.49210113936
-212.429476431018,-77.4386819780775,-164.032553363679
9.01283984246402,-44.3837930571317,-149.804837151692
-4.4164181152737,-59.1069748029404,-147.759870504589
-160.178706043167,-205.319747848043,-333.061529993647
-197.979773388273,-206.053497535351,-291.876420639156
-142.781777815995,-93.1403256907342,-278.324817703439
-114.6446656466,-111.88961339659,-239.413938580445
-309.62199011154,-197.909811473073,-258.753309920688
91.6002671294955,-151.938946413742,-234.329563709587
-181.045216979619,-25.154825625119,-157.647850377864
45.9368272118081,-51.4585152308719,-195.635092881748
-65.5663519786322,-179.333650728775,-188.790051626769
-48.0839878291099,-101.362382409461,-131.762500278681
-131.905672852488,-33.1480703707039,-184.599192153255
-144.93491578367,-91.5625268452277,-156.994044520601
-357.857239766301,-165.813442148523,-120.826842527371
-265.460260856649,-52.1786051928648,-155.881462820445
-481.261055862284,-67.7766906836114,-265.302274598842
-208.28531442563,-99.4244701934804,-148.903635377654
-85.6050231909978,-105.797035035348,-133.441527457675
-194.247964896436,-35.7286019488529,-86.0094889975444
-293.498676214323,-21.4193854254554,-64.4444979679247
-33.4864802470547,-31.2937791579316,-189.297899493176
72.3091955965783,-98.0018320552772,-246.334772459639
7.09143046704412,-72.3366606787313,-148.568598939419
-16.5186618616281,-87.0113335006463,-107.840773431781
-225.58457176885,-110.546767886473,-190.068323715604
-199.445035465185,-142.088326671088,-178.581837478072
112.196251452719,-62.0491138081634,-259.599732734408
96.057302728077,-136.823781144143,-163.840779782477
-127.154983972694,-123.581476669046,-165.939191926547
-42.9837668883993,-147.293978810427,-297.453659008941
-291.467205400171,-112.629534588694,-229.832985434303
-177.668135056509,-94.1664854807605,-101.396714877046
-70.474083080815,-109.94333929323,-226.453898241434
-380.637711187293,-133.814761021582,-136.887568470236
-141.512061016715,-71.4160028273109,-159.47173609952
-53.5007295564865,-34.3264726385751,-123.973930615568
-162.774554712407,-53.2951789024955,-236.52645539034
-91.4565764458966,-43.8228322091309,-123.959973032535
-144.55777021285,-61.4777096851685,-193.936975163655
54.4546453935691,-65.6802080663037,-183.334472633316
-18.0826496738537,-39.4908269777861,-117.939164150754
-136.047755335137,-45.5122335484484,-263.289800546525
-373.290653570817,-133.08649205961,-229.35246234676
-292.946640170951,-66.539074038028,-98.1255255808501
-380.153765737312,-116.72695590846,-155.707486417894
-819.302966706164,-63.2078242637199,-284.301060860103
111.901780700995,-98.1128912015411,-218.134291134345
-388.5424020801,-149.423507126288,-266.668848990405
-329.809746470884,-76.1373161750598,-266.249029631028
-238.380819804499,-150.806356412562,-268.011616696807
-123.111144288545,-169.616796334129,-259.229487755161
-109.673637434287,-138.513573452205,-245.54406174266
-152.017833462713,-75.6062684686185,-192.329912775735
-340.469784046367,-127.93564002758,-311.923618765031
-86.9188236470509,-141.386702561111,-378.545800355962
-326.084360904533,-122.092765846646,-395.131219155679
-875.113770366193,-134.294646876748,-257.224889136036
312.762152892406,-127.185905867271,-209.723996344663
-283.312445654008,-74.4828278186687,-291.113664176395
-111.745330958438,-319.239378048544,-423.351099780615
-681.373384206672,-53.177228132532,-298.951046637721
-513.199607754032,-193.164817019919,-350.172384336096
-756.453094520075,-219.18775693918,-46.29213180652
-98.4111602016637,-129.401870841124,-356.837071615613
-74.8724326559168,-129.18626429484,-368.36486386304
-327.221443152765,-66.6564198311389,-278.474408685484
-855.085689734115,-106.088779344747,-261.219426426935
-219.146100292142,-122.883126953973,-259.980370112458
-555.641522698192,-30.7928334242315,-235.310022239704
-190.870844139368,-123.354161445954,-298.859811112401
-312.542994169919,-121.520905898389,-183.489426479204
-274.731894091023,-93.8126592778863,-189.147668969148
197.687662369382,-98.4017023539345,-329.516735839934
-188.736948673759,-200.972558389127,-560.131950673385
-455.285654663807,-145.520320616106,-158.334730170765
-392.771221758641,-192.976176153868,-315.862051816832
121.124596011266,-139.284629591799,-193.585959790915
-53.2443642006547,-73.1439694331057,-174.117591934984
-206.017615131575,51.7649679908645,-194.999550728462
-347.941837442006,-62.4977791600031,-166.029690806594
-417.10886395994,-123.282471945015,-177.711854729307
-542.244228452204,-38.3561951957963,-280.217934094479
95.355696659477,3.09245897145593,-98.2390409754444
-209.222421742947,-99.8095030112163,-147.953751381865
-295.306083379139,-129.738671940599,-283.967409481294
-296.429789758484,-166.210062838116,-209.029931747835
-481.145739755812,-93.8540281098831,-185.444391050638
-194.457657983497,-106.556274401904,-326.5190730795
-309.216297613384,-122.64047854206,-195.340334343986
-179.118726332759,-44.6037053064792,-170.084841061434
-135.939789918533,-104.321032615801,-179.479723831053
-204.376962912458,-80.634230559328,-202.838912853753
-253.72213137582,-180.215525293286,-174.540695796735
-398.212445950776,-22.7624871218286,-216.104565503745
-500.670690305589,-125.386714125169,-257.789980291201
-31.3596891530906,-191.002966572094,-305.812308466673
-123.92657570797,2.76412756199716,-190.167492336383
-144.715071806881,-54.019051426425,-186.099755121249
-87.4604536585684,-96.6236175947706,-288.464992886613
-89.7970494862275,-89.998355241114,-117.595858693295
-49.3754686845487,-112.663411740597,-291.990435759621
-166.530063415907,-109.058174823556,-254.020228792404
-485.161958939294,-60.5823768356713,-224.038756737427
-213.070658323792,-98.6308081336065,-149.091529302852
-319.111602513498,-112.734967152966,-157.998195645821
-31.8624514691837,-139.878588448343,-270.479373843787
126.593580666726,-76.0735676709664,-226.537265176899
-86.6118975414938,-27.273087671274,-302.526099503681
-260.648050757984,-228.590779505244,-307.51610657823
-332.605591687039,-105.039045306396,-108.882387191072
-145.472834124346,-28.2578057025639,-123.078890357356
26.4030627671509,-107.086820310855,-193.375397021748
-274.533732014388,-56.1992480835033,-158.366201620418
-172.165994930307,-130.548060118732,-114.373839876831
-47.6885466807116,-100.659122416211,-186.363156495761
-445.55841317671,-54.9324136543437,-142.101860347233
-642.344544849271,-79.6795792954035,-134.4172508878
57.1768377034168,-80.4553203334071,-216.156918271088
-507.733449906751,-19.7256775803107,-209.756158878765
-127.951779760222,-54.0396775390582,-121.139189764799
-680.191994714623,-164.215384851181,-197.825232480638
-251.971415937507,-183.341147576012,-290.952193290329
-16.4940150621187,-100.66454552309,-205.429709138552
-301.984271291978,-134.942152520591,-280.106553594931
-41.0610258863453,-109.313668904957,-238.697021898537
-206.338891682397,-95.1620019381808,-184.620647392818
-36.4653452387283,-118.474894986444,-159.147224431712
-95.6059679958271,-44.2538343523047,-165.577804609755
-98.1649736638528,-74.2790220322058,-147.380185304908
-317.475404940162,-64.7665971405222,-205.825460702152
-193.07078261298,-114.217022752709,-137.600382628327
-85.575419811139,-97.007262083971,-142.179179975792
-154.820231543657,-4.7193849873147,-170.501554962888
-120.325719149201,-48.3266774431686,-218.638587438624
-281.153663750301,-83.5851435610384,-264.90624336011
0.488711735932156,-104.560203880652,-174.317573504813
53.7434115756187,-145.891857972587,-230.4114544107
-130.391273232774,-84.406310444203,-126.089004277499
-252.675576039692,-59.1975691295338,-179.812556391174
-241.754945245135,-136.913247453922,-197.96463725415
-299.923616024258,-248.69147186754,-219.21544508501
-130.226329811296,-111.8710342716,-226.596142834678
-238.895369744467,-58.717361001567,-130.151538110455
-4.97973898584678,-58.6384637270021,-114.816641456659
-265.950375293411,-111.049033573145,-141.421024917407
-49.3012394174584,-97.0250787399127,-174.471279408317
-262.699911323838,-144.713064713396,-237.322756421767
-33.54509636695,-80.6108650419628,-166.500681068908
-301.197710143013,-121.414771673786,-189.757071717902
-232.321057663485,-9.88197694964765,-37.6324154600698
-300.513926482439,-26.6305454649701,-155.409952711161
-444.011981413845,-28.7013572258588,-199.094714908948
9.50812696202047,-137.524037260504,-170.849262064316
-203.412931028892,-126.165287987969,-240.650088467519
-149.920589905749,-63.7333636405565,-229.94515161142
-207.456769202152,-188.141018309689,-175.041527813542
-182.579245273519,-58.8969603804544,-183.519798720976
-38.0345483822312,-77.5288662345556,-112.953973145773
-251.471068731789,-81.5655060881109,-171.801941222337
-479.537966695352,-132.859375601052,-203.856856257771
-66.0437369404281,-140.986979117748,-292.222282690498
