(Intercept),SOCSOG,SOCSOL
-365.790200210467,-71.322063447441,-178.659156437527
-233.776253321237,-95.3953546898483,-275.948068365164
-17.8389437406513,-107.621578938379,-183.922083725527
-219.926663629594,-106.213197727542,-147.723386716008
-136.111939729381,-67.9302892194246,-174.976813081426
26.7822866799252,-6.543222929904,-197.215666752629
-250.509495942009,-121.617004958316,-102.020213564625
-245.414499898383,-87.997111746532,-109.634831744923
63.3315079656822,-82.8675949138124,-224.501114631312
-103.141156417176,-128.110577124331,-213.232137420622
30.0263159685273,-44.5865242217133,-193.666448001743
-96.7192697387582,15.6406492792848,-180.059818438578
-175.864456118012,-110.319917332381,-216.749280550226
-111.653031317139,-66.2246239096203,-243.470313386497
-297.216754024485,-118.734445695729,-171.722738899291
-276.07547804861,-23.5785992502206,-276.983385110114
-113.550999524523,-79.379727073494,-186.966706595165
-46.1478204886807,-152.694163992579,-201.252295824786
-401.668209778916,-159.042852046317,-130.45612812497
-367.023974970121,-78.4782970465312,-226.731277746505
-153.760362513742,-8.21232331487408,-146.338637558947
-202.071604074808,-101.251288363143,-134.625888785944
-199.89991425064,-60.8654328684861,-157.709285489211
-357.000712177483,-45.6352796460487,-109.370982566164
-167.790843459516,-64.9608899558079,-102.9955366824
-157.10272708119,-53.7089071980881,-84.0537324618053
-129.421459596735,-68.6187787497438,-145.425764447762
-49.4761733313935,-30.3613772853896,-207.231468722137
-388.278595388023,-141.256240193296,-143.228854293906
-70.141513516166,-62.9562500624888,-167.721260033577
-170.692858383831,-129.714921787727,-170.564534496632
-444.188569853162,-132.377908620954,-139.555029168798
-201.463649282952,-43.4431350794912,-107.439179335437
-138.393025642764,-15.1974150777969,-131.873685248043
-35.7132210118343,-0.133702687133336,-90.9570397093194
-19.8796148221518,-103.710819887463,-81.6760287774669
13.3710215646424,-26.9328518095954,-111.37482686092
-241.67612652012,-30.7773675829731,-31.5059139003715
-132.315304596501,-6.30973189705401,-49.9697022590735
-193.072845927323,29.0494039496407,-88.333140702598
-254.603401695,-30.7114814493398,-147.812982965377
-38.1424171592516,-84.7735418078446,-199.06339142457
-345.860380885286,-145.262409888543,-242.97155415226
-101.809180771619,-21.2874578486953,-195.168542399784
-163.712813521852,-109.254456777446,-233.8849063323
-381.674099570257,-91.4893458599327,-272.18983082856
-44.54005714714,-106.675146301248,-223.668765238122
-184.085760775415,-101.388906376127,-297.553299486135
-286.54319138093,-119.360702133417,-206.240203551599
-48.9062891443245,11.9127860836306,-138.10243325698
-341.804951710583,-22.8144711973582,-100.280552985991
-270.227152433712,-145.209296600384,-195.383743618702
-145.518230270216,-55.5127938916266,-156.60700689732
-147.297409649967,-44.3424257396109,-103.366192219852
-156.87589140105,-89.4467148225813,-201.565297259142
-168.840704104805,-98.6101413414654,-162.607522046227
-379.111767419599,-114.754609033043,-170.145197808131
-956.580422938912,-45.639444477536,-185.103470918228
-538.008622951151,-40.4039532693278,-222.937109448118
-255.610936927245,-21.636683853787,-206.865827718255
-170.158261293789,-44.6424418981405,-238.355305598052
-133.11078220942,-77.4530588007474,-261.373944393512
-54.9182870396471,-135.108327718714,-264.094261733873
-645.338142737935,-198.060581430858,-266.376177941729
-619.380031560795,-78.984917580703,-258.762716423458
-302.612657440826,-118.788277940635,-207.152186771011
-127.884321666796,-145.500561983517,-184.196650653135
-192.188275982866,-75.2345719516306,-208.286822757153
-309.70020392217,-43.5076855179068,-288.211490934548
-302.849927927513,-178.355942426802,-290.73687940152
17.7458007286332,-97.6777867927958,-206.049097075287
-390.784872235366,-135.758563735668,-211.623571776006
-474.189391300919,-65.2299118207884,-116.927427642397
-130.680146295788,-126.501956254171,-220.344461893354
-232.963132605477,-255.001644680044,-215.738642400771
257.835885850531,-138.791950207291,-251.937252550881
-169.608902170672,-92.1621321882703,-183.689830930416
-191.727155369706,-103.474585065298,-112.250092279108
-293.284187657657,-50.306141127905,-58.5343597647443
-215.575694339517,17.7307197998016,-167.636972399167
-372.608323947352,-96.2947898994025,-153.546684257526
-339.809857865592,-66.3715261315228,-178.79963053207
-225.427544942533,-109.902565555225,-115.525471730376
-223.129775734356,-18.4133174184681,-98.4626281882811
-275.736012749894,-155.342546888783,-230.78315541452
-1009.12261151345,-218.734436520623,-262.777872530336
-859.629423810024,-179.774567985922,-241.090433003003
-102.389471372408,-81.7437882756931,-227.380119497021
-109.825523125233,-124.039388148081,-217.499480020808
37.1106535067665,-148.437567739802,-254.680653247473
-260.458040013207,-81.7952113565188,-170.705837492118
-311.676285452231,-56.591353970005,-152.494556772706
-259.831217100938,-86.429617225408,-184.816833246296
-73.9191245196016,-79.7881767779763,-152.014769142312
-138.934418173703,-87.9731869943789,-179.38741322796
-77.171077881394,30.9632102918695,-148.086699547959
-23.429871052962,-93.8485197504851,-223.959825215294
118.543910912616,-44.2142488110403,-245.448619075643
-415.373297886588,-109.580286186232,-209.087531803234
-239.392082109262,-115.639961406046,-254.146297832735
-280.891209985231,-56.0246862232161,-165.488652723812
-728.85342821815,-131.682064526547,-227.833765946125
-455.848790995078,-174.888237198029,-173.334231291607
53.5568598997925,-107.171144248392,-235.29538374189
-296.009024072031,-111.571142683795,-246.283399923657
-255.394057217658,-164.319757951132,-215.586351106282
-890.09816397485,-111.115894193266,-231.708239082145
-25.1959179252153,-110.888592715593,-187.106552685203
-352.143829860226,-5.18843024907414,-294.076168742817
-205.558195009196,-120.52446898382,-316.040885319046
420.622171275842,-124.416997267283,-346.589432162204
-455.813653270998,-64.2370288233651,-343.338788587487
-215.139859487143,-62.6293306943953,-201.537185006113
-542.404921785579,-112.908652738821,-289.907481728034
-240.004028728254,-250.462931236892,-259.89352267333
-401.637692858407,110.854649932775,-96.4327055250469
-167.976584790989,-20.820159144183,-138.054591027991
-76.018056219109,-157.762254222753,-262.596861563317
-74.8134840278944,-79.6279371112737,-382.799535636401
-394.01855117939,-114.276130537124,-323.125324834007
-57.1648821931885,-134.645751108874,-317.159381265345
-48.4949172791894,-105.665719883596,-347.536426683975
-339.831577913588,-116.677796508375,-282.144876051243
-47.3341670251393,-138.978701264562,-230.559339492494
-182.435888667824,-85.558997843309,-132.485260138365
-84.6758288052515,-64.1931812144176,-256.076778304443
-714.960545571121,-125.40351374833,-271.162352555664
-476.689609161651,-89.1251512005401,-266.585263339863
-434.456758498393,-63.7868113859731,-215.713192408941
-227.597460024837,-85.3821933615836,-208.193907997484
-205.899810491741,-93.7316671598383,-139.14660080984
-156.464578707557,-78.2501625364166,-193.272235081935
-431.853173988406,-48.6740340487049,-110.920429959646
22.8170408784063,-80.3182312705758,-123.996722337935
-113.117352917208,-48.1817420169427,-133.672213275012
-87.8095062157081,-12.3587048711925,-98.1974003221067
-325.377398695069,-16.729119620737,-83.6916295933188
30.6736552983857,-34.305837564174,-101.396446369647
-134.244107016746,-64.8878110979495,-56.6019913633936
-160.020248396962,-23.4150326597955,-43.5824455300535
-180.290430045134,-31.9361876272305,-47.8257323264261
-169.818738261687,-16.4536704168131,-87.7305874297454
-104.399795666388,-70.9938566634664,-159.293434518942
-108.587104285849,-163.905154355728,-143.379556908527
-219.016721595658,-15.3986249108275,-85.4778049965971
-230.608058242651,-98.8195889551716,-118.172929720575
-65.3318585661464,-147.489476511168,-153.799266664835
-243.996129198349,-70.2763677489711,-111.801185391407
-141.407762592949,-33.363042584202,-147.921084940244
-164.203559642672,-124.702336085189,-137.723001586437
-75.1851492423448,-97.1174182704272,-140.363597265718
-41.749986891693,-77.2604656915792,-174.617430507744
-304.607677396329,-98.0971354198455,-252.351434038537
-273.431548908047,-31.1246908467565,-259.845363418179
-135.746536208841,-78.4552566607358,-180.376658289548
-115.25896772086,-51.2367737184322,-87.6725915774732
-165.371498346183,-113.830764089391,-132.934863281786
-9.95612125897605,-84.6569222107519,-167.114110719805
-248.854524514405,-82.7004586034236,-131.323900607213
-170.336247952466,-93.8355296151567,-193.27868979804
-197.982624038021,-67.4608127498359,-172.664655300599
48.6175163941371,-144.178863813489,-175.416157221145
-65.53741922263,-45.7879343669338,-246.636756091961
-374.311218213559,-98.5990724831936,-220.372049285943
-83.4605459997256,-165.357101884307,-241.329124131851
-624.329995817367,-116.710273114157,-230.184616601306
-104.349863086449,-98.7636307011271,-280.143245296309
-158.99290927611,-137.072337604317,-313.996671893721
-250.921187364613,-114.073608955354,-303.212948976277
46.4646327785813,-138.639715514943,-190.412971594211
-13.0588786720473,-201.226534754671,-245.786124390783
-157.072544658173,-69.3608204060438,-184.812010741836
-366.447439448297,-56.8050949332392,-148.649421289381
-86.7346944294695,-64.1682588604781,-198.191734611733
-150.1897006738,-9.94447310082614,-131.317029256759
-161.932281746675,-98.0132037115836,-136.311828255434
120.461392118508,-97.5064671997898,-218.404674694066
-136.071698313972,-56.4019286186231,-226.208930653243
-217.484796007717,-136.739184037389,-217.701278830442
-332.361172151112,-113.538826430042,-147.756922475892
-313.95865864712,-67.4999393034232,-142.564027908589
-292.106292654527,-36.7310170672317,-169.838045917342
-173.555595701764,-119.212037563921,-195.28869896644
-133.58059079645,-122.833955647993,-242.463167238282
-267.738238542224,-79.8227192515624,-132.168489597224
-259.842689109268,-105.496274044759,-175.285762907137
-49.8574307732488,-56.8734808259469,-211.474318458582
122.590608926501,-79.0972100299477,-272.189165746197
-129.902685964829,-71.886339607383,-181.140581741121
-18.4404861079529,-138.931662393483,-192.227880944418
-129.852722371666,-91.5621709909028,-120.815468022498
-221.371859823572,-157.936050197026,-213.099772758083
-429.860310025993,-39.1808901376789,-170.926067176901
-288.190046024523,13.6183838526995,-111.286828428099
-188.796864010801,-18.3455283463263,-99.3236652392225
-111.115558583348,-71.4193805957038,-101.203983829721
-91.1383625470917,-31.6905435550361,-122.056624230405
-70.1913434723392,-58.3379721637757,-101.759299115074
-88.681231460705,-57.7698862327707,-110.756070224001
-102.817994265948,-64.0799360309175,-113.410037714476
43.928366506676,-22.2486312551617,-103.445039354709
-253.851129084534,-50.9179841756049,-135.258511023058
-251.257287221277,-19.3940083057823,-87.6205052794976
-273.926367132954,-18.3332108525356,-160.828017839074
-2.73642241956259,-107.221851156799,-130.72566496837
-307.052441213629,-86.6313643815811,-131.367250312032
-184.798789815242,31.4001832507784,-47.7937496433096
28.0660507409921,-54.8536228763114,-123.581184312992
-58.59791917039,-89.3794154852803,-105.681710340956
-158.530939228982,-62.0735312276374,-124.957460320577
-342.257946065176,-40.9653173699917,-158.588221700717
52.2528595318145,-150.868083002279,-148.576519400093
-257.070463966171,-84.1705091276963,-190.585476052256
-134.831558407328,-37.067464334672,-118.142068493165
-76.3343923386128,-71.6097299995163,-93.6357851929497
-42.1315369096701,-32.4864137291297,-89.858781362389
-294.020200695231,-75.9150008204451,-169.986835549636
-506.87571882605,-84.2701503484423,-127.569359635323
-275.326680203259,-98.5144555807565,-185.604732963082
-299.934739495075,-143.816140282608,-200.704899309145
65.0208673454254,-142.076828825964,-250.267785606593
298.130240956642,-112.612834277435,-210.723790655233
-247.436924014764,-103.369627146414,-250.901464134804
45.7187443310977,-152.190008750818,-241.542719660189
-105.065161710052,-95.9517327697249,-236.152461644473
-351.790879238702,-25.9398264987103,-295.106254423954
-165.754920975849,-107.208902327591,-260.511019068756
-114.692194938423,-80.2066626910687,-248.075357847076
-224.139778514567,-187.418257674162,-369.270033176814
-46.3058128294651,-69.6448952756618,-201.986392881983
-349.449916852114,-134.422123713943,-226.03843576643
-281.261925794679,-99.5874487160181,-182.161763595373
-105.163260018919,-81.0692289853978,-113.146380457798
-214.402931972203,-81.9515054087387,-185.736002377671
-227.309687815738,-13.1730144219182,-104.942241890996
-77.28284243501,-51.4388095248505,-177.476008842408
-221.278721417504,-48.5493186013191,-183.654151596791
-165.752083451604,-90.4181130712677,-113.8652329201
-171.744619952544,-108.597987853354,-151.893137064384
-216.747326560755,-7.66672557003949,-123.267343030537
-172.982730220916,-78.029233460853,-158.428384239116
-230.723757587287,-43.6100634443283,-252.875156892129
-115.702873063929,-124.777677594539,-302.000029555347
-332.394970627676,-74.1687308422552,-274.107254450006
-235.734870409033,-135.563407504364,-305.435474724733
128.020579630916,-47.8954987452889,-186.39913349328
-382.671505057238,-90.1333178200002,-228.157264421068
-18.9585923613777,-45.777669399215,-229.013477435947
-111.269847654519,-46.4628919308107,-174.989087038266
-231.89616590357,-95.3510547207698,-218.927475733515
-128.340448814095,-146.535769445786,-172.657457610389
-291.641709927339,-61.7891798561759,-165.039257178578
8.17536795514752,-82.5465076075343,-205.561443661289
-188.408988406744,-54.2558439582972,-130.723107437603
-147.640054081199,-69.9417447884043,-132.214459321433
-87.2550210728223,-33.1176586975344,-159.357959922476
-74.6730263996496,-38.6459646940348,-59.4448295679467
7.34252219597693,-76.7383644552356,-74.2452994408468
-119.514588960708,-10.0989009262958,-137.67922552374
-3.41924194408239,-119.639269588108,-138.057138557917
17.7287553102724,-46.4727752137696,-79.2558734610211
-204.834077796077,-58.4437353981921,-101.314122912736
-49.1918588796543,-33.3913872544235,-112.804191605923
-138.172110926687,-44.3982774779288,-125.973019359753
-376.924845646252,-116.302936602842,-116.458342986487
17.7020079527283,-73.8709250574757,-171.825237655299
-71.3441594643809,-32.957266129466,-95.3934792739892
-53.3727222056041,-47.3903977035952,-78.9725433279746
-95.9209484467574,-15.0854297952028,-49.4551847427356
-43.3381009203795,-10.5332810124237,-56.4130458660657
67.2645169445022,-22.5372839816191,-77.4109217674632
-95.9348484825605,-36.755728247168,-94.0649448654076
-115.084963917339,-19.6697798122041,-128.301708671119
-141.306111091908,-48.9171062696987,-77.3945126655308
-312.606937767472,-27.3098194843333,-90.3075012114496
-218.24542340995,-40.7730372736951,-87.0500186873869
-113.590079389571,-54.1945078582576,-114.764051461354
