(Intercept),SOCSOG,SOCSOL
-191.738402888113,-67.1081231062053,-207.217016557959
-87.1754414665711,-100.838909922859,-229.030862990709
-347.914251320719,-136.814521282256,-281.924902525119
-56.8058053079712,-59.0305188386701,-228.461747188499
-328.879397472207,-181.227462182898,-268.306758985476
-571.197340910949,-252.289662468407,-352.263047898465
-254.618015318731,-53.3497556640286,-216.778065298262
-271.24709261761,-89.8794563157426,-195.133976371944
-325.69191159161,-86.2968464288133,-216.858638754944
-235.462645010157,-247.854907773071,-252.471667118047
-612.930117792843,-76.8567392182231,-133.864500632165
-409.978823816171,49.5401533764161,-206.041228685006
-219.112787144873,-169.632803243789,-281.218817131135
-197.704385256355,-94.9517656531243,-271.004275261272
-249.458282485051,-151.606017186772,-227.495876328656
-155.528663020968,-92.6171451330592,-200.392578452513
-265.423955209844,-100.86866042082,-220.320102875761
-297.313161767204,-104.363610498433,-149.116406796678
-187.723215696755,-78.3859991152567,-263.857668093784
-345.386838567843,-87.8374947203411,-176.488231374431
-351.977879529859,-83.5164142564645,-146.274681074181
-314.437202870642,-157.269419069984,-191.717195145669
-348.040649702501,-108.078628338835,-211.072794580192
-112.162280935678,-83.9445146867947,-241.351011304563
-210.076528242585,-2.76288514005137,-61.7181717909407
-466.667822742049,-117.403192821934,-207.986121290647
-623.024619495431,-118.648441782425,-156.688559450122
-165.305475389747,-140.1208429285,-326.648937379498
-509.887533499597,-83.0045156096603,-203.93898825653
-8.35334503020567,-136.069310724197,-173.531295926143
194.329778183455,-130.051210132327,-323.450469027299
-400.337561873661,-253.473872572304,-321.594174058759
-205.431097887165,-20.944701130763,-124.923910477484
-306.685054736823,-44.5496421332209,-228.802701438195
-49.6897725543968,-139.81809048311,-147.822358274934
-133.59938164676,17.2721247319205,-255.524126272212
207.563413985743,-170.865237388556,-338.911452117609
-132.977018335565,-111.618533463785,-281.014207471075
-404.514189644586,-153.976146539935,-132.881160797515
-152.080113365868,-51.6099588242068,-164.448712153549
-98.1816703884833,-81.6394969290413,-184.397465750906
-170.295301453589,-129.306637241756,-129.118831350868
59.2778796903985,-164.304554639474,-209.819018302798
-211.833047181586,-41.296536154463,-123.022063121753
-197.163667689965,-159.462187337191,-228.794522942946
-127.421368486932,-189.303269244752,-160.076136519143
22.4933266463049,-87.4200140798057,-116.046458397159
-67.3032419052906,-87.1253714854101,-142.354818581196
-86.7152250792224,-60.7799739781767,-232.240192532234
-198.421763565297,-110.892841254885,-207.638232983008
-176.22411795536,-72.7857847135456,-216.097061668508
-272.001934266809,-8.53941935775219,-199.870905759552
-189.17564311059,-138.623201898081,-140.32227128536
-233.72376155309,-150.399470756005,-275.702689303929
-211.003530202757,-165.986584396989,-296.485149595232
135.036785330536,-50.2325710169389,-109.597211466957
-365.48866839207,-148.795712687897,-203.010465188578
-48.6388972194618,11.5481595513629,-130.219800746752
-16.3875097194104,-10.4304975087289,-296.370874436376
-424.109629783357,-60.9204470668337,-200.056279391647
-95.3396601321001,-132.658089155986,-245.818462283505
-331.921971296862,-142.389561333446,-332.409362913459
-170.845115308101,-159.120921053992,-244.315180317892
-92.3048439227859,-91.3301857063198,-190.90821825352
-367.900210315216,-108.949229054899,-206.476469900226
-335.465791242706,-121.994126042875,-303.826557620283
-258.743538788847,-66.4268915897555,-365.487772521155
-358.962539164953,-248.771945652785,-371.913584231239
-564.740734993589,-224.929072756378,-358.264619619353
-262.820188644142,-50.1168327808482,-139.641147643735
50.3455043072172,-225.942859749935,-424.672365611084
-231.128916232468,-82.9132443850322,-137.145713458995
-365.159100894785,-10.4208354613365,-179.895610682099
37.960471571816,-44.409694096481,-138.122229077955
-152.820792380793,-100.855403594869,-148.46916696978
-147.290286703064,-47.4730005105666,-106.428414806702
-65.4371282349748,-89.4146995127376,-172.329632948269
-183.585224455004,-44.788575667706,-93.4670668419567
-117.295423945267,-57.904604468873,-90.0585828282601
-20.3072352733871,-31.0358265303075,-78.451940009676
-126.214357739387,-100.220074060824,-135.627020796113
-178.331760103814,-35.7094465769769,-63.7870337851855
-68.2174013535841,-32.2743905574753,-113.243362175082
-189.569842782599,-12.2023817757727,-133.641664186725
-49.0716722728685,-81.2171842478929,-150.459599949219
17.1008542505151,-50.7503318326053,-111.217940955741
-108.50000099215,-26.4155600228114,-75.6273253611253
-62.7292766308092,-29.6117285890796,-126.152990827351
85.0064408325343,-96.2577120494971,-138.650860811031
74.9677172521697,-86.5795459482615,-132.607004730846
-277.470650856674,-99.7110312634977,-131.817974328173
-152.846776333985,-4.79389501037076,-155.508445861029
-15.3430949716785,-43.346402851108,-117.148941688067
-196.204749416036,-45.3782233588609,-181.549267518047
67.8617914859497,-83.6183159798093,-176.782988606796
-160.267292582888,-83.3835065588792,-171.713083728253
-42.9706261745187,-100.747333473293,-164.04991508813
-39.3576598627842,-21.7417226915677,-118.62698132635
-62.0831939915952,18.356185833487,-103.885091561491
0.318669584550662,-28.1892984135775,-106.950258497076
-16.6544243035896,-83.0679636461136,-109.497915097978
-208.224762645315,-15.445843563677,-105.48825420528
-118.690743137689,-38.1164803220308,-86.7055827736003
-71.2693633601812,-35.4910822472884,-36.8911545227747
-51.6937177795007,-54.0325119152403,-61.3804358790076
-110.344339502575,-26.7206383602461,-52.6972148824098
-5.78061693421478,-20.9242245732858,-65.0640302578067
-54.2700570773741,-13.1409034097742,-57.3245474093419
-60.9862801080453,-17.5468191734981,-69.0668636937626
-68.1921684474037,-35.4249147634328,-72.666017996773
-93.0143629929225,-36.7749905789387,-89.517536862375
-54.1785040283539,-15.872739669132,-49.0746459305956
-52.5035626454036,-31.9338709501899,-65.3306330737487
-239.5379591616,-32.3677597406131,-59.7669801373886
-72.411051813935,-52.785887202117,-88.1685632417721
-51.0741921866239,-71.30717268019,-85.7602495489118
-51.9745674606529,-68.5236784515128,-75.7092957290588
-50.8518547256972,-38.4841125386229,-60.5569499555204
36.1491428103764,-32.6808118218833,-69.7933620039512
-42.1470268080593,-89.2416863471299,-176.485396634438
-72.0416435930529,-94.4750693999231,-178.15944073084
-87.7562950654101,-98.3189583328349,-116.314997753827
-108.795526757618,-36.3000333213422,-202.539162174129
-401.133063022888,-108.606701008641,-166.256661365143
-182.192861083518,-86.9542595958628,-318.358362732382
-628.694648345208,-73.4959607790661,-214.120967440831
-233.635506095568,-105.402846113531,-210.028885960281
-423.591994400194,2.60195618079888,-174.931232313997
-323.692228737433,-40.0713780985679,-167.806893749468
-543.628625378609,-44.5004833460407,-271.004642134183
65.2454423107265,-20.9484155677346,-262.24943510411
-191.687636747723,-210.202028419248,-322.891090239311
-417.208401643686,-97.0724564865995,-264.915220755287
-372.995343148767,-241.621079386881,-315.573006661594
-776.407319694394,-198.43897341199,-393.867307452136
-309.668313774106,-73.5302057015961,-197.996645266365
-92.7527720811486,-178.271516564295,-185.698394863517
-262.676993791029,-102.538505097025,-207.579897740332
-260.792382881249,-77.5994203147711,-229.699501653588
19.5454421424547,-108.644029068455,-320.292292306738
-15.2302737924983,-98.5943996636943,-171.36109516157
-106.22129554057,-136.69835971071,-255.90510694182
-359.951853682018,-57.1392031480009,-304.294577881985
-201.917458165626,-90.1310449476587,-176.248076668213
-557.083540014246,-110.983235176827,-307.101213086964
-180.561065538059,-66.0369007469099,-218.681615677546
-155.412185092777,-90.2424762904557,-198.775741558656
-432.662819637488,15.6387568986756,-123.859627622936
-58.5367930447246,-209.898432397844,-251.943835764367
-68.3742647113977,-63.8122395001265,-197.161926182947
96.6034951332895,-70.2060750661767,-267.366248881357
-1020.4876269149,-117.468489053863,-155.704358323957
-509.333950541521,-102.297244842863,-159.761436697008
-321.089816800762,-84.755329931475,-211.208719473219
-208.495761404833,-137.959901153488,-142.966907184516
-49.6340506487031,-88.0488187143928,-136.178190619514
-164.122554279016,-93.2225017112796,-125.151020354751
-42.9147997031396,-133.804014496696,-181.303699584176
-173.926966225787,-60.2054784034335,-153.128477311198
-75.8303340673301,-76.5638552110977,-211.490812368284
-355.731622778625,-23.0793803125453,-171.715055458335
-177.345083727603,-79.5814538979803,-328.900669477604
-468.636261839012,-49.6457300484981,-221.82777505173
-104.529784711194,-122.06608792131,-164.161282883259
-69.1907058815468,-140.473761696248,-265.975219310436
-212.397013452384,-98.6265977898984,-149.930612939927
-516.080587236076,-189.607865476675,-253.192942178212
44.6048636050255,-40.3657665537539,-208.168350502732
-228.009273141623,-97.3214166984617,-288.678468875893
46.3345803483244,-137.881433907634,-249.145028091414
-313.337439763738,-31.6373951679125,-123.349548109632
-94.8772242639388,-33.4180503185489,-63.8731570073578
-305.999011159092,-85.7454314776114,-155.669884896743
-211.051621110688,-22.8389046108896,-65.4498968751886
-329.663790315746,-78.8516391632293,-82.027554378903
-148.24894862072,-41.689960234813,-268.617859503633
-133.664068426187,-50.2153996514389,-170.393961472117
-331.879187359431,-66.5508497011365,-108.532402643636
-81.8966964365463,-22.4470189222629,-142.409876354102
-182.528279175327,-86.9668210351956,-138.896172957189
-223.602959390264,-77.1944543596483,-236.986008790554
-144.159282750948,-51.086138378414,-139.448723717085
-379.204051797191,-52.1689461057733,-162.511745167802
51.5670058216037,-86.6446360800182,-153.232316360198
-170.35414258673,-31.808356401023,-218.226142737316
-144.007989083242,-110.582558022177,-174.88899865211
-437.114825603596,6.09643549174325,-117.67962956231
-157.196277575095,-157.597963824606,-202.947728642408
-425.910129125907,-21.0898827853229,-155.117614395509
39.8000778779387,-144.221470932665,-241.421486089443
-151.351106509668,-46.814330033616,-366.368883316536
86.9746961175988,-130.875698912132,-323.83433350511
-499.88217875683,-142.428431584434,-231.734322668335
6.24149495155871,-79.8904546730773,-227.730021057156
-126.844582368969,-3.97473154657928,-145.879346927803
-451.684506527679,-60.1302510949899,-64.6440796467068
-239.518946890545,-50.3653962699573,-96.2948792467942
-220.241937293933,-109.600942066412,-163.46304188401
-389.766305012476,-76.7910669772536,-125.880911338871
-306.69169700221,-90.878977020795,-138.692342006689
-188.035505566033,-72.8252643323794,-332.775385189059
-251.92445181487,-58.0056567947468,-247.831807261653
-362.92695363341,5.4948853693204,-166.827733001468
-331.684625214228,-129.266025425593,-191.947361768674
-359.939527923139,-94.048255990645,-319.776801644301
-88.3788863462432,21.1882643641438,-149.419299547091
147.823797642324,-144.147515419754,-238.291888938344
-493.953148621455,-6.35936638957355,-126.865314058021
-170.031048503268,-103.889003726181,-210.196027358346
-130.918463777212,-118.609560665282,-229.651681789619
-384.470986642395,-130.060832189141,-264.273867328084
-152.928464949713,-94.4074851826663,-335.334253714005
337.918577060242,-20.8147145141556,-256.791865118168
-232.610805486773,-61.9778085221624,-199.355542223821
-160.851081711306,-82.4832960701679,-289.293911023313
76.538631507894,-293.733960778249,-300.578218087139
-738.509062717996,-224.318953734444,-250.652259844282
-51.1508616767387,-77.5000357077806,-162.148321266857
-61.3410142210523,-189.430728954816,-215.141941268812
106.496030442089,-129.148816715955,-334.910512166447
-364.474397838145,-176.056990083554,-353.778942776087
-74.5459289390856,-169.964742565266,-311.308994120045
-228.302737647609,-114.171692719334,-120.117822142965
-184.361551500537,-92.5419696324097,-275.031498917924
-416.830947006609,-189.947403521313,-376.846960217474
-23.6958654167538,-232.93745181384,-280.191488184086
-551.106329404152,-125.292927748102,-323.842617686489
-278.820902086838,-261.701421368598,-330.685166583135
-341.356302642594,-188.616574417176,-244.502431527246
-218.773466526894,-44.8295006756562,-151.746597410573
-160.039007973312,-118.049259841631,-127.237505590077
-536.204810849555,-140.916041099474,-300.485487736936
-362.279645847262,-202.319677176445,-310.831382234042
-637.088387848416,-68.5854111960452,-200.183038841027
-305.354353180242,-61.0545004285013,-121.666652649088
-45.7370505188956,-200.126414804414,-175.731396295334
-294.343430211855,-191.53779198321,-262.128064466146
-390.193253183097,-3.42487881408306,-118.214383716229
-300.018588838633,-308.280023427571,-209.552585051279
-182.740983891563,-167.581903518629,-324.291364848003
-486.400534101398,-36.8620745510998,-188.480262756115
-522.181276693249,-87.9612578535853,-238.401385509584
-308.020339673494,-103.333606600128,-250.84474104895
-317.797544333007,-91.6949830120429,-265.654047116346
-69.7328468446212,-22.798552782624,-328.178825928189
-417.558516798665,-59.4071962133312,-210.004306819955
4.44673856513691,-66.2982320978481,-137.883699676517
155.256150674337,-24.7509511687413,-59.1019344270171
-196.418086748803,-71.3274907421001,-153.696508135923
-78.637540742493,-169.536587420313,-256.017087055472
-194.28969695438,-90.8099805637612,-197.090841058729
-609.369990323816,-84.4087661776721,-158.431273469178
100.745419513842,-123.962879184677,-145.157131237065
-2.67874009927618,-51.5816937575437,-287.088384263734
-375.231919056765,-35.7448507707813,-171.02696909786
-163.852486467727,-89.1970985105763,-198.59586588532
-618.908621592855,-123.287948879908,-197.866109523062
1.40207429722795,-87.1036784741445,-232.32321446931
-238.466100298319,-22.4155054194125,-169.080673043296
-167.303696201561,-45.7435584423365,-104.606965508086
-195.095423185783,-73.8432944481465,-135.238910893677
-316.690433830696,-58.623344215579,-184.221483959584
69.6923726858513,-94.3341420534161,-269.141619577014
27.1314834843542,-43.3274143865274,-170.323453570541
-353.842758256607,-164.749975893468,-261.426176549096
-403.002018535713,-157.033787668712,-213.114836107346
291.890620406106,-88.2263838822691,-263.406614181775
-477.063240490948,-125.462376601412,-188.649078723771
-353.081734495972,-101.69570195461,-145.235770163279
-436.596729803777,-119.483134170718,-187.324253373634
-186.202672362049,-137.874336039764,-183.816916445561
-175.84225605648,-100.380999135239,-233.705114482094
-592.717115560605,-22.9149057117975,-278.02123420639
-303.131231409265,-138.353043369396,-205.803805136282
443.037823998748,-128.156922810362,-290.644706889267
55.5957397512211,-82.8274611279194,-180.830996148019
-556.809303280486,-57.3376410810015,-186.022168761367
-362.693495627163,-125.138837060571,-241.289921052197
