(Intercept),SOCSOG,SOCSOL
-46.8091627536232,-103.577023241422,-137.34026583079
-81.5635770086228,-41.7528392384847,-104.607358834415
-127.368219598502,-35.6178725022764,-60.5256273159175
-82.3975877428747,-14.6097742216079,-64.4371227229713
-76.1118519273878,-60.8076793138825,-84.9158630551974
-170.278760891742,-35.3674539637504,-57.8236117756023
-172.585581608248,-7.99129107907356,-89.6671636300161
-282.070130034757,-14.7408239922952,-84.458126991929
-267.140830482784,-70.9863943805685,-174.978022497075
-3.40227036719443,-71.1217049568161,-175.402108439273
-425.877520375356,-102.239198421332,-90.415225634646
-464.393859932577,-56.0873783701463,-226.733713485621
-145.660468227908,-106.345792619817,-155.805118282908
-188.200974082847,-22.4500154080743,-180.099077507381
-70.1085354583774,-153.685311711633,-210.131443452541
38.5321794819502,-37.8225813063909,-252.118733074778
-257.590307995022,-141.108395907388,-173.425170226343
253.082242950157,-72.5210983784345,-169.145462874942
-167.790617291932,-94.5943393469133,-128.118515838767
-408.253784476526,-91.1162691177742,-87.5454631936154
-167.226581423471,-103.992914755836,-248.575151658908
-216.044218087205,-125.293497047815,-187.997490988826
-232.247714888741,-59.2969516401063,-185.598145497061
-163.399619089003,-85.9825367302947,-124.84584183323
-314.356696630333,-58.4724393291981,-117.803506469761
-22.4051361117417,-71.4321625388984,-111.461190242262
-190.533586129939,-48.4184070461342,-61.7528405600897
35.0242368831077,-42.570432468463,-159.197673050672
-202.707828345156,-94.8480987899238,-196.598851205672
-320.873623063296,-123.273619462518,-254.822918166363
-402.224057493955,-206.602505526542,-350.83024670578
33.0915185598751,-184.862451724319,-263.41984135368
-86.2788918689912,-75.0566400070238,-208.74547643617
-352.980445657988,-15.0049921302634,-191.840068799635
-102.216169643187,-220.408676743857,-218.800947048083
141.99056027722,-110.660542897298,-175.390260960557
-218.990366464772,-141.407767850744,-196.674568981223
-72.1371533910788,-79.1735396257136,-196.775260594179
-75.1333330314374,-51.5152237663133,-180.603723482403
-658.753080197323,-102.933357453971,-309.872999248604
-134.088378827597,-131.523004550497,-112.632264359789
-289.35960245223,-99.0486156412444,-294.338203974854
-98.6754135489246,-107.035389127848,-301.259039445983
23.3527771972604,-102.521895070845,-308.353439933955
-207.107862363337,-92.9879890852899,-158.871933251285
-245.019968058383,-122.830109541946,-255.030063536189
-168.734569556418,-114.488592216105,-126.800118477746
-13.0059816425601,-56.9382966309495,-240.044063662954
-449.848729604942,-82.9752845925395,-172.977943398393
209.709471046917,-139.60835229409,-360.006807326652
-257.723053844471,-175.162381595661,-197.339103472113
-437.561258886592,5.27514957232415,-111.721735452855
-414.388723943521,-93.9271553447179,-193.159294226367
-239.461159481318,-55.0026248073918,-183.903401736192
-242.458596012089,-107.230748737289,-227.991175830073
-252.933515033306,-59.4950552813243,-130.457121516956
107.987005179108,-32.3876829843648,-103.695365797619
-147.212808558485,-77.0661436776427,-118.043097194328
4.91051173050801,-98.1315739861566,-132.454032072302
-179.442564310626,-79.3082301507966,-238.985422274034
-156.738360683172,-121.348548561175,-122.612263936913
-161.56835205097,-104.232149711228,-188.883349762914
373.28150954462,-138.430161107332,-219.677930404941
-20.2090802955499,-98.7301030934323,-86.188269456602
-395.050055553264,-60.0533626887482,-231.630053167231
-229.663361429688,-42.5897568359251,-279.68278466475
-87.7809794837085,-17.1910759480234,-392.765051721191
-206.630896861549,-90.1575188683928,-240.562854318385
-235.233026086171,-85.6187244208995,-210.271116954591
-171.445647167227,-85.2449681522921,-153.602597889549
-218.417223445038,-33.7302635545493,-162.589778423353
-270.781502761136,-36.1108109467896,-137.132383229226
-453.262752381896,-45.3920471064048,-199.270157168841
-35.4395135230152,-64.0829023769184,-235.30651992817
-168.861879049044,-185.824751204554,-190.214433316287
-59.4482909333165,-59.9143618013914,-165.392113727183
-268.914062421743,-47.7242597079858,-130.006384950713
-399.809021217308,-134.831369103049,-198.09112360594
-105.79595195788,-49.5846972447871,-90.5421823432844
191.175723369786,-143.540432894719,-324.916905165592
-433.906132491277,-37.9789463431807,-261.006472186316
-615.291896028371,-176.83235072737,-277.352591478742
-543.173885200606,-87.6658138492785,-80.2378295482049
-435.331829440227,-261.743584031696,-304.380146191601
-319.634339324257,-117.467604290461,-222.674199377216
-205.634824917419,-31.1045159098139,-126.824204537988
-441.392176393751,-72.7885255881702,-238.799742451825
-22.9934695187212,-85.625224595733,-146.784737776936
-104.332878396846,12.3798894460779,-189.622865926649
-35.3620175879623,-48.5341433767608,-190.187028976285
-123.280070190791,-67.5352154878201,-138.180697794392
-92.4380896836519,-182.719412709277,-282.234528453009
-41.8208272915217,-77.857725654987,-154.469155905042
-345.414108024881,-77.8885157339391,-228.920575181888
-135.635153206225,-138.371398773561,-140.160146689605
50.808940875082,-28.8896371021474,-156.031639063425
-36.4386947349412,-64.6867390634725,-104.258468703236
-291.804914739507,-0.125739387265639,-66.596844418993
-65.9084515642853,-66.1169162367587,-69.0351642694877
-208.53212368906,-49.7523795456218,-114.688204345584
-94.6660689466808,5.43536376134398,-82.8072257775639
-130.191751416685,-60.170928139647,-81.3857956792053
-124.834734044583,-13.4417078907645,-101.152120748468
-72.639670193621,-26.5806276916264,-97.0987921264605
-208.274214803503,-30.4343121947168,-92.6296059933484
-38.6507793676574,-9.20290926926828,-89.0637453473319
-185.341464151499,-30.7812654618174,-72.0231978462725
-85.1355882605058,-66.9144537162101,-110.210690303065
-68.9007604338403,-44.411150867687,-80.4761592288851
-100.060658297065,-39.9675621537317,-77.8228596321132
-184.689504528775,-18.8428392536316,-80.3794364421374
-85.9014550405263,-85.8391879491687,-80.6027257545247
-115.790502315562,-44.505503707609,-139.600692885218
-101.011109504143,-45.9147733812715,-140.513182726121
-64.5265882410749,5.21985757237417,-91.0319512935239
-201.493034741055,-20.4044284321935,-26.9477746788598
-132.650409662005,-74.6867647316685,-93.3544082665812
-93.7534663813785,-59.8502429334621,-136.954710328078
-1.44079973202315,-45.9111525756198,-126.48540217807
-136.162607808277,-46.1022040978205,-85.3294255405635
-282.532705589838,-86.4265538333566,-72.1310065509788
-30.9332889303205,-47.6793676434318,-105.649234490033
-186.197644820386,-43.0927299548202,-75.8940693183977
-112.517507698954,-68.6073764184548,-122.605617418998
-128.854531964811,-50.9159022804524,-132.655067707528
-77.4328020312096,-71.2418526551992,-129.149018517288
-52.7192406061804,-83.9093138348544,-159.793455010571
-270.057382362422,-32.8936575099651,-67.8031634230935
-105.472214095429,-95.2082020810922,-95.0740465376002
-204.003372515843,-104.877209311098,-121.484568490137
48.0078918511572,-116.671257953742,-155.013372593137
-40.3431402485294,-84.7657839497347,-143.717433058802
-129.292596488209,-98.5343468366773,-124.928222638642
-31.377064172033,-31.0074676334752,-73.1595206562852
-178.665702365593,-11.9056564380298,-85.4023782522845
-228.090239755606,-38.5643723808607,-137.023887197094
-52.5416666287347,-6.56974210974295,-72.5751439141022
-89.3041508944043,-53.2753918122035,-124.435752739162
-30.4880375960929,-25.8745621558264,-130.853490897978
-158.799224208597,-66.6246844198613,-105.498161511758
-236.337917080324,-25.6235020268887,-93.1364243297066
-83.9377985389874,-61.5149357125047,-150.112536391593
14.7122673587874,-51.5249990861194,-182.981894454846
-117.744174304113,-14.6373385202824,-100.537831080255
-148.118819756295,-63.2117318891396,-134.879395205528
-166.084663674439,-35.6935839673388,-113.711362284317
-47.5010071349097,-51.0142994127709,-96.0288687133252
-65.9789822082603,-25.4756451444846,-110.534189732847
-113.028904549894,-47.5006446942309,-122.843784676661
-122.771414414208,-71.3284586290683,-153.903781007131
-158.239198949421,-52.9396943009087,-176.459657650179
-290.233133521513,-102.820168515682,-200.64876671643
-149.078011719561,-9.76950847913395,-127.353349066952
165.307968528137,-112.387597318922,-211.320782658944
-139.117583146377,-170.057697564596,-181.5773068984
-521.67954941206,-87.3653252227869,-181.623619526079
-142.089911784555,-73.3673839668918,-261.729920397032
-276.426392438632,-122.660943108946,-124.584903919251
-170.084538839692,-41.7551569372008,-199.836392345809
-891.134198290849,-21.1419497570605,-236.765998238301
-869.20728788343,-171.943309782815,-215.73178455577
-625.597342833746,-91.4298077037092,-187.306256623473
-270.560501919819,-116.365334774338,-198.891844371719
155.753506713641,-13.8866603483075,-123.986753360019
-446.615462331552,-55.4062454289233,-202.352382065263
-407.613645904086,-28.2473636746581,-139.158614071486
190.464643626445,-101.798697059741,-255.26463441387
-270.182691059981,-87.5872931398371,-168.9279768829
-126.952771557539,-122.38915489224,-302.626681027621
-435.806425408657,36.0531573976186,-163.350897074924
-428.463296190384,-153.890610393041,-63.8046634809289
-609.494503157053,16.7355890455656,-123.979956457719
-289.025498540388,20.0386220946966,-147.054326304358
-21.429838528813,-122.618013314568,-125.074986078907
-136.105660722882,-97.8950695319509,-118.42840474096
27.0559537193767,-123.341378291632,-180.615472455593
-176.900408332403,-73.0722502099497,-103.741402765037
-5.46823867876083,-104.865119554597,-133.607381119742
-97.4397956407629,-52.8051063754465,-174.740850447248
-240.952095309563,-93.9262361850706,-73.1580086108588
-101.767764811637,-50.5356686847517,-280.23588611903
-8.3259358618925,-209.076834688603,-246.106195793553
-202.900525951474,-66.7533744059037,-155.215746512986
-334.479948958091,-112.811389740426,-284.55699158549
-68.4973195243656,-63.0875441673852,-110.185631688812
-274.020414171362,33.1015119969234,-176.140018316568
-284.904654208636,-64.7485235151398,-61.2293053480862
-522.024473895624,-83.5992536106278,-58.3633818423623
-164.939158358153,1.17952287493972,-102.54821457123
-115.384566571549,-55.9790541876609,-127.521591549237
-190.893910533516,-46.8275887834025,-125.08437180076
-174.089488332015,-22.3601256085894,-150.1949771285
-245.862240941759,-56.4942043063056,-185.493004316566
-58.3243526173683,-24.7655591210641,-127.054345583194
-488.748792679055,-83.5272483057488,-162.996132544613
-230.349358098797,-148.53328173708,-237.537818047538
-337.977516500328,-122.647376346751,-153.179411186225
-258.549856499492,-26.7272621944285,-245.19874851557
-262.780501904832,-139.729302573222,-242.873554791629
-406.023760555618,-109.327252619114,-252.564647207255
-88.1956871908842,-64.8328380915773,-252.603278286537
-167.308195453502,-67.4530801725195,-167.711339897511
-226.142139506476,-107.043544206681,-173.229642687496
-194.84993389326,-47.5400888355398,-76.7726997197242
69.6550062583701,-119.622515848139,-189.164289946093
-104.529501097,-71.9217795488075,-123.456407199817
-250.611448850324,-64.7386826171132,-193.407405323289
-627.377452299414,-76.3598945091653,-199.514447372167
-173.364899764945,9.76188454158546,-115.40618687417
12.5153205932365,-73.9273966376932,-178.376658779316
-40.7572233197134,-163.839854526479,-217.619412266838
-226.059730343273,-32.7254804333352,-138.877881260887
-86.1471435157,-179.29326147099,-224.374901417126
-52.285241944599,-40.1906462317856,-228.664278714847
-233.822037480757,-144.101866613448,-237.663941709907
-246.994587547433,-137.284850918324,-243.390623576663
-47.6501441582368,-86.6509629130305,-153.445314236451
-138.040131620597,-23.6429231491493,-136.701539022644
112.638462580591,-50.4036106370095,-178.487077394966
-120.111908219755,-119.322092093309,-234.68018948457
-115.071868979529,-99.5413863058493,-170.828180495053
-102.886659792202,-43.0570824232273,-210.722486090683
-167.937097366375,-51.4519211141887,-243.821475594144
-68.64133831652,-41.3154129183531,-110.112549213009
-156.871353579612,-141.063266733618,-185.423738297919
-251.557037552528,-46.226036904849,-162.361562134931
-127.067330226917,-49.5545052561793,-130.535583224089
-41.8256700029306,-81.7869918383803,-176.696235202624
-277.374796481628,-60.6485997429081,-94.947902977583
-9.45249784467524,-109.109196382276,-193.875346974877
-50.0722954499106,-67.3593713292357,-137.523820452727
-114.374032344102,-96.2716359958431,-280.950644609868
-191.929272488112,-112.016176521836,-233.252162741512
-397.83378753034,43.8630691082872,-188.595728766551
-226.402878754105,-159.374659131168,-243.329638469957
-180.790676279721,-7.82831915954011,-195.890252812562
-61.4684471932705,-112.130681214912,-195.434484730591
-51.659847007948,-66.7982264402908,-153.099183925646
-71.6092355433975,-36.5651057677969,-47.8694078862027
-80.3156910672842,-93.7049432331405,-154.701890378707
-85.6624436588027,-75.1437301429251,-125.2643892421
-40.4351452636765,-106.721689383117,-239.275498965522
-250.597408231078,-65.8297737522917,-202.212939850797
-372.829670554049,-70.2542137913115,-162.968788796729
-202.360434168622,-97.849935612925,-258.585440886833
-375.284159675983,-78.4931423240196,-223.576225818659
-19.3717767576309,-95.3437411574632,-190.072845133858
-319.771870855431,-58.6587245299306,-151.308984345014
-166.452005206898,-95.1351337027008,-129.807823230185
-98.0440388256175,-92.3669437121716,-228.640562246313
-24.1160546773681,-30.2073758107144,-150.069851589011
68.2590037720947,-82.5776733768289,-139.063754965224
-175.548133375094,-14.5093978184741,-156.661559372078
-99.3386325377287,-72.305028260882,-132.45772151422
-196.448036354021,-90.8056125976727,-196.872194791242
12.2710268638839,-142.662252192333,-153.170060404467
-445.202297222655,-8.31556573291891,-212.183906391092
-329.669778352676,-79.844165790666,-234.352507137322
-296.136110016872,-95.6837741715135,-82.7683366000419
-366.586040249531,-52.380221728562,-185.528926249535
16.4441319968319,-89.3310934895999,-172.492577983066
-7.887860186529,-240.726588067196,-274.88200548806
-132.492647300736,-85.6832752367191,-244.408014938643
-354.55362116902,-176.529882973991,-183.190257631344
-589.046291328617,-117.018600918207,-175.678019234183
-457.641790821064,-107.479146412239,-209.319118135347
-441.127916384496,-70.8704698105321,-164.453077025464
-169.680059742765,-54.9730261870718,-193.507099317241
-500.108620839907,-150.391494446099,-83.4627711269932
-584.073095062566,-65.3552912307205,-115.275383566768
-51.2740476547915,-108.121621311475,-250.831248353585
-29.9263816793682,-80.4053570388605,-103.511221982844
-341.243911062265,16.7850645912708,-198.26207021228
-40.5903854437638,-139.479644327774,-317.64580708486
-333.900330806822,-80.4585164725213,-298.052981711775
-262.677957122585,-30.4091114228358,-219.648804679899
