(Intercept),SOCSOG,SOCSOL
31.7653032401722,-61.4301033684387,-234.971043626072
-57.2768403021073,-91.3753818035766,-311.796720710805
-282.206184697364,-119.779392357384,-196.685494385063
-44.4424638509226,-56.7670738870365,-290.733708095475
-247.481370460737,-61.8165014145143,-181.567272303029
-234.345528385384,-103.765837810963,-108.090968415083
-208.208810455882,-104.263744133437,-160.452956171852
-220.401042098165,-34.1692735412653,-43.2041420261958
-358.105925634835,-53.1072856145183,-108.80340982182
-87.4002757811577,-144.052182149237,-230.546797864139
14.0812285229404,-110.343469852407,-151.162658201443
36.8344963194686,-42.8825475482299,-104.537944246636
-75.7679577092713,-40.779392949742,-99.7171826107078
-127.267454063622,-21.7993157850251,-38.9610988067579
-168.385576385859,18.5182264819014,-96.2929393007144
-12.8949244207342,1.86129560205154,-95.6813277747278
-137.639929926183,-42.9001387636672,-83.8455061321874
-48.0035168968607,-29.3903268759968,-122.131740222478
-68.2926212647726,-35.5632516922233,-40.7061937131075
-142.076716036783,-51.4132226338988,-62.8233355225093
-34.8355284345344,-25.9014354258543,-103.046094149995
-203.335961727508,-50.6461182448802,-75.0205870988793
-88.0268811081551,-35.9851163269341,-143.144895174264
-210.602787541415,-48.3089248404358,-109.814710405743
-277.383525116325,-137.32689417011,-194.007880943858
-177.377009474141,-46.025137781704,-146.913423312413
54.7824971696318,-55.5006378483959,-130.43638776162
-119.551805348367,-40.3395575034629,-181.772766675858
3.97714954057392,-111.592503035157,-238.832353682148
-64.3424203336026,-120.049995447233,-296.185126777629
-123.187745192496,-111.45172050882,-301.820910701877
33.5302387866686,-145.015788606077,-174.556556804411
84.8015567351031,-80.2696765597921,-207.060444300878
-92.9420790074437,-80.3749374164036,-198.729949897956
-150.448111862028,-36.4645501316263,-187.138832571844
-132.220793201177,-112.268896653841,-245.471580917583
-389.48059309374,-164.980313150227,-325.310003610095
-362.314463167335,-45.3428712097084,-163.246258625019
-62.759657562332,-74.7614400998718,-130.273549054102
-212.01930249107,-49.096621196979,-200.214194962085
-148.105176316094,-47.1825604976329,-68.7292313021026
28.20407698497,-15.7997411368124,-102.881684517692
-78.214859137071,-57.7597150507718,-77.6818058615027
-164.178152110529,-64.5322686390646,-157.933803488671
-138.152373706282,-89.7880427590426,-107.881849346122
257.304598911491,-92.0874978054344,-250.270265187075
-254.956001850805,-81.5203005873082,-199.495728971087
-155.288841778092,-111.401907844833,-310.731819459183
-215.028763341434,-58.7554827914719,-241.014616641885
-97.6187430190657,-84.9683339572221,-154.810228228802
149.89770711926,-114.166646754747,-332.014222110854
-277.981680114564,-28.4560336455543,-222.930768826358
-16.4378106282384,-117.361792044598,-231.532987051745
103.788444487327,-146.487410802595,-318.350590749556
-51.3527069878201,-120.413772780914,-205.63719200484
-709.254014222097,-41.7181635336892,-94.1204151019847
-392.046733006544,-91.3461755914614,-203.162777051781
-64.4560759262677,-89.5807734706177,-165.07218461276
-278.685061075881,-92.1501703980321,-254.803861003802
58.5594101547322,-206.754025344766,-174.191286695677
-167.020612847875,-106.597652659795,-237.992557565667
-223.003842365026,-55.8452516073303,-115.62606672394
10.5479337811339,-15.8421048952805,-209.729438639137
-20.7386532676319,-84.5876301775152,-150.237875188523
-122.908273028661,-85.3872778803488,-192.840040277806
-140.618244823931,-20.4539923575358,-55.2512619312984
-38.7811644264584,-45.5579753619677,-126.413187705373
-174.252479823655,-57.8094955498818,-111.499624802716
-86.3284005287423,-50.6511239420215,-86.4591192751977
-14.1559946267153,-46.8359943321557,-133.679049828828
-195.362105241729,-109.884251322146,-90.051749686012
-138.798524604033,-52.040922656206,-99.9619747187244
-94.4208688235813,-64.90672424066,-137.808600952267
-96.0995948691852,-32.9856031054951,-91.7910681955982
-194.149890167753,-43.3440967481292,-160.377488470112
-62.7118188142449,-112.632276011398,-193.558807381341
-362.95929303606,-190.637113920959,-303.648156880066
-211.201385602573,-107.060286410307,-263.376202401021
-313.555440733297,-129.430252899489,-243.581205093475
-413.669191972866,-76.3017635609608,-269.660755518707
-327.882322204411,-98.6955006333155,-342.588986858202
-190.546934322501,-121.065209946246,-264.938907778851
-225.525131703354,-138.381334006575,-428.687806025773
-960.625958040662,-337.41263071599,-445.376177162223
-240.090183684022,-33.3660865664278,-154.0275332194
60.2661020513988,-40.2602237483582,-212.457096516446
-537.282652761864,-32.7638355409144,-87.7208106356193
-373.27545654618,-141.984081094812,-272.325390068378
-67.8481097998192,-112.165600388042,-341.220145434432
-667.890521073889,-149.808298519187,-178.157709578023
103.345507881419,-137.433796694662,-294.266029997903
-236.765293725184,-61.2706377538416,-156.044399800827
20.0432013669051,-134.930043264845,-193.782772639504
-468.237030927645,-59.6528356165145,-175.25642185934
-143.651744442792,-51.0511426349412,-145.978724445275
-100.803976357114,-73.9595397357612,-200.036312586337
-157.837330214206,-22.3681595808848,-108.047618324839
-49.0077074909441,-60.1588295317051,-95.616603211216
34.7966880109307,-85.5187886435015,-126.815473635798
-174.753381109258,-48.0564487867305,-212.5624614642
-220.011097685223,-24.8413228130376,-255.479166846468
-199.586260668009,-107.422923074948,-174.475317314436
14.6908510537032,-95.1889110550546,-178.097442125963
-353.390090707639,-51.7295036618598,-213.54855158152
-104.066929686443,-188.655440588685,-149.332832765758
-74.7009303701634,-108.076584794297,-200.208075906943
-67.605167571106,-136.292170988687,-215.006296462212
-55.4039464485832,-39.9359373571624,-140.336216257645
-208.512728640788,-34.5833556907346,-84.7509425478202
-105.986092321153,-62.3236563444079,-126.983703485319
-12.4452140429903,-92.7070940587291,-168.613090568469
-34.0500126068509,-69.016033723834,-121.421757325988
-174.599943720222,-26.8533121593937,-159.51564564147
-269.692787533369,-117.876148233205,-165.828165870189
78.0918317839678,17.9464038140432,-137.037025700061
-155.640330258212,-7.53019537640102,-58.9009479827946
-177.751889354098,-64.7261416696056,-126.496915620766
-99.8421432396281,-45.6052090250887,-84.4632322275138
-302.807970078786,-87.5838022230892,-141.522934542707
-31.2575678417234,6.35870560913463,-91.3228526876919
-62.4974024894545,-80.9805808062956,-160.437419481495
-169.622368807642,-61.7613324672275,-196.061751055066
-235.206811446522,-163.987218511553,-222.241755222552
-183.419990360169,-77.629504028504,-230.082238909426
177.063211027129,-148.160069044628,-239.660408285679
-177.167927383147,-54.6145067646576,-163.634493696074
37.3897839593701,-96.4765604113927,-116.501581132528
-165.122314134409,-66.9145711037991,-156.743710436996
-243.377666681444,-108.932235364919,-244.515541753382
-224.441721140663,-112.497359833375,-136.694608069709
-180.566850376257,-58.3036240594811,-229.161182894165
-151.220849386213,-84.7892267867373,-152.089831969713
-135.091904725015,-24.5506229913444,-171.181226439308
-356.293599561206,-80.0049279320847,-159.100998797556
-67.8544627243391,-65.9727308886067,-184.489134747079
-263.258362902925,-95.4984915786772,-162.172795682876
-127.991306835655,-134.638026454559,-235.572196395553
-101.193897723664,-334.583163905991,-243.543224828078
-156.43651167475,-218.367124036769,-312.516980041277
-364.048975701313,-76.610426001871,-262.264153633325
-191.654193659866,-44.0032162390708,-131.204838947611
-410.714239480072,-76.4489308376069,-110.515978475043
-206.751241884107,-175.917358071485,-146.863870196306
-79.1856616269361,-104.507384445809,-197.364838221954
-496.164087102214,-90.9642350301365,-232.91152158234
-297.507770281336,-92.5946187647496,-232.451337806153
-122.153080144199,-109.589720497563,-255.620443405525
-65.0017164734018,-84.0947842825262,-113.602868809845
-39.0779924957023,-105.034988357394,-159.789738867097
-211.972660136544,-72.6482211598704,-330.548524356767
-64.5224283487332,-59.0335383493584,-98.9749865692065
-101.056243320287,-120.288110974463,-267.876948723846
-386.102409459978,-69.8593170446438,-200.954082303727
-251.781188223627,-135.804918625152,-239.809226678448
-329.791835126118,-122.616661390788,-234.80596639101
-152.957062760877,-166.987549453861,-126.581880931408
-155.867944065118,-105.004383090197,-176.627531962411
-142.107328221551,-86.4090576622084,-120.008705667744
27.9369934688584,-62.5042839270609,-152.950608492247
-172.088012450928,-79.4235927758345,-123.000818344764
-249.712777487759,-8.96258531048079,-230.950168639578
-214.971985494514,-35.0017492567913,-185.544549691433
-272.402942023902,-96.8464012904187,-240.676939038778
-86.6976269964653,-99.7760403652501,-237.263445350334
-268.217943511852,-81.0695372488735,-236.083489916629
-97.5420613773167,-185.766935965723,-267.400865265691
-411.858979306067,-149.453718918143,-316.931704216113
-503.090548047156,-118.651009880632,-216.819629182864
-48.074094392563,-125.2114988744,-267.450741460867
-288.106634394935,-85.167150959227,-87.0407000054111
-192.115392714804,6.70320755394641,-183.741886254025
-383.702459295309,-68.2731327749352,-87.2862081806234
-526.120264361845,8.11295705012162,-165.558873356602
-395.023723132676,-55.5957951137661,-225.576035402657
-227.925432208416,-135.64734569838,-262.298429261948
-138.807140803663,-3.53542537582689,-265.649472156045
-399.625171336374,-97.8053083764898,-121.815376252522
-145.466168608982,-136.851569389233,-189.475674647969
-293.780643833146,-97.0446442275716,-188.011102714256
116.263932954782,-98.5413202069103,-274.32692583969
-279.118829573781,-81.4580983141714,-159.780570940231
-358.036148037449,-80.8009709260923,-140.248071784183
-180.123138411727,-15.0446679751622,-185.184894418955
-172.162805783955,-24.9845524039156,-115.722369042865
-99.3782641536509,-10.4955166347499,-124.967612448178
-244.006270656642,-106.989533385015,-199.862192031287
-257.490155141528,-65.3068294417026,-176.862915065125
-158.387807024861,-49.4653789176955,-144.043561360231
-66.6751794095471,-90.9019170526735,-102.643228928806
-51.4393268736922,-96.499547929212,-180.937336850475
-166.959744562104,-85.9705144594918,-155.144488281614
-300.480645244694,-106.844248085508,-128.547881255763
315.541474433563,-79.2831404614335,-185.79009576787
-131.520829068613,-77.8671187628788,-153.338998799925
-359.36036830079,2.29867102908611,-150.670946594986
135.025147248467,-161.09152060726,-414.278006681721
-486.301664964973,-158.660839691627,-251.222438901139
-112.152380480504,-141.813230221247,-212.833283796885
-409.369865326036,-45.7764133818382,-244.16225335496
-346.421166889872,-289.351044303716,-372.525358530242
-146.031346355507,-128.066019562946,-290.541538567573
-553.82385112936,-106.196128475916,-200.921359839783
-2.30983993420887,-71.9746353475202,-155.718419172401
-143.721419168327,-10.2529742797506,-212.286860255394
-471.954559689351,-115.847945262627,-190.90594278826
21.7228153489668,-173.860602983856,-238.152084091838
-124.688528400853,-56.5240521080559,-285.634754075407
-88.8993084866379,-165.000572949852,-199.574755081412
-135.718754953894,-29.2611392018589,-169.810054468617
-137.802800110585,-40.0487474286929,-207.966872966703
-186.369290347779,-115.361474340723,-213.629980679052
-286.117817342922,-159.56799782539,-331.052832510119
-405.31419405347,-123.128829997822,-292.540102149891
-497.30528919975,-55.705201659759,-128.865866838809
-25.5633743075387,-98.6791220906707,-251.179961166607
-118.46088588913,-58.2875955033451,-221.158633087645
-151.275314635535,-78.666218852959,-216.985949399124
-232.267742844313,-162.285328384081,-174.405508209984
73.4437693666696,-141.873676570474,-220.545184926035
-314.56812931913,-59.5209679490072,-150.288658401641
-91.1961264415149,-120.235919013037,-125.320261430614
-255.111444924245,-79.5374485285429,-263.426509740908
94.5577360762254,-95.9625730172083,-361.386816638842
-276.42189117927,-55.5398253046733,-156.556567861699
-234.670666031991,-110.227319209065,-277.191713938839
-199.957569918901,-72.2252918787999,-350.594188996469
-487.837229716872,-134.111287301224,-462.016663511142
-433.480291515094,-123.65907920571,-175.475841155072
54.2021066956622,-84.541097153462,-231.15924829497
-588.609239166326,-69.9360288998723,-155.991393535165
-94.1623661318954,-60.0464436635948,-99.2648803102347
-181.561849454534,12.5655251650896,-108.277762446858
-271.148352185322,-58.706576164026,-135.323464890767
-228.038015543862,49.6172082079502,-100.589902542961
-329.449690429523,-90.1563273181746,-212.578407566412
-70.5891944098403,-110.21889438232,-105.891667808988
-305.843613580859,-96.592866514944,-226.348321561754
-20.4648714204959,-82.6145068844362,-180.136249881754
-129.080315295349,-77.2089657237011,-175.319805729854
-79.940495802206,-10.9313209552201,-94.2789757225109
-61.1216394907533,-24.2843353632088,-104.844956841611
-75.6773481763803,-89.7359884637117,-102.835833256966
-27.8766728228875,-24.9919074254067,-56.5074883638626
-186.631091341522,-48.4561208540399,-74.8370874806606
-139.551345685133,-23.5053468676779,-68.5519349279057
-212.078000458117,-44.9870356123593,-80.6375543851609
-83.2981869171781,-39.4002598545922,-64.5243290145008
11.3345257813635,-24.8778685091966,-88.7574414617484
-40.6592026724829,-30.9188136757584,-37.8970263220835
-44.8992588730143,-60.9947824276896,-104.846687369424
-126.671477636526,-31.3703861479589,-81.2929773468641
-124.56366572353,-40.8621169163516,-111.946045299766
-216.96783962936,-6.65236274545168,-63.0932337790728
-193.064714686472,-79.4173417694765,-117.658858335722
-207.744830212527,-11.04142621547,-118.706434352796
-119.074230487025,-58.1100044009327,-134.14748751076
-78.8826868981123,2.79832819360308,-97.9767612047435
-128.336540901764,-42.3666645348349,-104.350981288648
35.6912421768793,-85.0032707696955,-113.543644573336
-68.2256592381455,-59.5952124439282,-177.521922380329
65.0133378365572,-137.832477686068,-146.835840451036
-129.41899237597,-85.6148763955571,-167.13522058275
57.4787198367412,-27.7218112272094,-128.219938496026
-42.5812511028489,-84.8872894212545,-160.931259545807
-475.032836670332,-49.7962308759243,-233.944246001345
-60.4692051203747,-51.8597567590914,-243.159573355762
-337.466266488969,-188.324764168123,-301.016103856993
-258.666931104322,-217.091279881788,-346.657876706377
93.1812068057152,-131.647483294153,-208.269145307477
-221.0215998208,-25.3916951392894,-151.875954131421
-346.316244564936,-10.4011761318689,-156.781007464182
-256.237978954028,-130.279308451922,-268.448061399155
48.3864885091898,-143.538311048,-231.028586927219
-318.789273218194,-58.0837874908611,-100.404615824096
-42.4039998092921,-118.639760217553,-248.412124765848
-305.534709238273,-100.459983507753,-164.084242012599
-265.530384168,-170.767800804038,-148.863472661938
5.25026699922455,-154.707575323933,-252.72627224576
-207.208180016256,-114.347231940599,-249.166674379288
-93.0069695312704,-102.690753728064,-160.164438603882
-132.890612304225,-29.3931893158151,-126.221741509275
