(Intercept),SOCSOG,SOCSOL
-226.886177478576,-65.7118180346515,-234.167626358423
-468.105603336578,-95.0540796324785,-177.482701296125
-87.6103383522932,-128.505584274142,-156.969384459878
-181.385119575818,-75.9355637669432,-143.25445806887
-82.3062615584277,-54.7495201086786,-163.388524089572
-474.769592102923,-46.7223475132525,-195.110098181278
-255.447630728188,-30.2920085674559,-165.286969085851
-104.613690798287,-128.445143370453,-336.175774625886
-31.905008518137,-81.9697536452204,-154.617002692122
-122.811927007195,-86.0507577709359,-128.32119716602
-118.879335397345,-94.5252434844442,-134.425814159324
-22.1601817124902,-44.7966882296314,-104.151366376958
-214.768324411998,-49.8829786943097,-97.7950910785221
-30.9419186945743,-36.0532283646044,-156.14195291276
-84.6068153261731,-7.61190772787086,-143.459511151712
-132.904988986891,-36.009143660558,-84.8441643056576
-7.77955052485049,-88.93796167654,-109.154347960091
-232.761642750731,-41.7966887683142,-124.756327210576
-96.3037850430774,-115.24323248514,-130.567660250977
-320.004502980875,-22.9965686084033,-48.0257814189699
-85.9435729537508,-32.9835689293795,-129.298718518141
30.4586840795237,-55.5433889431879,-131.280587787958
-286.047914656578,-31.0920529721334,-38.9400024708884
-153.895469264328,-87.1767383230908,-138.864190528174
-60.1231222459901,-111.147139663786,-200.796947201045
-285.57558234458,-54.5400913111807,-58.8001924594864
-282.98355164547,-52.3445275255799,-200.939925062754
-358.370630349731,-116.804704673777,-231.952198029918
-254.576773644279,-65.0436395254801,-174.540183127865
-252.471416560884,-17.7844914245252,-184.483516749417
-278.013901075993,15.8228869670274,-162.960574955658
-191.320049877728,-76.6373708558531,-254.817046926619
-155.878902233599,-76.5008645705093,-178.196286543003
-132.118253732391,-122.530862184241,-264.687296420263
-325.727406069844,-160.934279757494,-194.628741729257
-290.001531164919,-116.291248584777,-285.990893746581
-381.454254516051,-115.776128494705,-225.006782966491
-485.320523264556,-159.17328364859,-327.326634202967
-490.822333448879,-23.9140600236424,-209.405589672329
226.304175705125,-107.668330416069,-358.070068025248
-258.070591373166,-65.5071237903012,-220.815698380116
-101.262808550862,37.2386943129823,-128.311486788953
-192.287884358077,-179.932166556435,-281.86948292036
-72.9177173293283,2.90395244953106,-289.054035000503
-408.619585492701,-149.883752532754,-280.25793624678
-437.354762617604,-133.104473725631,-225.563615190076
-121.649464412731,-148.725196265485,-326.056751540294
-412.662785643646,-102.117176556378,-310.31186691724
-277.908686945713,-120.25608010366,-288.958062101345
-336.476844059536,-142.886210617056,-252.811391970317
-276.524403867545,-64.3533994183526,-205.148543759555
-398.878534201474,-55.5603644816438,-194.416613889742
-12.2111793608492,-68.8828250916122,-148.780828223433
-308.018047311104,-106.32500336309,-241.689381051401
-545.950688554673,-92.5729164287477,-94.1816256525635
-403.930037940008,-58.4510553015571,-153.550963317287
-84.3469699391644,-132.007743520167,-284.748391140602
136.416702051749,-156.379946652989,-387.874045985853
-634.031204006271,-185.851775171832,-222.157909622852
-477.925352112099,-171.82982719993,-246.705703136562
20.1612485182195,-128.302603751496,-271.629881578236
-78.0143575999973,-238.384355914005,-262.366272650674
-173.64124739794,-28.1385888912773,-155.144971190181
-22.4754405883868,-115.408214263065,-249.088315664816
-112.17349886333,-115.755071725056,-217.254590572094
-402.10147734269,-34.8568523757131,-207.812442882772
-196.681701179623,-50.0178646231616,-165.992247953691
-459.494310222726,-75.6658075207961,-290.524538405443
-362.70623015445,-74.564922112073,-247.712512214304
-352.888623878505,-34.9639910167971,-189.803224319068
-5.37306650052778,-64.5269904195447,-164.979898193851
11.0835457023713,-163.890941362388,-172.827807186317
-54.7657587963622,-134.552678550659,-235.217932033789
4.68422275658122,-205.10431996682,-260.876912068838
-255.636916282875,6.67390381475707,-211.494258221459
62.0059880751069,-119.286829596022,-321.486241158636
-263.519787020297,-191.56437258159,-272.581560856241
33.8578337014478,-93.9532080287172,-262.712192924355
-121.582701687461,-98.8717593237234,-101.500192296494
-424.196835737612,-183.189301979612,-302.923526019484
-497.754753669755,-192.480472957414,-232.482843486709
-262.206738710345,28.8199958773039,-244.306018225521
-249.251277285788,-146.155606993132,-230.713422793779
-197.766538995409,-134.663545449177,-154.042284395575
-267.319060688741,-90.0307025051952,-166.075006386927
-131.662861475883,-214.050894797496,-243.940434665186
-201.781234021946,-75.376474151999,-186.591932279
-49.5870514172748,-87.3420857632591,-278.503524820757
-250.260899191577,-129.469844887921,-236.479939132063
-212.094465513277,-50.4365200585744,-246.135920192915
20.7316302803229,-184.764475505392,-215.122519059252
-55.0142364501953,-103.728098336403,-267.284021585649
-283.548337654662,-28.2826230479986,-412.887192064583
-294.980704780748,-159.309455568888,-296.07519169509
-146.174676259267,-89.6026786344592,-304.148963012383
-317.11765738469,-127.349050518163,-308.127405553945
-516.661480022298,-110.941889055994,-126.727833919467
-443.341486253899,-150.387111971228,-112.143320228381
-284.68247508652,-219.985045482601,-341.770566282226
-484.763399717776,-109.079240024003,-171.776198900898
-359.501272365367,-67.8392144392064,-208.764825333688
-330.741261307398,-4.62071886183185,-131.213624815631
-503.921616090651,-178.033478981379,-192.528653843216
-19.4240070325613,7.27020982120303,-247.500518877481
-173.870852240245,-52.7976682506815,-197.595146637192
-157.397209599374,-78.0443236237064,-167.358136437964
-38.6689851778629,-167.654986788111,-177.036270938494
-36.5218956974568,-135.537242916889,-280.792205467647
-398.403128312202,-85.9140171346517,-267.764695700913
-474.25464313136,38.7926843802488,-239.069922409457
-382.76144630156,-76.3688117658603,-177.96727887954
-55.7176707726394,13.1601054453058,-134.763506539777
-476.898433990622,-227.186057344596,-207.261223268062
-291.349246631537,-48.1293538339087,-255.910385794687
-616.450635680827,-136.632415726446,-212.010209076248
-92.928295888094,-140.86542135058,-368.77600844366
-66.0608625590758,-232.486728672086,-248.245825970509
-189.082187133012,-99.9783985405811,-308.163085466927
0.502153967594268,-125.85662197163,-197.474721274571
-235.913927154881,-121.883595943968,-192.720637379294
-208.300793576588,-49.73619371924,-110.046660758184
-121.800139008483,-42.5620671267807,-314.602102555102
-101.248064739513,-171.46875304135,-241.699354006523
104.889318143785,-25.8919075472731,-204.692239240874
-79.6159328426875,-190.937889491732,-160.977564789806
-241.703928822724,-156.040613677971,-73.0292842793569
-296.542442766324,-61.2185018433993,-307.305081921018
-23.2188079757907,-180.325119400331,-349.885764047918
-612.792412984978,-278.795023782135,-228.073535242766
-433.425334910935,-124.670564876484,-236.544067465933
-149.438512808192,-113.882284482724,-265.383683590131
-350.654789578773,-41.9077308568449,-110.79288385861
37.9339185204008,-62.1223968758859,-133.228294247368
-358.55864880541,-153.980175349745,-182.137811500521
-169.968905368223,-113.122467085312,-212.056560128083
-315.964637298617,14.0893923474359,-116.736561172234
-231.323927401965,-50.419687810856,-189.426069767425
-31.0756138269498,-97.2986472726116,-204.607087668119
-467.514356839849,-11.2605309293867,-218.363864626037
-486.488408206329,-61.9188200793651,-226.4387524228
102.426223908958,-27.2150678891339,-219.166143946844
4.45776048180414,-98.6756179391195,-180.603429072013
-288.817437311256,-124.362758111223,-170.542011327853
-613.059835424248,-68.3549595170771,-176.145585035323
-97.0455923214122,-82.2460829915799,-224.839317263541
-17.0680117268203,-93.1957282813091,-203.789565116778
-311.164362731926,-95.1626743316883,-93.5385107680631
-124.503506321693,-34.0678856026207,-125.341308042349
-386.882945310404,-59.5842715801664,-168.022833941657
-142.092064053242,-56.6244511016848,-125.69951537688
-200.388944663373,-50.8845304419519,-97.8871909603622
-154.231509954814,-101.163338271348,-162.822850050684
-12.6153898366319,-79.3983018295403,-261.266907855199
-112.46617205716,-75.3210186487995,-150.464080618429
-232.241601671107,-4.9259312594877,-131.747752420677
-120.967808912625,-28.7571566340921,-127.722023906244
-144.369061040154,-39.3446503300311,-70.6178526414587
74.8891262297693,-105.391915267559,-137.26536314714
-63.7343774567853,-73.2638140679555,-137.675257883588
-119.129168668311,-77.6734215647957,-145.81935295189
0.155579096928705,-48.9039183678542,-96.0807660080609
-54.0993988981863,-13.7757256287005,-97.9274193881429
-97.2419140929633,-59.1811394399119,-141.802260341385
-253.080606267351,-41.48510048975,-102.350966509432
-37.0129029336968,-20.4478442886777,-74.4503044568664
72.6182556391868,-67.2169747108055,-113.89637761061
-364.934706530104,-65.6796539919451,-82.054555759998
-68.5300153706339,-44.1000048926107,-94.2106276882696
-124.591994377522,-12.0375571671466,-142.970618498977
-131.910851462824,-35.3425567622762,-156.943345100874
-466.71364436328,-75.4236861198515,-298.240021907369
-724.957883008099,4.39486672096245,-352.121954325887
94.6086646513431,-76.1668449862482,-241.111509358404
84.7646269133256,-224.53841671236,-181.87821372582
-257.256645800779,-177.720159740275,-208.771113543888
-153.642983238562,-146.710782896975,-363.974407984395
-515.697574389764,-128.898791374217,-201.41075556718
65.0596423852076,-84.7163751002081,-198.64034890302
-266.965100725793,-121.866846199147,-233.871908612578
-310.163917259495,-153.164869804241,-236.126139540518
-239.847768237349,-79.2080398868566,-167.316482524213
-185.883594987186,-112.563805914971,-308.110405439598
-454.649780254251,-39.8306469782328,-163.46472196831
-181.253503536689,-65.6524280531303,-178.143863569385
-114.984773491044,-65.5408361999725,-116.122585820784
-328.977413246081,-71.5885692268794,-170.920673588378
-184.742040846642,-54.5956586775719,-147.638317591525
65.8929279941658,-30.8138277627586,-166.599935020211
-348.625762683543,-72.1304973945225,-256.856377043179
-335.229155046007,-90.8088226157197,-175.413414062874
-297.707984266279,-107.216290729702,-277.460435073241
-298.698634112312,-52.4624439468753,-158.994671498251
-175.160358848407,-150.892243169161,-206.408227362241
50.7273789015671,-102.865881999198,-170.023428384142
-196.937660731339,-67.8278702343232,-130.977294963479
-169.310194232414,-70.1449699685909,-143.233519256857
-202.575055188956,-23.4959605840122,-58.6473002416751
-105.20383475619,-94.9242289838148,-138.836859524368
6.1034634638836,-55.8923883227108,-134.529362376867
-51.8338994728329,-77.0564313531177,-111.381125946948
-134.040111105462,-57.8963625316201,-148.774497214697
-393.285336471934,-123.334427971335,-264.880881750083
-102.583895656429,-140.534436052942,-221.788333829951
-201.614473407677,-15.5361258582998,-267.610606575639
-147.086826010496,-121.399116488508,-239.272643326422
-828.903747844946,-72.8573563901155,-246.991017723092
-315.597747031665,-189.535213283711,-361.04544276958
120.800994462654,-71.4069748400016,-208.370824165162
-232.41090734204,-93.3828258034646,-264.907088294272
-357.699634495744,-65.7494997158501,-252.811324406845
-253.219091034232,-115.629335324746,-336.666866657062
-73.6307139802375,-50.7015933564835,-211.47296064088
-480.752044006782,41.431397698223,-54.5132643622128
-579.469381184288,-66.6718800755252,-140.682633422868
-148.39226603834,-81.5708390881337,-168.472294021027
-99.5777741115307,-92.004499540184,-162.290011035329
-349.292899133667,-88.5576774271613,-77.5527548999926
-226.259273193609,-26.6419494368456,-100.438211394663
-362.197383071329,-85.2114437054988,-124.750388054825
73.8800474841846,17.7407857877915,-93.745495413601
-161.927374924257,-120.658275328402,-126.032240365574
-285.583803153422,-194.500501623072,-291.993254397405
-114.678115104805,-67.1477773745137,-178.063779668424
-221.218683449815,-162.444697129657,-220.614317041502
-250.795199394463,-86.3295594514493,-143.547840041108
-105.40949277136,-162.055480246243,-207.44337342598
73.7700900471573,-112.83678791819,-220.870511433139
-79.8015735216468,-75.1974032411817,-205.090507444045
-73.6866766121093,-19.5145030875283,-124.499823694132
-446.207226020226,-134.96033022612,-254.063298873796
-248.193732950283,-113.17650244982,-315.8813957729
249.371480673253,-138.953706614488,-336.548588226229
-887.522908571234,-137.477530480091,-372.827833236413
-375.176969040604,-123.643600911528,-281.677949346827
-125.835287826805,-103.479056913638,-232.184476964525
-193.144878654304,-43.009488517564,-105.638599051636
-118.999514935982,-53.0410573380432,-174.145040881762
-268.412841451063,-72.0213562893914,-164.438605435415
-11.8200333073837,-168.124088707202,-195.105540449097
107.243390738593,-16.4222977025202,-176.422488005803
-430.792250206406,-88.3457423189975,-260.622810598448
19.3848762990965,-86.6556571520632,-164.203227363207
-234.868089899202,-57.1649931869179,-118.237281271613
43.8494975839858,-59.9482642217044,-199.843020740061
-44.6225935684633,44.3189057150594,-104.995832355853
20.2836573923164,-32.0276884608902,-128.798178212488
-189.335129638115,-51.041298106873,-89.6349431666895
-105.069106510506,-18.487840457703,-123.639364016343
-196.330125877306,-102.6577573018,-140.429823397891
-140.136640703538,-217.68135991662,-249.328729868714
-358.599504500307,-208.68084089578,-201.613686499717
-438.198479494036,-44.7141495984106,-219.604790338304
-94.2283865505888,-80.5798447611742,-205.533218530472
-32.4915505739627,-62.4644400791949,-225.131675637778
-49.7077232144657,-32.1634214398291,-201.105714763398
-137.380774029327,-54.53130760969,-173.721366528138
-225.08546625392,-127.805228490804,-83.1045193902246
-49.4757541824511,-78.8978935696741,-173.026818851351
109.105046615005,-83.8716104777413,-204.206764129682
-296.787386337986,-108.983315197927,-184.950926757228
-159.317748744623,-65.4450640790747,-170.022421987862
-102.217256941047,-148.019925425237,-311.068949875946
-295.458535885788,-155.459317308269,-195.680447899838
-120.575509099639,-241.687432219096,-382.526400215087
-307.53263683938,-227.522080836352,-202.573228915477
25.0580224276782,-190.760322194848,-252.645113894039
-416.711114942309,-101.661034399338,-147.007456563637
-264.882043812962,-109.32034459788,-177.08097109112
264.733805159753,-106.74411875166,-135.378839068682
55.6320331630413,-22.3448177209648,-111.492141037073
-255.508771658293,-30.2178509222867,-109.841535561296
-215.458353443653,-67.2005596221534,-198.708757901906
-185.786752159795,-131.85847818898,-144.860642204716
-358.564655624476,-122.846378588976,-252.865305294632
-92.9973617200667,-106.167295225736,-245.443996268492
-245.634028830689,-196.664462970642,-274.92156785234
-482.876791646238,-42.6126747927337,-205.637398286184
-328.258552192565,-121.823654703432,-286.808637990034
-502.524323345009,-219.721224338893,-389.17329852148
