(Intercept),SOCSOG,SOCSOL
-182.271643636661,-169.081515791564,-244.167429568566
-501.247143280503,-52.4092659028729,-211.966438169366
-418.484775067482,-97.4925521982259,-244.66662820668
-101.74605856774,-0.116868332828744,-276.994619490884
-341.825414329789,-147.400532504937,-185.13699310206
-40.4172265952548,-101.247418960411,-313.778211706434
-288.338736595339,-105.690281993819,-99.6423942951951
-199.681784460467,-91.8000102721853,-153.067435877892
-350.321435504186,-39.4227383083344,-191.746301103092
-335.54499778444,-83.7547810453179,-141.400173775939
118.025284278141,-76.6488836306817,-183.725039012497
-23.7096287425557,-144.406263370503,-112.46823746452
-283.876806424611,-66.5990837143618,-121.450155817787
-77.086429314033,-108.891740658455,-121.523579082423
-184.70849969158,-90.1920411535975,-129.37775842534
-270.885945501068,-58.3995478006254,-176.252165285987
-231.454311703506,-141.617763901944,-347.047821039945
-488.365434047126,-64.01845631795,-89.9641408015596
-0.96734804972948,-57.7241946291033,-95.1911623408287
-96.0714092491253,-45.0584868586739,-152.027739252517
-281.794406235291,-20.4776314747505,-123.106975598639
-131.021850568301,-22.2126654257154,-99.8281762579136
-28.0172968380632,-25.8309943922795,-71.7313721938699
-105.277669937306,-74.9501116850242,-101.939129329294
-183.271619781575,-16.7207849504193,-193.995717002988
-296.880362193093,-160.359982373164,-178.548341010974
-184.035640408409,-165.459506707099,-101.092335968104
-128.152470623387,-100.74628677516,-183.383148807596
108.4066883552,-104.789402542985,-137.355404330854
-4.89084499726596,-127.257674882843,-232.452932577813
-39.4597428386041,-209.817209520115,-253.317834536118
-246.928462762235,-81.4725727070763,-256.481112659538
-401.330944086847,-212.685912761051,-257.461993787874
-276.88598158065,-28.7112170642104,-245.907464334337
-24.2116136127843,-106.079419184447,-185.340147533949
-241.5549209663,-35.4078409930771,-201.396126011066
-62.5971451124019,-99.7773425796768,-180.094642293683
-187.867331934292,-127.252514069667,-141.734002311961
-310.300191217731,-94.4224516271788,-205.273312040998
-242.180389417656,-153.21322524159,-186.421436951321
166.702543251184,-164.869029838468,-322.541217441918
-399.063000345527,-96.4255180234177,-235.617129332211
-885.561082708591,-83.1482745824032,-222.863167567702
-157.856280428232,-156.126961243921,-186.164372954619
-206.594202590604,-101.918032987208,-223.73019391275
-285.472413702781,-152.704057626419,-302.124059612805
-661.35901490238,-143.971838170051,-189.859653407373
-117.545641514404,-79.0348658055591,-215.549011009003
-76.3848936439899,-103.830648717994,-221.279074420512
-92.5497200582904,-119.153634985385,-200.295915973984
-90.8148080843093,-136.709978935782,-239.501364112832
-174.301485382093,-190.442244501261,-220.669660294749
-218.291105145287,-91.6205208619358,-271.648196261565
-361.208411148982,-8.21369600971229,-204.29523099467
-281.476347751044,-19.9644993187394,-175.389089686127
51.697769504186,-45.8147309119959,-334.933012287082
-252.727145467899,-68.9174484780378,-345.08749867056
-536.481944868407,-139.541139576082,-301.982636951056
-258.134035461655,-61.5115045829862,-200.036027780778
-353.808197383129,-36.4638914006209,-124.727407663057
-438.900848575635,-109.944651845555,-92.599021350823
-45.1341224721255,-64.2321232167669,-93.9368382997345
-147.376327719074,-61.7849253281383,-228.870979138432
-195.74272385236,-66.8063037643733,-155.820112162146
83.9191959613891,-112.875898116024,-293.189123252087
-213.311153528783,-34.0843954497395,-48.5593808423728
-305.091879238073,-79.9828471026412,-138.691799626809
-282.495624413088,-5.36599918958382,-170.579573109313
-32.1047203763592,-141.008389307215,-275.774847000837
-100.27337063849,-41.9722666731686,-227.751777539695
-264.674877814163,-110.626374043262,-285.226089466087
-85.5963119869702,-95.2722550733743,-309.183973722895
-384.989153346804,-76.4255732076708,-148.711927824697
-384.590457157989,-199.688260168929,-274.388993949164
-268.82891684449,-85.5759204850183,-182.628201216814
-855.862540644739,-119.700419418048,-223.472998371664
-440.697289508833,-81.8879803376622,-166.254433285474
-256.259418278925,-43.1865657011513,-56.795192177553
-371.793236536498,-37.1381031259007,-207.990469845638
-569.543815908575,-128.894218496658,-152.9881610187
-170.71857148824,-92.0638500893401,-225.434226985002
-69.3250726462284,-84.6379870231613,-274.094077578808
-236.039717194246,-94.0583208984935,-52.6168670929619
-464.872235839604,-49.1968378769743,-236.062493204867
137.069867273356,-109.551097719348,-295.881954944649
-151.832472066249,-132.378202791617,-172.502880332944
-289.157373243826,-13.4067382290232,-264.245847828694
-382.48015961831,-105.299512881043,-176.184708674995
41.0998676211602,-74.2827765295515,-103.273328329543
-282.884121274517,-105.334085634982,-134.350245953305
-513.121057989832,-51.1449131996669,-176.769595977867
-348.666098510628,-38.4192813585105,-245.784877306796
-49.8859029547239,-111.672338780685,-218.820278494983
-144.668227391259,17.0262609547353,-118.769176387192
-218.907870010182,-103.813269065755,-219.192678597938
-165.882912317698,-126.673388146213,-154.528351351371
-68.8950257631659,-69.2039537434612,-153.638495024003
-214.069187530622,-51.776776913066,-110.516774761549
-117.788188126375,-89.4752429253713,-134.472440824524
-267.027861250448,-17.35313235184,-150.404509759843
-54.1242878700141,-70.4652772345507,-160.053665179183
-210.957702601532,-19.3931667202414,-176.244389648476
98.7561786942169,-102.493675066535,-218.514101631008
-19.9197082987812,-88.9921321556631,-239.374145320267
-208.255778699105,-165.06721783278,-295.85299030544
-539.076103292173,-170.107387330834,-302.508169473491
-261.005347559112,-12.4482565104572,-270.722493749097
-276.213713182427,-84.6314948992222,-241.882523258624
-581.198312416454,-118.525733325921,-144.080976111682
-440.771663503736,-14.3946212876908,-185.744987836282
-388.674664651364,-78.4846677590631,-240.917364104913
-62.9620003577438,100.589724979407,-127.511678914569
-344.320180161711,-25.336136954691,-245.433145364739
39.555895019148,-69.5772320543692,-185.817496046424
-418.79593799774,-179.368979591291,-327.830176901838
-305.709227045299,-186.025490662432,-353.51880445319
-175.966774466362,-42.5823619059156,-337.660781187762
257.98238121,-86.966172303175,-209.503368942227
-146.077593191651,-16.3675109278047,-179.756800313859
-799.263398019346,-154.638097974937,-218.885796934177
-83.9074044564331,-106.282512847843,-136.243398286271
-219.375565483213,-147.338000074335,-289.691779461165
-288.028876114373,-170.004328648403,-309.711781666789
-68.5884720590548,-70.1775098661892,-236.020064631186
-109.737984388514,-246.563845189332,-350.223503602196
-146.616158820558,-181.174363398954,-216.749501422266
-109.749010033611,-69.2735879679949,-200.249516503849
-665.209990435775,-122.52681688813,-376.081421720126
-805.67618079143,-131.282593216689,-185.644190652674
-290.192419296844,-14.6083952643094,-169.627145345381
-276.258815364563,-73.6827806399961,-272.938122193722
-39.5609313151144,-30.1958045652136,-54.8760085377071
-215.109899178977,-113.485724077836,-216.322365727217
-20.6440346997479,-135.28045652149,-213.487134609277
-316.117931713827,-28.2771291698664,-146.050138367194
-236.533305544086,-114.345405515094,-351.522351000327
-438.764825357299,-191.619093399029,-401.632031610599
-26.3665873506634,-123.074385563868,-215.829957841604
-803.496660797307,-50.0058282464306,-412.872709387389
-274.895667747958,-64.1992334237148,-138.753518281883
-568.983620950719,-135.601698907063,-87.3239094208111
-85.2296671988006,-90.5524510610121,-147.593740869383
39.2078902406283,-106.583752519869,-167.391118606352
-109.152744526515,-103.149032422371,-324.622120365826
32.7591058710532,-82.1976929987723,-278.368832350388
-250.008477844545,-131.662780907354,-92.9857600214746
-397.530336858134,-75.4291701591665,-217.476109490468
-171.03805921707,-112.183807723064,-235.439077315023
-249.616778854543,-44.214710445478,-152.113561595688
-91.2935823506268,-149.776688495796,-315.093636189456
103.09340624421,-31.8812662980054,-147.291516885685
-314.201264596311,-100.64734287023,-175.019273987433
-76.7162933526633,-115.711814752925,-84.1859278441552
-228.45881826181,-172.560492768236,-198.303843920941
8.8957817431783,-8.78113893090631,-248.169835656212
-382.753844152001,-48.9809487757011,-66.1352019451733
-28.5554075078398,-18.7931351059779,-94.8853297313181
-177.819341890874,-85.3576304413291,-230.723003362073
-143.47426241239,-98.0826579351051,-120.436983154737
-119.340657727545,-54.8452458534157,-144.660315668183
-201.297068531683,-47.4742475520761,-91.4768082792815
29.8172988678853,-38.6802385813498,-77.634464184317
-39.6826047835057,-49.8640595613178,-71.8367487310461
-118.901484391467,-32.2889090692624,-103.189160711569
15.6235700340621,-44.9428190588515,-74.7632889613305
-121.775377350423,-14.3288937272737,-86.7830163063918
-8.30131412504852,2.12453685310902,-97.0398690059665
33.3065607008903,-61.6117300548649,-200.427072428836
-113.093172415043,-19.1136081501245,-233.396758819268
-369.476900080459,-52.8340455105827,-173.418695040804
-496.196941605449,-115.542372083219,-207.783309800521
119.520791876974,-198.660539927663,-195.743844650777
-956.243912213264,-71.2925140585285,-282.640749162994
-208.468323942041,-287.21489826894,-286.018008960255
-201.675699635831,-119.979784896947,-225.675838667856
-621.434476775503,-133.967427250813,-339.149202154324
-258.886825772963,-34.4850455409796,-269.15714751962
-607.46187564914,-76.2931746925606,-401.547746819466
-399.917084182587,-118.610568329379,-227.186514432401
-524.955093463912,-2.29604704701342,-208.966936180761
107.335037018551,-25.8687410072034,-151.449624116882
-290.458676036505,-71.2048581544932,-120.660108391752
-293.49915501396,-129.793060910177,-203.65399248193
-234.554652269173,-37.6123278197047,-193.007305510386
-232.325914704023,-66.5245866777113,-228.092823957617
-528.48368547461,-62.0870145708031,-168.079183924419
-345.714166078586,-92.795586169148,-224.711833623543
-78.0806009324369,-24.5581435175845,-214.200099802129
23.4545169757184,-28.5454911839843,-221.726762698949
-626.797233024714,-171.878394531275,-231.136168690296
-238.045529531286,-107.697002014451,-220.85546722656
-60.2121089790016,-134.930577962026,-182.532757364745
-27.338804753439,-50.2056934206948,-53.7350464733609
-205.645437521562,-229.07006592126,-265.19598421664
-74.6033546272301,-120.919496468327,-209.672068737855
-257.165988742083,-61.9340185200635,-177.423623663606
-98.082371643598,-79.6594662238349,-196.914896505754
-247.124317583861,10.9796642840065,-46.9498342819934
21.9564296430617,-59.3407362811558,-150.898330678072
-272.306647700745,-56.2016912406543,-200.994569684022
-371.455146964665,30.2271381861065,-124.28620454796
-228.893642268493,-101.071829412234,-127.335180763264
-154.528777760584,-170.965641252507,-219.573997482017
-160.109479363548,-111.40370046231,-222.561669630959
-65.4549222346322,-30.8283623876923,-178.298491675494
-178.33247073731,-40.8444413527818,-93.4775141124037
-503.669668838047,-18.2223597491611,-81.892368471832
-99.7964630351926,-99.766095425708,-223.450295794726
-395.045517725066,-33.0244565190369,-184.946876669772
-560.854077805561,-56.9965327534301,-205.020835765623
-573.219617394869,-77.7625343852269,-142.45003472421
-316.641954639028,-175.202628500883,-199.05157376398
-171.862671934825,-25.5858202800446,-133.600795458158
34.8988703893447,-59.8872508278146,-117.604157236448
-246.051915443008,-70.1708064060222,-114.041097409034
-105.981676064941,-89.0552213866467,-151.404232368393
5.35023842631381,-61.3768298297364,-161.733597176615
-174.866434542782,-95.6961179837599,-117.576622767459
-218.570667667529,-57.4756699028367,-113.448682706585
-127.080630133103,-86.9871254029131,-135.396528415265
-92.694409778851,-50.2382489878801,-86.1484932846215
-47.9169442180719,-66.3044712931005,-121.882310950896
-269.502243573457,-15.0671264826448,-135.703624690243
-318.658919787471,-121.994874224058,-148.925956185652
-130.307081694278,-49.6341315651225,-123.25128858212
-59.6890850339842,3.51605908153579,-140.592258505463
-592.778473350692,-64.4539648204227,-164.758203714395
-246.272114845269,-41.0328254941269,-103.224088649018
-216.63102129371,-87.9638815133003,-142.593100541038
158.470685722161,-140.508363670422,-190.637535395887
78.0144256403291,-102.498420612625,-123.188045951039
24.8680325473397,-107.825129910409,-177.593387881141
-215.120414552628,-25.1343611706834,-154.911623868035
-23.0297604574298,-34.1452672295563,-214.388478549041
-399.662970303878,-15.7135211091372,-180.81211964527
-823.087881948799,-47.0077457697917,-148.38852936952
0.330590060941176,-62.5308108824393,-277.652696506011
-422.057131631512,-37.0585221699148,-178.781857968078
-110.828004640091,-36.1759801931621,-190.893378308552
-651.292283674644,-154.187887015476,-308.865368337625
-9.31610044190893,-166.709380760512,-280.531165081164
-152.559907814866,-155.685005538566,-227.278916268697
-376.969174584751,-144.504622893561,-282.345488179169
-890.140607251084,-19.4878799274593,-171.56293137612
-52.9020211236202,-154.87280763773,-276.071792964946
-795.581845000394,-143.475687341386,-231.605702655521
-67.9871976268187,-77.8649164238959,-315.42826138193
-228.647620275267,-13.0803238262051,-175.238999480585
-86.7154626906122,-118.738497739265,-237.091278306361
-268.26992471933,-141.167188951396,-168.087765481265
-232.355906153956,-150.296011702121,-231.36557332105
-800.40841045235,-148.813821104792,-339.298721955507
-480.846215254365,-85.0553817863984,-417.138656747207
-448.348492508274,-59.1151542961234,-173.150321996236
-57.1119088326086,-148.416121531223,-220.71475024712
-496.17041603387,-74.4547785545001,-193.545383157138
-392.833007746667,-105.042374164273,-224.606714127614
-252.288522413408,-64.6792407731409,-117.791402003335
-226.032635584481,-59.1152920986424,-106.737998140452
-100.09060527783,-97.5964476273948,-143.975963827936
-26.672122328484,-146.974217671183,-165.812531625867
-167.510620302433,14.546497459356,-132.305613431497
-372.964834676786,-67.6785115804232,-63.8614214077243
-16.3491525272548,-43.7980505477753,-149.318684282713
-52.6075954588041,-128.619980355797,-200.137710724317
-43.218018202926,-52.0354454897315,-129.141210834183
-174.402651467448,-78.1111497615057,-93.1282445394027
-101.641764410724,-31.9926160785101,-100.440519129013
-164.996603512671,-50.0888728454611,-104.94318186646
-97.1726382426277,-42.1532063070044,-103.643412357495
-119.38175376966,-46.1934726365143,-96.3147952142172
33.9174254149984,-30.3800600224931,-126.616584796793
-118.158855470894,-58.7885008753617,-77.3742548389255
-203.085256449565,-96.2570508435165,-113.019218289061
-63.5183536856348,-86.7835030936913,-173.108577407547
-254.48409547779,-68.7368548734435,-133.340532624541
