(Intercept),SOCSOG,SOCSOL
5.63468936445497,-43.9379937496851,-91.5284093208029
-79.2432243107651,-51.2299108588195,-128.078012767772
-58.3029848808656,-32.1568204796713,-137.841935698947
73.9225398303497,-29.9746142364456,-90.3992802932917
-216.674027979556,-68.9239971225707,-87.0098143200448
123.698469409966,-72.1573855103052,-102.280616521835
-326.568273289507,-123.570104981834,-134.327028102067
-162.191777180444,-13.4417616810242,-79.6488698605972
110.901993515261,-65.854195922846,-234.94417438653
-130.047018336343,-195.001149604894,-274.411458179173
-456.990359213509,-22.1272924779478,-140.219949410377
-57.5636979692063,-49.3361507882928,-210.35141058483
-135.812969763298,-113.020803606181,-243.763450264488
-32.6967935220237,-127.720781539974,-179.807649443304
-112.728486565145,-201.986083621639,-369.95476091365
-734.747225220912,15.2053318079716,-239.717285260806
-35.8476906772339,-116.044769153537,-402.735201957374
-338.568846352664,-84.6418890966306,-230.789970368292
-193.938280971139,-142.045135936896,-334.68984023243
-266.903599093008,-88.8592107501827,-243.875034406024
-561.65056419716,-99.4418104091783,-60.411552728026
-245.49450851146,-60.4833251477394,-108.722170352157
-302.859068730286,-132.212746263191,-217.838525182859
-17.9000245991047,-111.203974752774,-219.358001638931
18.4109237262892,-14.7991945801186,-232.21451688042
-33.6651970967796,-123.89322770201,-208.066410806205
-93.2709228628228,-102.56141484236,-120.758039383305
-210.216884183967,-44.3167789904401,-194.983068683523
-397.068083568131,3.9077513688826,-87.4734476570338
-145.52371666953,-55.7848174495448,-142.903440391861
-94.1463995903978,-21.9866633379715,-134.810066195154
-129.386511861638,-66.4722168318549,-112.145177167313
-252.042205013669,-119.201201142925,-158.991716091245
-218.32943058612,-54.230017471511,-120.466087915302
-218.575831782131,-79.0710836855742,-77.3417719466961
155.186309676948,-33.3400394035853,-121.324559533168
-7.43837622951833,-58.7527998424048,-149.001936005778
-438.904325308322,5.57365629811829,-133.397135749095
-197.087615990764,1.08016683973256,-173.143595124042
-351.326924896028,-77.6199797097361,-162.599202697478
-331.490515982863,-126.461309609324,-170.540512082807
-0.364614462709596,-35.7630807498354,-139.431708000004
-137.44169824995,-65.8014296585716,-81.2307305535724
-451.738108278925,14.8867919151617,-172.13866919963
-70.3492726534096,-51.8648195127316,-105.629062110878
-133.916367573736,-85.4605570840213,-168.28612986655
-79.8368809179519,-56.858559163491,-207.368213678303
-245.171255021196,-54.2035167998984,-224.515148230988
-217.65108627858,-97.3586709010269,-251.822479584327
-45.7578662211963,-148.041818704085,-247.420992429776
-876.401302200626,-51.3679329229544,-72.6181510781171
-199.455309560319,-95.0268752964912,-94.2328973237381
-187.141530449269,-95.5768563075108,-117.551389842934
-168.241665897949,-16.7748516006504,-193.094190486212
-349.394215507065,-118.100264565132,-365.26796633935
-144.312832532458,-16.5962957246738,-273.086789571
-19.1223844471388,-38.867491054858,-292.864099530816
-531.354524062757,-70.6715650275582,-161.11384500064
-154.02578396607,-186.516443204717,-225.414602908102
-221.208019029844,-159.261190222576,-302.079160979218
-497.112446858853,-186.594160205646,-187.117224291098
-332.201244193944,-5.90316754369996,-126.162686249168
-3.96390117738338,-146.213595102186,-224.41495053281
-2.55436259821909,-81.7117429405625,-142.623661820791
-115.443129499909,-130.864492331668,-180.736726073053
-411.547792575249,-93.5298703383887,-213.603878675156
-723.07305797765,-38.0584423517721,-97.2512209058914
30.5130262049497,-44.855499325422,-232.506791239342
-583.510111682182,-298.688355728817,-202.348921019991
-285.753268158995,-118.782334765288,-248.084912200153
-701.757063511825,-114.452363691729,-213.547230087941
-26.6787885293888,-123.840691156794,-190.651601430305
-576.512364854803,-158.13683827006,-175.505042990379
137.96755349751,-136.166754963611,-245.612192485602
-615.294162150691,-243.361446939652,-381.152383301556
-271.842978946675,-168.580191653571,-397.180678887133
-397.560741496913,-188.52078325965,-319.977059994999
-119.887215437557,-67.9985548422701,-211.435325262893
-14.710372814312,-131.966234962674,-155.970538658723
92.275909205975,-85.710801454552,-107.87714399946
6.9574269226141,-81.7254008597665,-116.030574941658
-125.093189267311,-76.8299899635895,-154.682483849276
-2.4906044780073,-73.266562267323,-147.46350112138
-77.8333558081795,-68.7897929970932,-111.784834554943
-58.7502036915466,-119.491107470822,-121.946009233528
-30.7569157116814,-91.4296659835964,-238.025441732083
-475.398030556637,-70.2456837927894,-324.066468233636
-534.246963268757,-178.375779289621,-353.182368730835
154.101942441514,-131.617458127163,-313.583583657717
-360.562225862319,-172.948956591295,-211.113146163189
-79.9024625526072,-133.798451007373,-200.254099302809
-456.672712479393,-101.541582796901,-192.955799081705
-171.810691449529,-73.3092080636598,-192.51853318505
-376.284903510969,-55.2769518809655,-119.427912977597
-120.868962723587,-60.4723339559278,-154.798197898956
-89.8709604673677,-62.1042654934281,-172.764439516526
-12.0208199900044,-86.4006112800707,-169.765979508775
-160.010462280665,-63.0916107669909,-138.794722333696
-21.6043965226854,-124.344671817846,-294.909646691478
-264.402122856838,-155.992749445715,-247.201368261638
-118.224445719679,-138.827876435023,-269.145912588225
-95.3953476964234,-101.276196818282,-178.315788212931
-191.891045529133,-86.2719098759917,-129.011184717485
-322.861848729495,-132.316999825835,-203.975973360299
-179.409681700927,-12.1678561709123,-128.901876210788
-445.33994953541,-31.7597813834291,-180.077574576455
-361.473536263028,-212.06634827991,-241.609455376456
-235.007616311574,-154.890889512048,-313.173532689485
-149.737818085618,-42.7639686943148,-225.607244821789
-313.698619009883,-11.3253416691186,-116.180612467567
-18.179221884755,-38.7694272751978,-215.032280018
-244.630770245378,-99.5851495087409,-207.961367028256
-456.460053166636,-67.671436419274,-166.319239532968
-326.431022187142,-29.015281596905,-83.2941191719729
-173.587541585879,-112.912578411371,-215.895472484524
-157.336298591574,-36.973469721037,-94.1396022330009
-73.3947318326118,-59.4446593672474,-113.209358275621
-125.667551159699,-66.6669988865251,-146.715027648374
159.36748111248,-164.355473104166,-208.514182881947
-201.262710283992,-74.9495024751814,-119.580250380153
-220.985928184775,-59.0479624566724,-226.309875819919
-297.101850362378,-39.9945959840989,-222.104106211023
-286.65647203871,-82.9396171232947,-224.083645267589
-188.385616377833,-90.4524152366794,-235.311342795525
-138.561042810528,-126.128215970966,-133.409478456142
-72.2542855051797,-45.1934836031651,-231.508607300777
-103.345987557812,3.5966506094037,-195.69778831907
-427.380346638747,-89.7236177548184,-175.832076713559
-327.539321168384,-72.552134802856,-97.8437694292079
-183.903792487326,-101.737646164489,-120.018454391247
15.2521036014732,-98.1723611290508,-161.160328781931
237.766387317461,-80.805849307304,-106.162104677875
-134.986609897343,5.15890446644335,-118.577160257744
-204.466259499794,-99.8985854194034,-189.91905454074
2.30205477971322,-71.0773407852103,-148.740247512353
-167.974836463502,-108.112963948166,-178.212171670617
-54.4656412035984,-63.2443331490649,-287.077044847763
-307.474790892724,-61.7439643534672,-136.442284467077
-475.979494939209,3.73681220951403,-90.6638590139462
-266.389514319686,-66.8020054586377,-173.998335962111
-141.164905316458,-102.822376511529,-110.207939995893
-78.4730570888787,-70.7535037212147,-171.454542576772
-78.58051817456,-121.385443005318,-179.369957889139
-154.655889430816,-72.1498039448124,-77.5048414419653
150.020535583666,-105.583326338296,-155.622474652213
-195.432998390344,28.3370663689639,-120.473652244588
-56.9351700512925,-114.652069286443,-164.915362182663
-75.9532324750799,-60.7781798134092,-145.244718849772
-67.6130888649495,-83.7382119563408,-109.377838663764
-135.934880307195,-69.7639827521634,-118.678289569099
-197.379001504582,-42.7791342781748,-146.664765200767
-124.115788575436,-37.2852988765517,-86.6068683980193
-5.58211834004032,-82.7619503308815,-138.613848846973
-40.3506844434814,-27.4317774221854,-125.871004755638
-135.476903886141,-52.7159306079848,-199.942714267127
15.525658613572,-82.2460201207432,-204.008206740909
-259.24738368523,-132.319946225907,-209.402416860656
-335.430228302459,53.2868356179679,-107.145245702894
-334.900974230972,-127.158964458969,-209.247828583266
-497.915496436675,-23.1123961419289,-226.024875995645
-227.876474700199,-22.899642526274,-124.439024917076
-428.86672204487,-73.2182394577139,-156.104487162724
-74.3136421433766,-60.6408391965379,-167.518096591477
-147.02939899481,-75.0207026986525,-157.952204318572
-237.370712782547,-133.869665549348,-230.229560188043
-178.864996284712,-68.0273471137189,-131.828890232209
51.8779516955692,-29.3352292313211,-154.024745294955
-128.272221308172,-85.339748937593,-188.766417483159
-170.1909783757,8.18996949230132,-127.990391034651
-115.980877637987,-13.3808969794336,-142.275119782204
-508.475178062734,-81.6053097564582,-104.702163864506
-156.178647873758,-143.717078026719,-222.751871758621
-35.6845521146024,-41.305172861903,-104.615567704461
-49.0437225499481,-112.426817217056,-264.791226885558
-279.015593577758,-20.3553360160704,-175.682583249674
-63.206335384195,-95.113050021755,-93.2551945116138
22.33638627252,-191.071974715334,-297.688944320056
-193.153326301166,-101.606136981121,-168.990775907143
-130.69029278605,-121.93757482322,-236.842694497518
-162.181005731802,-73.1817183290405,-194.604242808527
-207.799663079189,-107.944414973055,-205.958630828836
-594.053816334363,-162.729976897797,-227.380181186747
-309.582852944205,-82.0169664026544,-330.518064438496
4.60839658125769,-49.8805284267874,-155.332234372202
-181.715609697552,-83.9131392804848,-217.831890380385
-342.480252088369,-124.391886484518,-322.908996854501
-211.463886625745,-80.0055838397238,-195.358969078952
-116.254083420557,-135.40544567084,-227.734181345615
-113.288351591385,-30.9538823379116,-286.244452546271
-4.0729059453588,-95.9647275901589,-168.971243763095
-171.029964920192,-46.1441482052905,-258.365641879253
-174.466361710001,-209.920886278087,-264.857294841378
-434.728266845341,-69.8640816721454,-180.333690149317
-416.71448212392,7.97964026228874,-148.851331415761
-282.91400804506,-172.768509706046,-284.163884249021
-146.895101814953,-66.1283699916112,-254.062803937595
-218.255643216151,-115.261826286925,-289.964708546526
41.7752942647348,-3.41524833934091,-187.115028104774
-192.505207726403,-106.944504819796,-280.786991927918
-367.047381887976,-83.365308642562,-177.055703000849
-213.716140238532,-105.120980493477,-119.937530378491
13.6465711080273,-218.9572706857,-169.97224210175
-16.7310269140216,-74.2940463135892,-128.308013165813
-105.449218322115,-83.5030136799469,-144.183833621239
-148.180823020928,-32.6051411746594,-212.063469053297
-464.054121103392,-63.8015405826736,-158.791612415574
-304.977164220368,8.79946340326569,-112.834800734876
44.3581150288519,-89.6610537335,-212.519115146017
-168.52132008105,-44.8976920169516,-251.83337594691
-459.958097294772,-89.331865149361,-215.657847157644
-126.457066839328,-104.97270579285,-272.088131450495
-99.9416138592787,-111.159327081984,-202.222238378381
-141.244644560094,-65.8162202854146,-238.807974054289
-394.558189429281,-114.959519297612,-165.184686630892
-673.562407130288,-89.3107651980754,-174.942929750468
-203.010443863328,-123.518252081412,-277.895646889985
-188.431308842497,-124.765421826269,-195.741372853125
-498.664779706814,-144.538324888825,-207.328777527502
-142.784617420053,-112.856508400961,-219.894822446753
-146.919118513862,-109.681008848915,-166.661152532484
356.819855046691,-73.526956103422,-170.70560022111
-218.891381397758,-141.381046358147,-259.838043409723
-700.653498664644,-132.513640236648,-337.637816863091
-770.477050086498,-50.369122178774,-259.202530441195
-714.452872912327,-81.1350373807436,-260.916578547025
-647.634569379967,23.610118008979,-48.8019259920496
-445.080926800505,-104.785233110524,-156.793737445973
-104.248960589874,-179.865142356473,-193.808432663165
20.648485780961,-70.3247734674296,-207.268895622648
-354.166602040263,-136.830032623067,-229.002868982076
-233.298573852684,-4.26637851021951,-155.578530430939
-475.332644986254,-76.4185598168406,-286.103373135513
-462.91235477295,-78.8138028480316,-282.525007115677
-223.328207411279,-295.410348677862,-264.221246723351
-778.831220860491,-118.020354053013,-121.161389825647
-179.13716047717,-57.8755902228877,-173.110449118554
-186.851272985747,-154.030207493342,-214.414606007331
-594.740469176424,-132.947723592977,-283.357619572052
-96.9282606652873,-25.7986291860288,-309.24564530619
-293.513404018624,-90.1657799974419,-330.509678194707
-577.362639728046,-163.643219178556,-191.165673220588
-318.438688727663,-194.624292378231,-146.499924254254
-29.363714416213,-143.236379283968,-285.795088675746
-15.2057013224403,12.0704727255506,-209.510449993762
-83.7319492144452,-79.1960559780418,-217.375219281254
-80.6391801938589,-45.8972096378857,-145.917023198104
-254.334601174894,-33.2615514099343,-268.182504985096
-202.208230361692,-162.368579997208,-263.098733781466
75.2254421694379,-88.3541159375018,-334.890792272126
-266.167005206516,-106.74005665147,-162.894215297223
-159.491413017837,-22.0201068962015,-227.290192402492
-307.546914313503,-26.746636177355,-188.008260334522
-282.211644597235,-101.689589925183,-123.157516419786
-181.138432753942,-48.0846103755757,-308.635095497375
-75.0316151404695,-138.034655270389,-210.344128748315
-233.747994527825,-111.287793512623,-201.25367117484
129.945843705267,-55.4037255723524,-171.470011893514
-58.2039553196373,-101.439582346182,-201.510786194063
-233.69211960728,-53.7882493912766,-113.287751093812
-202.869919320161,-135.485003747303,-330.100632787697
-377.781317450455,-128.455774299764,-300.819195844815
-96.4491517135175,-96.0901642194658,-197.855596222333
-363.605899517745,-39.1422015298558,-115.825601719014
-405.256345595222,-65.6801774237247,-87.3811166399391
-335.691146832964,-104.458733592688,-152.244800976972
-353.047958671814,-196.167026071256,-198.259209907832
-91.6359996116989,-28.1631205493841,-207.431449463445
-509.079433471561,-71.4182976870798,-160.91401588406
-355.578832834202,-63.1429155032674,-307.748756743385
-288.188842973977,-268.743739324822,-295.012695918478
-97.8967551345268,-73.0932634034762,-89.9904916417036
-172.5755985258,-110.830834126813,-218.560757444648
112.462647024164,-81.0778192630969,-320.853574761175
-474.039163191104,-46.5839149426611,-118.827872968963
-212.094660233939,-148.953631649692,-273.798207007043
-124.070477481545,-141.625870449777,-214.887305381089
0.897107143142421,-69.908292312728,-117.383523374563
