(Intercept),SOCSOG,SOCSOL
37.6484571034598,-43.7580198458891,-103.064903396764
-5.44675646084943,-13.8210683422585,-96.2450355049077
-153.469827562556,-14.1677312311094,-56.5749917138237
-104.95243609359,-28.640372441776,-55.2155315332056
-32.2439923042548,-48.7866194315138,-66.8909045138862
-59.2178793372295,-25.2799303490901,-97.1547103397552
125.401273727221,-45.5369583310676,-85.7547594918869
-57.3683615273185,-43.1889829205611,-163.207219749544
-85.8300664515573,-36.9700284654864,-115.73668520918
-185.339865918999,-154.513066573402,-175.868188644861
30.5616169247078,-66.5423993403383,-272.522942571202
-54.4221583638137,-97.7311172276968,-262.524031848647
-32.1838380260488,-129.853205404426,-209.089294842124
-405.356389787063,-162.293798244704,-217.852245052694
-262.886313542338,-138.264917493099,-138.299439970244
3.75962973075366,-34.3226847653859,-160.189645710605
-76.9938085579925,-116.888704326637,-163.920498315827
-72.1238000841477,-46.8015165558609,-178.91783296768
95.6737595433733,-92.6318473984138,-182.814826671391
-182.398322052701,-98.333646882209,-161.62428921205
-161.273815585049,-70.13225473887,-121.543016069994
-39.8697657683661,-161.229293715412,-195.850423545809
-414.08721960726,-138.659185844313,-412.133436044183
271.335518880898,-152.66124658678,-357.98860706159
-258.61199289357,-82.4169219041869,-157.273694231906
-105.342297937852,-75.0735507649952,-332.72630067775
-145.482553021255,-124.004162441866,-214.794493997488
-208.016938347806,-61.7076116328535,-208.943476674067
-34.2629620558546,-98.9216036571925,-236.685811112242
120.680408924576,-35.487915831618,-163.576703114231
-83.5224080792832,-36.9526534098113,-95.1651628396212
-114.664202231521,-150.337026893495,-305.537400769783
-362.564864583296,-126.483481649142,-278.089311661985
95.2284977185918,-162.134681353316,-281.690715494609
-116.786141299614,-116.149977671274,-270.32368536327
-163.881714173389,-43.1579971440515,-102.584192710252
199.801582130982,-94.4409454132256,-171.890953716531
-177.840420301334,-78.54333578144,-349.590350335813
-202.530008034024,-93.3359810084221,-295.819726773712
-115.428040311133,-81.2532518926018,-182.701318823318
-266.693935487725,-147.977009068967,-206.322171892054
-960.498926282751,-126.824042913271,-316.904147867797
-340.566431938001,-149.974050346244,-259.806619237817
-555.661568068375,-88.1949326223112,-157.630913148299
-550.415014356535,-29.0802977806452,-121.03529784159
-275.737330842647,-110.120078866647,-175.728975942286
49.1476303790041,-203.516062622773,-423.177864482961
-260.682060308885,-54.6048454126703,-267.4987021778
-340.97197612984,-290.424114121983,-430.998311194708
-63.4864252013649,-65.639229585031,-261.071144524583
-35.9745564629266,-151.859122589274,-232.959087418931
-256.486001102341,-50.7391873986126,-183.175648762699
-372.703869610312,-75.7857999464322,-242.899247391179
-539.533996275917,-91.576898961066,-198.939529279975
-516.134803701454,-99.1655838776551,-194.312725996002
-164.267528575077,-88.8247325721604,-140.460072984908
-162.378209961127,32.7290199372364,-87.9196029505692
-244.386374838716,-122.562401622978,-269.870248226012
-227.308949446066,-118.470449886852,-219.178533558923
-147.250125996819,-43.4293924162157,-218.283274148853
84.1042109831287,-136.39422078489,-246.991849166094
-324.357875522081,-35.8794035254396,-270.333076719158
-53.6881257623318,-187.702043891506,-182.040086544839
-0.727835843898902,-119.392536664505,-196.597624710004
-53.7388544280257,-144.3850668511,-159.920262324478
253.219580696255,-135.306708084569,-240.496545520307
-207.314189111541,-138.487437238216,-329.704072033972
-203.494999819442,-14.1078160115139,-194.424389720416
-171.318360817822,-33.1633985364533,-171.085405124035
48.8643986323527,-151.072890653491,-226.860090240967
11.5309694015596,-66.1961964332586,-166.343402751782
48.4461979780826,-53.5276243131593,-149.8812070313
-117.381494936941,-55.142222907331,-201.138086895488
-196.880940981875,-66.8323168809002,-62.0064837718237
-557.206932139961,-102.835358612909,-179.901980156923
-320.398769218806,-6.76402914281789,-195.88495598764
-66.929189728231,-61.9846718900662,-196.207504375197
-123.752271674122,-15.6440759920515,-86.2927469780261
-122.748576081649,-135.686786433565,-207.552799256024
-334.659900584447,-156.594125059972,-191.294445658292
-309.152265645971,-127.540841900576,-122.982561715471
169.52175143563,-169.956272478234,-196.75360024477
-160.146206997,-117.977954360416,-190.641159780418
-236.370923834213,-35.6530135626417,-145.438731982023
-323.901662394746,-116.417342778921,-194.387074945218
-85.8685399252427,-183.635512940091,-280.815503130318
224.114080751388,-108.522263663355,-241.883389491879
-634.811476107105,-118.492880296006,-151.276650722175
-53.9107663368777,-287.245316956774,-220.54627105996
-352.897033476809,-221.249602983531,-281.443449724655
-475.987033403384,-126.652036581218,-374.012388172276
14.4734310236017,-136.312302894046,-225.608694059949
-34.0688954200305,-51.1331900208315,-160.682412601454
-15.7423006078752,-17.2847333258542,-142.950332904045
-76.6644112474169,-61.7089945656298,-137.418602970458
-621.69326571394,5.55355894427339,-177.574575880324
-73.8772857790773,-46.9298837242786,-177.426462174015
-169.448272832691,-60.6134139341739,-61.1675887097008
71.2159568786631,-118.91005931612,-267.913914593162
-362.959324048745,-69.1117143947013,-249.472261076011
-442.1007178566,-59.8448064815311,-240.156973366029
-342.592561670957,-51.1924571271302,-192.907161560724
-117.788807486999,-52.5290359123828,-234.804227630535
-620.870814123919,-54.1319069612364,-231.47094801502
-397.380474550737,-10.9365016281299,-146.15193160488
7.07538515463239,-49.4419629126642,-228.762557207359
-282.755835688964,-62.9647500450487,-119.459198129451
-331.002473088331,-125.584988093877,-261.366622724774
-445.864870498073,-83.3848945295103,-111.386883596089
-54.2036581342859,-43.3801725345693,-253.335190956597
-5.2358519659756,-40.1657689109561,-179.702094456065
-65.3544266878089,-60.949408669665,-168.113379592891
-250.613868999368,-47.9604569793446,-321.804536761569
-211.661991211848,7.36851333775849,-214.978801351339
-280.268188931244,-47.318390205699,-122.603653915869
-206.214149546642,12.2630645694476,-91.4265898223093
-147.991759995202,-260.464363946492,-227.097187592648
-183.817414744175,-71.6689969254803,-187.834212307418
-193.149811362426,-146.952520107967,-336.691974666464
299.415885155773,-44.0405259134714,-257.825545463216
-211.254745759405,-128.391805434308,-182.679679449036
-384.428562342771,-69.5458857352205,-126.246524504386
-576.789265297615,-91.0352404664445,-242.723037171905
-619.956506223956,-86.3441152157866,-108.855727277842
-320.66438773238,-191.397933494369,-147.959241773849
-27.1841276907762,-81.2206944029895,-138.838297007183
13.6573712003064,-90.2632157061016,-204.333391678461
-177.599928825286,-111.898791523723,-386.912393938183
-236.590523396269,-27.8719158195372,-167.863380995899
63.0330180903984,-143.816192875256,-209.740293367562
-178.047345051498,-31.1682912450342,-120.905019560915
-384.703278415871,-59.7360583909467,-144.799352687507
-337.824697238568,-98.5539028648018,-198.196854938084
-186.843149947417,-95.5469024763006,-173.736577200485
-18.3970503689707,-95.3699744211917,-160.494679941177
-131.431455520586,-136.948912012449,-227.689995115681
-271.898284003288,-45.3343518800975,-181.172906249718
-316.689256177491,-113.643584351332,-227.526620623828
-160.082430563751,-19.0382720511002,-96.7062673354303
-127.31797077645,-5.75576259897207,-66.8860729395528
-2.76561032121754,-85.8338969996839,-210.678058408492
20.6878751827462,-19.2719733897648,-111.431898081937
-114.932481011114,-84.2505456272775,-189.343235812703
-144.842747904408,-61.0858729670726,-192.375888676754
-150.656434195045,-32.5193566516682,-85.3977281277184
-73.657934896808,-100.063151658309,-146.670407995545
-160.192984944486,-45.6462505087147,-208.324318997358
-204.832942646899,-85.697413497146,-174.055605249548
-130.449224529742,-65.7254924874796,-162.432278718436
-249.631849205034,-62.8986015807313,-223.505402384159
136.317337814806,-171.637934261613,-334.860622312408
-402.889781580161,-53.2205023051938,-170.202999111891
154.762866364952,-160.735844686362,-246.909954477152
-274.833266318958,-140.213131292345,-260.578983103522
-188.639811048995,-94.9162962337723,-221.810429065106
-215.427402057845,-38.825977770859,-148.918400078212
-582.21498836005,-167.23980850575,-166.040648210503
-268.762169313646,-65.8136512604615,-312.266505594089
-221.831229178075,-108.155389824955,-429.075286024425
-202.242739373149,-231.265769995924,-367.082913935861
-201.018297918723,-150.804491749426,-225.405066433435
-170.755131817758,-59.3159895142744,-212.150531803278
-37.6289440599212,-196.866157696008,-266.884204733069
-244.32495103727,-122.027816582158,-304.015218133776
-318.550148527363,-38.4839686397536,-127.713822318125
-299.900736746808,-61.0007824944769,-191.643396100382
-361.620943013462,-45.2815255276801,-256.832564250242
-295.142408643529,-44.4089708833308,-239.729246555158
-189.361238205485,-219.992771566289,-299.61484253376
-322.652124115159,-123.694645867508,-224.462900393446
-178.315475529525,-16.3591208655816,-111.144129730063
-199.081687590551,-77.8417511444495,-137.56251539374
-221.205664416106,-93.6013551878059,-131.845043293841
-216.235761250136,-48.9173677309736,-193.217966394528
-57.4901274924268,-66.3686165839572,-178.571516942531
-250.167037728977,-82.9948026524216,-112.760146393892
-82.3119112328131,-24.4615601976548,-75.6721847957378
-165.225533605106,-34.2364935997439,-139.21332706865
-171.984953031293,-89.3649692088657,-155.20045061993
-63.3010302493931,5.50352368957465,-157.846269068163
-84.6117565359964,-59.3445006624279,-75.7911138032468
-147.355558757015,-68.7818888463953,-134.927157016034
-319.787607584718,-3.95176371491289,-118.779525057107
12.695211348786,-34.4923223499936,-97.718060750005
-196.858558847052,-76.2085157609631,-104.961255724782
-18.1119297358091,-32.5853701035521,-160.535986461211
-135.731924483203,-63.4246752919371,-129.269622713189
-2.19397344582103,-78.3333030612994,-103.04215495517
-365.504593322428,-101.96309907634,-147.770012235822
-2.37852009256312,-92.3558463817244,-123.527508046036
40.9688823645229,-59.5782915829914,-149.063295401065
-165.774127166078,3.14916372620428,-170.431567764608
-70.2745744702552,-150.899507551614,-164.190396589349
-348.259988987658,-111.419881213791,-124.011386180049
-271.708871991505,-76.3106295388134,-196.901818539307
-295.415641346306,-2.02137776208838,-136.295678399241
-129.006317882377,-21.5406648208736,-233.422456524502
-372.630436984651,-78.4653339711585,-228.242022153587
-347.491235952853,-85.6812397175527,-123.197062223029
-28.9890639382065,-181.873602569625,-362.054049192743
-73.9095251512481,-158.263728363308,-233.678038448128
-214.82411344572,-169.526037050411,-184.006769737601
-73.03323322699,-109.526300268728,-205.102126564248
-147.778975280791,-130.425475808021,-235.469697165798
-882.109063509706,-134.719748323318,-120.848713549043
-287.477387340885,-88.5906620590595,-177.989256540866
-182.595846233678,-15.9048259952106,-116.019964869956
-82.0186048943578,-9.71469798910039,-98.8439083993289
-87.1643950265134,-68.9282265242946,-82.8766168031434
5.96672407875303,1.60784101410536,-122.518277505107
-426.713334568492,-125.45162805001,-198.413451202021
40.6758682558429,-107.350155817716,-236.52679924306
108.918466279603,-24.6636407206752,-146.880113639454
-348.335049265341,-82.8106310757794,-206.56418767749
116.862021112061,-86.6672789836302,-195.487325089282
-199.139988883915,-94.1514314151136,-220.6046929571
-121.401257635014,-28.5488357180875,-273.274365849604
-340.748443191638,-4.08902538875554,-156.305605701549
-124.140016114965,-35.8976672715144,-52.6408801694488
-108.082787283613,-111.699562980451,-201.199835782245
-422.105406824179,-135.449352383941,-286.254351857351
-21.7320783535542,-190.327651251444,-285.825861292542
-446.471874163435,29.6768636670022,-234.232171886921
-183.285151148317,-33.4891266031759,-196.728279971969
-215.181978709472,-150.243776172421,-269.004365869572
-669.147006784344,-27.2286398535944,-126.684178953223
-87.6606588910217,-73.3788833361323,-170.297069561522
-93.4329183754744,-180.110619633182,-175.877257731069
-133.572786676072,-98.2822288857824,-240.514585297657
-635.15813571438,7.33917520875184,-241.058899173906
-410.879676958997,-63.0110068679787,-264.3652921139
-108.31099168949,-30.6307086101879,-287.793889468947
-361.970623700792,-115.982449733085,-182.453634771417
-424.358921301158,-86.9878761185973,-200.101734528245
-529.044404139946,-105.542047815026,-298.051751979335
-487.531713091754,-142.221446986674,-203.852991290927
-156.187802125729,-127.172880346414,-145.719214937199
-190.577244021188,34.1849279886665,-197.62980889756
170.057950654722,-39.9186496636758,-88.6978494380091
-254.933018557836,-138.361536070475,-254.341629575749
33.8666191063239,-106.639379449654,-168.103394716076
-208.467035068621,-69.9961724268251,-186.681803128158
-56.5739698196794,-210.607996730629,-178.278937260358
1.29536157474649,-53.7712919572368,-152.765258000669
158.431485255784,-27.2959431245545,-153.962622402498
-475.890354268384,-93.1662069328668,-266.994945272498
-647.801109096326,-78.6490573818992,-183.90993074156
-299.06577719706,-134.958948847721,-218.874885533354
-280.245692091237,-52.1425481833721,-216.076274664287
-555.663027689458,-126.783383547248,-339.82044798648
43.4655367247469,-56.7174161680741,-205.35324070412
-412.513648266355,-187.797987693552,-206.697067989662
-423.899702010414,63.0978685746959,-187.261508716023
-556.687193182239,-111.084316524403,-183.898241608884
-93.7986216013014,-122.160404398383,-265.799404420197
-276.494176308915,-48.6500637353456,-128.019701265832
-78.2316344611318,1.13990366655344,-151.203196791903
-272.463452133161,-45.6005983309587,-92.4284758755026
-233.738059660682,-45.7367889829311,-258.370290231251
-500.581316043477,-90.558346148202,-214.214831542617
-246.427109394528,-118.347854447937,-256.011476908832
-3.9618399655883,-196.507800677879,-219.307028252049
37.4112774406385,-139.096641449229,-115.412929663464
-518.345539382353,-108.727257060978,-181.328747531312
-510.042964513972,-68.8011692903528,-79.1800516359071
-183.589963988041,-99.5408696192208,-215.882404474964
-71.8538715483769,-63.6842992303355,-206.430683360013
-75.3028553884178,-96.1380569744506,-211.288223486566
-360.953882766713,-29.5049410188512,-106.380875337927
-175.881590079021,-81.8873200094968,-110.069210036942
48.3274945451376,-56.9405679778283,-198.159065348009
-276.283208531851,-112.994408700659,-114.449160187789
-12.5011818798375,-94.8599537117407,-120.154039728324
-481.191132576176,35.9833540137624,-151.438071865436
-200.956161010014,-113.073454080717,-354.719556296768
-64.176092693684,-87.0098809922929,-248.273534500884
-197.69048288976,-60.0244735645902,-139.851609382913
-509.055701284786,-102.248008119292,-189.490968674538
26.3703124781168,-94.1166566977881,-164.044775507281
-377.293728068322,-125.976596347813,-190.530608171475
-231.023664714303,-53.8701454322872,-299.912996323561
-165.917657721977,-36.2966677795921,-148.973050714896
-280.671737350436,-75.2100244768153,-128.404061511217
-219.421908881282,-55.2969593981979,-119.035452069278
