(Intercept),SOCSOG,SOCSOL
-369.666275340525,-137.039738033811,-145.340895248861
-45.2926603722735,-92.7724371074482,-195.213053765896
-242.801455989029,-67.9318937398421,-195.902716621356
-99.450597124669,-37.7930040123829,-147.611454515209
-139.778565094086,-77.040512667546,-154.519752738561
-194.975541985004,-47.2807735038223,-92.8859155908576
-114.110840317211,-20.6121480523725,-169.760289743921
-341.439949808788,-81.5903325932341,-208.070054520344
-55.5434050603362,-96.1382546238019,-196.179115375737
-68.3042734581686,-113.354919356503,-163.507642119348
-30.2154942996713,-119.142036992183,-326.163435030885
-132.93566470853,-170.969872322268,-352.246246619961
-186.560913025452,-91.2823277583448,-108.258223749959
-403.655956383387,-90.8194792536087,-142.985255071922
-299.405870073489,-67.2419975098528,-200.245580576942
-44.1250041872554,-55.0387277309292,-172.086189966461
-355.683706695156,-87.0573525124264,-160.265954781331
-6.99844309544278,-123.878613291088,-82.7966441403041
-78.8531816726754,-29.44196667918,-153.314003574938
-111.477435632201,-29.3186512150327,-79.4256386609341
-125.730255048984,-63.5738769017335,-89.9592068650745
42.9922679146403,-45.185213939767,-158.39156429254
-185.951622584284,-48.8230456892052,-100.191715113469
-89.7850823453773,-52.5382553533709,-123.180785265828
-127.286815448068,-55.9777258934773,-142.285902639313
-167.731520481597,-4.68396108480374,-113.707914248414
-425.542758166062,-16.7611337469643,-184.565019915062
-183.518326624187,-85.3370833850786,-166.742442181872
-334.382782060042,-3.94899863921273,-108.057529634563
-85.615581882128,-78.2263454470376,-103.142007202041
-78.0307996777701,-73.821550707391,-176.325340474592
-429.183900804463,-143.850062721707,-317.647205213943
-331.952998525696,-97.6702126506789,-172.782907772023
-180.345989655496,-39.8534812971993,-183.258159317298
-104.910257554293,-132.94255333782,-175.344110561637
-390.320782773277,14.3709200471058,-120.711074171762
-292.165147621214,-69.8343289940094,-187.748302622633
-33.0878757727914,21.1756319610868,-146.613959058464
-252.579481397261,-93.6759400998417,-105.369284118337
-368.625962840335,-123.631584590883,-98.3956188125449
-347.517825169882,-81.0572589142539,-191.530600636753
-121.438299020047,-70.0524216272024,-113.914397997956
-118.180242971081,-29.2806470291398,-149.622499868332
-255.503727163898,-133.290104655563,-292.196140772465
-188.885360192731,-31.0620724452165,-168.185314896371
-201.199003586466,-105.555079459213,-164.107489651098
-158.003003582737,-99.9328623955953,-170.995339428904
-310.15825443418,-116.723167612297,-128.013683482786
-99.0453653777877,-149.984624301833,-302.26343842232
-68.7282194108884,-106.940510276162,-210.372680733766
-53.6838945252544,-166.594426206873,-282.498879472598
-202.135824444616,-35.3767397783449,-87.6037946316137
-425.190184409134,-76.2326238371206,-143.886285106855
-121.284243996732,-120.934315188279,-168.079239813298
89.1178474267072,-78.069278439667,-146.115962526139
-95.4035488828085,-33.9478891042309,-178.033039193997
-197.228961915394,-105.839057226171,-359.658658900647
-161.306432299869,-90.2342171835626,-143.307555501808
-47.2978380795139,-129.281281926116,-106.77563777053
-515.086407684896,-152.487250412203,-172.409162808151
-483.230977105733,-64.6008051868848,-143.781090758624
224.331819846397,-77.8353600021219,-109.090175930178
-274.622986778406,-30.1093038229483,-172.375042974572
69.9012843904966,-111.416817247431,-277.933343464672
-69.8029060444969,-61.5638326347471,-260.49343991185
31.5053783052426,-158.261632760084,-237.521298401698
-160.461077615197,-73.8216954780582,-243.460549082287
-315.538146422245,-178.706770130259,-304.486594101822
-2.92985986577696,-270.795939986447,-242.886969136038
-142.480321489595,-8.28617468592915,-239.107179699131
-384.574616813188,-97.3979733410379,-178.116516064882
166.210004999186,-135.159636880751,-272.760557846043
-412.858582721907,-40.9294116380333,-212.403847806534
-393.748927708479,-43.3898900722197,-184.615706812125
-466.016492950308,-25.8942980995416,-149.597245102079
0.0544375858153217,-25.323304411897,-154.877970329013
-114.65108067554,-42.1341620571266,-167.213744406195
16.917368739727,-16.2359975483201,-95.6700372521627
60.6961021743264,-37.9023687961017,-176.912942708157
-252.562534516182,-41.5031728392933,-146.261210642042
-162.107179671249,-69.5986699433852,-105.815534491427
-302.069654330233,-104.073782779131,-115.875003727429
-141.580460931495,-52.9609835956944,-78.1080029254372
-189.485857187465,-114.756995252877,-112.145792047682
-106.825177358041,-87.2274991082813,-141.867915778043
-152.349610182649,-104.550251115433,-157.224351874502
-13.6659866711998,-28.6557566887059,-159.968216949594
-134.800772236493,-49.1147780579086,-72.5830960508465
-84.5213288343318,-55.0603836747177,-170.132372678927
-401.708915594791,1.63711182547922,-119.929063726675
-373.12639711544,-126.325720524917,-140.932778076152
-673.087708087667,-156.521990578753,-210.934211227403
-231.80124677252,-81.4668340027092,-71.7031734879602
-82.4639874638706,-153.339400038407,-150.174112530192
-532.11158388581,-58.3939086394093,-203.871332695335
148.799232027086,-83.2581137048401,-135.663841224552
-22.3964579121239,-97.9316134080291,-122.743677053266
-73.0470777287555,-158.868819343574,-143.6714932787
-393.263078433505,-72.5799878468024,-210.964168292696
125.34024476241,-43.3754605052527,-297.425400495209
-349.818736307527,-146.658933365106,-269.470189660482
-254.062034248185,-200.54673193692,-342.816537332139
-527.692151554802,-114.810459021901,-204.232994690989
-148.088458493497,-85.8845429030334,-249.344259798352
-193.68787896412,-59.8621651180292,-208.731703080579
105.917348749208,-176.876015029062,-358.607747968548
126.645091101866,-130.778082561383,-123.346822419859
147.721913266716,-138.799952298461,-182.500891024399
-219.827972657646,-86.2234978266133,-172.01287216488
-232.386036893957,-154.512519689975,-192.427548407228
-30.921608353492,-104.726601511065,-137.579097667825
-104.000540428708,8.14269900225918,-150.299872788833
-43.955425626893,10.4772895840288,-28.7590770329552
-71.6750630861789,-18.5857131299817,-122.277018605073
-53.8185850993323,-32.6755526413399,-163.442325619864
-69.7045938675001,-143.433834277726,-162.500822947436
-122.533868894141,-97.8159972492795,-254.683284820272
-139.233056930854,43.6361650712279,-197.721193890931
-345.179483409622,72.814145932236,-252.022574585222
-583.456633031237,-197.868554652057,-320.282714981586
325.160107885044,-237.688846519857,-412.900163537583
-290.136651586596,-90.1848036191514,-277.109387809993
-258.32466234063,-190.921158121055,-232.313744913801
-755.962617478712,-34.1349411604169,-235.395425780822
-711.792097450525,-171.916254657404,-394.004658862832
-276.013946041039,-112.281048192519,-325.383934031401
-936.534223678755,-168.869910926336,-251.317227597712
-200.304805252614,10.5758479141841,-304.698927666861
140.683203072884,-147.869450517319,-357.148821096774
-361.061138668229,-10.1204072237888,-214.607114448525
69.310431376769,-47.156810999224,-235.197808340949
-15.9959944933362,-169.614408994952,-214.217028587504
-133.955737474214,-123.288220413408,-181.982798003562
-58.7676699570438,-172.461850070031,-285.167991289316
-451.435249475806,-229.630619126314,-315.178964783414
-513.946692785859,-43.9822247450065,-288.620915442141
-49.3469849710964,-56.2253936724082,-340.806458218685
-295.052085943535,-6.88027101312764,-302.118898421404
-385.991447998058,-26.3638704682744,-169.152479067146
-471.400478457697,-89.298534784064,-225.587574586156
-110.423185567692,-85.1863618275602,-285.642661246471
71.1231792558901,-173.726182143961,-243.332809362077
-259.404075823008,-83.0447601848864,-291.970113741234
-103.304797859862,-126.020451285542,-169.123541360772
-383.456107063452,-21.8248272552883,-243.777588762434
-43.4453427028202,-112.038603933717,-289.837857174753
-474.810938400908,-42.7576961065934,-188.433399436006
30.1665800058036,-166.634321065212,-180.108954384665
-46.2224283335381,-31.6519364374471,-100.491108398608
-137.412541895857,-95.5783965779265,-195.335041615443
-404.966007964184,-42.0958255326605,-256.160235359945
-260.069210536138,-157.662759514969,-330.92867126732
210.421652584118,-86.1370521120843,-175.318589196679
-576.301549980708,-177.44824422097,-157.369504453905
-169.580802494078,-89.3459410124779,-125.904859160262
-122.1504327783,-73.6814957675851,-148.140331833158
-82.4333764254861,-41.8118074387385,-86.8653900168811
-57.3141501928912,-46.3403211514815,-140.03241457016
-261.613449295728,-3.65279621265654,-62.9975725275799
-252.956510030661,-37.8490894999704,-58.5829472560436
-196.207813325178,-37.0968965715729,-44.8360067865506
57.7203785079946,-51.743352784426,-94.2379172543078
-59.9887792065128,-38.000749484374,-91.1073120259389
-122.523621093641,1.36254764950718,-50.7190599157184
-67.9406934711405,-25.693594713739,-73.4785710744873
-110.463898032845,-15.8359416268431,-89.4587627965084
2.45556878325442,-26.5353364077891,-76.2989804152166
15.5206337042036,-67.1393181224194,-99.0339402124591
-253.134247224836,-63.4392202632152,-104.561887940115
73.4305876222534,-99.7098507775663,-159.332842158299
-140.778908805554,-76.1750657080265,-162.708931386514
-714.510018995497,-72.3930515292705,-39.0310316720715
-191.377528697689,-94.9146287905751,-136.79898553044
-469.090897873422,-106.100817658065,-119.814611592243
-248.394672393457,-54.1354388892141,-134.019017003564
-66.7631099806604,-173.626762282322,-231.390408394054
-242.961156993682,-66.9173482337737,-253.625847404553
-119.816079006596,-63.0713063723961,-167.748724977682
-99.2431559502147,-127.934957823592,-267.13350414967
-127.688991439194,-90.2057488287101,-242.643214917829
-149.077851587499,-36.8947307018971,-197.674117361807
-60.4347693263517,-109.230065815103,-269.941333916722
-318.358723833429,-110.951160944958,-249.923647436528
-713.702778744409,-72.3648830718885,-276.897409376596
-644.013422496122,14.2489688205969,-189.491579624868
-321.290485696038,-31.5621402507386,-155.503812808092
-548.96458622269,-20.1493306163393,-103.77067009849
-223.455611776881,-138.229526533745,-212.91678225252
-144.575949635568,-51.7872283773995,-133.660040870018
-260.786159295865,-22.2335851320404,-279.971352696823
-118.021722071688,-80.7338847379506,-135.272741052599
-266.291076373469,-83.7661508813726,-229.113367066187
-34.324017446459,-220.927697498148,-331.816027019406
217.728100693619,-148.054592648288,-283.932072122392
-200.707153510535,-90.5793704112293,-177.80681929781
-197.1887157519,-95.1770747213814,-144.887579788192
-494.542618849642,-21.6758513171426,-233.74809458454
-314.423795355659,-108.721592165428,-353.938798748495
-696.802252468064,-34.5541078872047,-189.933376718159
-277.862456254195,-52.4210998471826,-239.928408562988
-273.847987964138,-114.841949925962,-154.839625030203
-310.491071429715,-98.0491050120036,-191.194110517583
149.686129226786,-54.0769766045414,-171.844400199974
-157.619075628623,-153.062937599767,-414.608618147369
-397.305975764553,-220.459609622456,-267.35277906062
-799.185801492567,-26.3386044847684,-254.161888380215
61.5630065299047,-194.925223039325,-331.696137996463
-868.639808172215,9.07607762038242,-225.746238807857
-477.882809169405,-179.703232070111,-340.008218524672
-274.175027267978,-172.111544425803,-180.600448802121
-284.368528212755,-173.695789818827,-169.26779884439
-472.523346428607,-127.5500242657,-181.658589049606
-165.545335091907,-130.977209329794,-247.90223795097
-195.635376681035,-49.0667946347094,-84.1551286935828
-732.920322087302,-105.512149264512,-219.328034059057
-7.115625893377,-144.616379430881,-124.359342853
-204.295056315179,-48.0495380005377,-248.217078431
-184.034265870199,-60.5145709996577,-101.230937110638
-211.485790448758,-90.6618449693487,-136.909179643848
-120.044807079023,-26.7780988049853,-106.617790201562
-21.6920513444347,-70.8608037668746,-178.76951950381
-171.124158523016,-59.0126468537201,-139.810715997999
-177.309869932527,-11.7357889527993,-82.5536557017476
-108.732092974205,-54.5420654762129,-107.936070539843
-54.7329265578082,-128.182882702866,-190.322786468365
-20.4076844374358,-152.280157799454,-198.059784452285
60.5501043996192,-76.3927954657038,-161.254242908879
-343.788990114714,-87.1876057861227,-195.782239798311
115.24876965415,-27.3907858663297,-185.143394844301
-12.8936047665502,-201.894209251215,-325.879493633081
-161.389397251085,-68.4290194862142,-187.291850273956
-87.4934997595265,-89.4953399490696,-208.609749786869
-22.0491618061969,-62.9065254274756,-305.113885655697
-350.842723613212,-65.3033560459298,-125.526150329446
-68.4218215634342,-44.8557286855139,-142.242877676297
-26.9915931556848,-35.5125855181541,-141.286360047205
-147.764302080279,-26.4547101993812,-86.0422279748091
-375.76553040478,-17.3771522520401,-66.5611547763838
-59.4213005942293,-27.2881344410416,-77.4301922200684
-159.73173170146,-28.4462860758922,-85.5354123898869
-493.077445802854,-53.8626125062437,-77.1994433252403
-56.0273468051892,-67.9593688876084,-114.681112837687
-67.720859443989,-64.9274013333938,-57.3894850083161
-131.741495042836,-7.64067047762364,-44.3159610962066
-77.3450085775767,-19.0020406959302,-78.6666766983417
-125.114919909385,-42.1700195024459,-98.6713952268401
-137.794115342884,-53.5431787062107,-125.760135866323
-110.07013853082,-38.8825095087232,-59.7260528868137
-15.3339707247214,-35.4253565657418,-29.7281740697508
-127.31381508254,-51.6663183754699,-100.694586770343
-105.806885551741,-25.5745006326277,-77.4102310037633
-63.201590809098,-33.8414838279859,-96.2628012428468
-68.3539545430249,-63.5623570908501,-78.1209567767219
-112.441917101889,-37.3697947425826,-103.855126132097
-9.37210823679925,-35.3393119349203,-163.269037511069
-407.089164775505,-3.06445450322644,-67.8304271805682
-57.3407050287642,-12.6318410418753,-170.604812192556
105.908532533591,-178.458922937707,-225.160392133082
-128.759070706168,-153.021819009546,-166.961684505641
-493.260669572774,-83.1908389176242,-240.155302070238
113.850127638689,11.1663593787489,-231.286717312587
-590.929679958212,-113.226403609238,-114.140899951228
-124.50577101417,-110.235906125599,-216.8088594859
252.422135165383,-171.377869201562,-239.998769524958
-209.019492078973,-121.497449474553,-374.928693449401
-486.95404032027,-87.39303358912,-175.23442329868
-159.014551491549,-59.9654253834415,-136.293051229441
-372.918006199747,-120.638981642056,-138.973638443502
-444.713657634944,-31.8088344154676,-174.012734668067
15.323658940717,-76.1257501155487,-104.781937183012
-563.008080097323,-105.147343615376,-104.236975998298
-79.4852610692615,-133.678584292224,-206.686635981438
-300.388407060818,-165.747452293246,-268.488488027564
-246.58439308354,-142.189774235172,-264.415172464389
-132.398313550439,-69.9863634486246,-220.941936664956
-108.420948173531,-182.080395210186,-332.487692420953
-181.120409934781,-118.967095472501,-179.890717751841
-188.338760063125,-109.045574800053,-112.573487131456
