(Intercept),SOCSOG,SOCSOL
-263.327814702978,-114.199211200903,-197.454369804705
-646.240846619985,-22.2341459273812,-141.187536889305
-314.660166574671,-175.771800872797,-175.923609360165
-515.935403966654,-96.5888689858275,-169.976122008658
-738.005873999486,-179.117845741945,-136.526574971744
-607.179102430047,-118.555660639751,-287.054284830119
72.9650856435328,-99.5547907708765,-245.924943454948
-4.99601986884227,-43.210334480711,-192.156450392635
-32.4023080036859,-36.5244271427246,-116.677004821126
-230.146718833013,-25.2099685344292,-90.7132570217946
-92.0826510483021,-53.9608467155631,-80.3312456101557
-420.861992813618,-62.077570753594,-128.994469810685
-131.007634671674,-101.017587913841,-115.284028572714
-330.50885257851,-57.1351770907931,-124.392198266214
-164.440132714182,-40.99240824562,-112.912936199013
-38.1092628686474,-16.5189246447117,-94.1779466411535
-112.568607854468,-30.7836453398486,-83.8386201966205
-30.9489546939149,-36.2527478473057,-100.598209217307
-150.859776026831,13.6111222830659,-95.8920771521225
-80.8084194235416,-43.435040794604,-107.426184142016
-37.5986174456939,-35.803608681123,-58.5233756731104
-153.335164004151,-61.6650246371573,-97.8932247038465
-41.9023529133992,-51.2774850325295,-127.626757342689
-51.0214234322339,-85.1274190420809,-112.646669524951
-209.787052139465,-77.432194746827,-193.383464050035
43.0586813165646,-41.1966057586978,-135.107646045566
-250.489850302351,-82.552450709627,-99.9851023774027
-268.822378215002,-26.8217675148335,-123.510238340099
-83.9054791969829,-49.703177855903,-122.657948419568
-456.201527942751,29.3873990034772,-48.009487416668
-138.908953039849,-117.108705550774,-198.736275314193
-86.9779632387217,-99.3224157885707,-148.157691621178
-253.110001306137,-92.7182253718784,-248.927388660348
-409.094738439337,-163.44232466229,-264.024474401798
-356.750686211839,-102.297232919707,-238.279320645524
50.4090649712307,-166.781661042318,-195.081246346381
-366.101434635348,-48.4696886040329,-199.036409900924
-704.213875611487,-138.283497808113,-260.027060460299
-361.481997869821,-103.532352911119,-189.613460383458
-303.006839478156,-167.528915395407,-166.28001856053
-11.5690562840609,-61.5983818735722,-75.4089888381422
-336.98674622933,-38.2777510756205,-179.050154438883
-277.830264366276,-131.05425952957,-155.592097864115
60.5526303704464,-58.9352310505055,-175.069319596099
-103.125881340187,-40.4032983098878,-139.876775965953
-173.684022415844,-58.2568771816295,-116.621903045394
-182.542334384098,-32.3663996200921,-110.583137090609
-148.53177974929,-117.739030114528,-213.754691324302
-470.099064763213,-94.2397123661067,-270.623998556228
-140.5818414854,-53.1591098675999,-100.612264638359
-104.19224102477,-137.689299932565,-191.477762236904
-291.055834232408,-91.4314912848058,-196.130127208598
-349.127094343246,-62.8182760316849,-92.2834104009162
-29.2934782574448,-67.7385171216447,-160.428194511478
-340.586957226566,-131.672058229364,-235.298522581666
-43.0853210923669,-109.715515317002,-152.64238981274
-46.9491892239894,-11.5352478812347,-130.932329144562
62.06169812195,-102.434001355599,-159.217471301148
-341.746904064625,-59.0459433681099,-160.538996064024
-151.455559167785,-78.64048222774,-82.2381944595036
-182.300786537424,-114.921792343172,-147.581205467141
-118.098644547921,-33.3653316716081,-114.249221396472
-192.243369955395,-82.22526772946,-165.209626322729
-48.9606175857989,-77.3659850394461,-203.428494713022
-187.836372136706,-33.0005950908962,-110.390938723329
-334.110333832039,-18.8421380640939,-109.794789551124
-67.7482072185376,-85.0391837060888,-137.781183325031
-108.871183613446,-68.2424261235283,-101.508177376134
110.137667029448,-48.5690118834173,-149.456022950151
-172.034000491891,-27.980802014572,-61.8261322116014
-206.589927848763,-85.0122052559745,-173.072828592274
-313.544101603233,-96.5146782465818,-316.109693074324
-155.234688889363,-32.6798709484719,-90.1023914715333
65.7161084577383,-158.214353872791,-149.490607430896
-601.374369000347,-87.468735732793,-113.990507700753
-82.9783302272299,-50.4841809840291,-249.009257740618
-232.944833157191,-84.5445063101361,-92.4561106154142
-55.0859737231422,-55.3316253566591,-215.637726170899
-266.61616831386,-152.864048517993,-194.157761981325
201.875281569271,-148.708073394715,-218.030786848685
-81.2390889705566,-33.0792825983226,-130.136841841762
-202.192570469662,1.61295958015398,-149.013415971349
-153.698561814643,-19.1879704877792,-189.453942942229
-48.0021005478411,-73.072230446669,-190.797579474827
-434.1829900097,-133.595374650184,-200.542603177048
140.933762971963,-133.421841011659,-277.552278696312
-169.459224965307,-76.9398697836732,-99.3206768742275
-320.200073913325,-68.3301947087311,-254.550434819132
-232.841644135725,-23.5887492915354,-219.513875706728
-38.1676840181317,-48.7233013161713,-219.634647511033
-431.643025364916,-152.25839838846,-203.853037582303
-447.71717937573,-115.252950206166,-337.304253904724
-367.347891608792,-169.53756275709,-158.007027643784
-249.533129427795,-5.86901443035094,-97.2183727921365
-240.357212987452,-174.798524201862,-242.329623672873
-378.624580345931,-85.7899243895663,-254.502218816779
-78.4260514827329,-124.644561770761,-187.519021610497
-97.8474904100949,-159.607348112433,-232.586449502167
-229.245331720915,-66.7540593683952,-235.010382243374
-406.066389070998,-74.6518374775289,-104.285426142844
-211.795305967331,-114.595960435916,-185.104544908812
-81.5738074052279,-31.5081633470254,-147.917370999137
-94.4306050070336,-4.6483221513372,-95.0489036668005
-257.17548167269,-53.1441818213207,-115.096976621695
-186.860933680495,-74.8687031401405,-63.3199587420968
33.5595507829275,-64.1303856233426,-157.332380921463
-119.181705610645,-97.8461685173825,-209.50827424572
-333.517021263848,-7.91467889498017,-80.5224449018424
-159.000366296561,-105.851550032414,-181.958702466014
-380.169180240802,-15.0157686384628,-169.585026985682
-228.41985365047,3.0847287017823,-93.0276812539778
-225.470013842547,-33.9049592666588,-188.044089267714
-69.771157418756,-104.995987358947,-158.25562025464
198.866612020349,-87.0500866677903,-139.462573616467
-279.197712417983,-177.973729689169,-338.981934903721
-112.626647365687,-6.49276174471379,-243.997329803171
78.5021559739835,-141.064434684173,-303.372221089536
-350.881150813875,-39.1994228707135,-106.016121880952
51.2317953353922,28.0289791425676,-223.623990291264
-409.393852258245,-141.304544997667,-156.631214300389
-56.1023886225521,-35.1338720206945,-177.022282523747
269.943751186736,-192.400855096645,-322.989703358503
-619.454220220025,-114.91154709144,-224.605914506916
-285.416044200101,38.2500457574206,-202.69082773343
-289.554524097297,-78.6301714256697,-232.616449000008
-133.863698186527,-153.361282672486,-212.845766408376
-74.6335479489499,-169.196718822874,-209.483529238569
77.5955884490832,-73.0207507327941,-169.461304232173
-134.981758227979,-116.370876241024,-206.126508038564
47.4496736297151,-132.970947172187,-244.082627446318
-317.34829014515,-37.1575479343301,-139.289397322304
-139.210406188009,-67.2168877148652,-204.011373283
-206.063779370874,-159.932339361141,-170.656073341175
2.98527668692986,-173.540596990628,-214.941727755533
-432.772236621851,-81.0940025757445,-197.261556473961
-377.837524850271,-91.5388845519942,-226.079930864216
-517.879593848971,-226.903353930276,-278.987154305316
-342.107733427547,-67.416764546113,-191.956946813341
-970.273440308403,-211.664420836314,-160.640948510758
-140.14244921448,-149.484874449312,-125.924918660621
-360.399498371713,-98.9744826710667,-147.442072853413
-235.759351697547,-105.876234474839,-223.93665460086
-85.0625315081561,-100.825980544018,-227.351130178708
97.7497980850894,-142.145100574839,-155.130508227005
44.0467171789642,-93.0004552942119,-184.299010990552
62.3979452278436,-68.909379796678,-222.28312467091
-279.073492956173,-132.854809122538,-218.373069053399
-165.540713933551,-181.31739638585,-305.006124504871
-397.444252268662,-171.860769062478,-216.44761271144
-331.640221201815,-86.0837157652204,-79.1753001404577
-64.8912624600052,-174.04863606342,-234.766375969011
-203.056225519984,-175.994989849176,-455.692907518067
-322.933559215165,-194.673413276236,-213.117991997104
-13.3000215909215,-96.8942434108176,-305.715686784752
-35.197369816713,-64.9877762507822,-197.584005679852
-436.115338567324,-114.186597578984,-322.465692976031
-315.928154852518,-133.792000753165,-177.88504187041
-144.921190533321,-122.645585532756,-271.808609147047
-171.390631534257,-79.4165340081163,-158.123028083995
24.2453028526506,-152.868638613574,-325.80076255295
-81.7770400467853,-110.008860999165,-238.095917861923
-133.795346900457,-91.7762376869578,-159.848647232211
-15.7258880817262,-87.5902901101035,-105.306249736983
-71.8761717515008,3.91648677900957,-80.51429757796
-244.075595353272,-39.5372654691491,-77.6387310788559
-62.7206671711319,-38.6683072879459,-122.292270075006
-93.0045129565406,-67.2484482473155,-133.166716399312
-143.124284867881,-51.0445925152453,-124.012658423875
-175.428282453184,-36.0311808521556,-175.168981625524
-271.254011001774,-72.1921358235704,-222.940581572737
-132.731206028893,-35.7435526785412,-240.532111801447
-753.150613472506,-67.9537844731967,-266.746543698668
-550.086470798735,-56.3467945404118,-176.276889918896
-167.096953922359,-73.2534296188969,-173.01356673774
-10.1925615282962,-86.9780636764663,-242.420017947268
-416.614853177674,-132.543046426232,-148.604773908914
-317.575947714002,-100.861104313459,-120.922047169501
-436.957422287087,-75.3658456456178,-294.975212624428
-158.569860306059,24.0549989047286,-156.973608635133
-122.712513056897,-84.0008553101361,-201.328854894324
-399.483646238397,-13.6913064660039,-195.004797343447
-108.70897391341,-48.9487763059806,-127.012248456274
-577.638545617141,-61.242638580472,-260.908178842379
-422.268013271401,-8.30096029273045,-272.520371818155
-143.504094520496,-93.9623424076453,-221.771944559783
-601.333779888315,-88.1563737305696,-324.765333238101
-40.3699128577646,-290.808456794864,-346.06580622782
-660.919288083591,-129.516450634568,-174.994601045139
-277.370217605305,-64.2219857164891,-293.760097779319
-6.71429625900782,-109.73631642307,-153.248630491347
-115.394056529825,-26.9618313968822,-92.5400059216772
-119.784604904387,-50.0705791912114,-167.658790182286
-168.080811257194,-165.923883214506,-209.491824794
-131.065031067817,-120.860685588123,-216.61161114843
-278.491736766677,-67.4379097521523,-76.4679844385319
-144.242300200334,-35.7860682449536,-81.0239543601929
-115.802194345263,-149.860791773084,-160.390357490585
-83.7808660449227,-40.6533192060306,-194.115820443796
-267.157711869921,-5.46603656965635,-62.5628117530614
-246.027822766006,-22.1374735414283,-202.103629581659
-340.240553166223,-119.182272674421,-300.213656773981
-187.073237648561,-151.645515107986,-279.366961169624
-415.975030902737,-203.52828050204,-220.696882018237
-246.580781013268,-190.062463887176,-269.032130449385
-493.124224588217,-103.465540081001,-228.83685914232
-38.4227095658789,-63.97917615918,-161.611781199834
-323.176297582453,-17.9405673803194,-79.0602999519906
-336.985924281878,-88.1788821408481,-86.3332172869559
116.790852960804,-10.6983942002698,-86.953914298465
-171.202127651159,-44.0168017161268,-95.744223746442
-22.5047173020539,-10.6780545441652,-244.85941622156
-34.0911032774461,-133.549753312487,-279.092440266984
-233.1639668602,-54.1155855287361,-195.871879389999
-61.9263194747837,-60.2558192975557,-135.511925558247
-44.2672347457556,-86.598262634594,-179.545187427182
-197.82173185423,-93.8545473722043,-178.102389235428
-126.642597120328,-104.346316639523,-69.1671433843585
-95.6633747117921,-26.8075997385204,-86.7301604260065
-56.2718087411486,-53.8226294620035,-119.798517970528
-176.514749401802,-27.7524206266244,-65.1740329754648
-265.702111008257,-82.3590033999208,-161.480687780597
-86.091276651623,-29.3850197996653,-156.207327802884
-206.442601369312,-34.9011381198507,-75.8178535353072
-50.6345968903624,-70.4609035749527,-153.26973729223
27.7727679143863,42.9847107773967,-99.2369901379593
-136.047462824354,-33.9839975476352,-154.350857902429
-139.79643268045,-75.9091044003726,-111.207265475503
-96.7886111064308,-65.9445120594464,-110.396345429937
-167.034422609793,-59.7029788162763,-78.3166437304444
-200.515211701495,-46.558615436923,-133.142119343647
-28.4206687898841,-33.3166179272303,-73.2886805979506
-291.378035980655,-78.3519661674072,-138.618075861712
-23.510679578525,-128.297366888663,-110.909731363237
-449.965688776432,-46.474746913198,-144.773364678724
25.1256800033443,-135.630941003996,-171.453762815816
-414.426358552329,-163.139549619234,-210.681064034528
-77.0276459566958,-167.099258269533,-281.17936625487
79.3291992887353,-144.014110980417,-167.236424930627
-702.165035937946,-64.9291366940015,-200.765886618014
-42.2893312022497,-84.5449138036338,-289.980591701926
-118.587035178036,-160.059815340639,-248.52917300383
-249.605270420056,-115.560465360279,-252.784957926546
-88.331506204835,-155.85039469305,-302.584507573571
-185.43735502928,-117.517703141013,-266.864506460115
-386.273605024591,-80.3992075972305,-61.2166039818258
-185.509078213654,-122.308165972077,-100.896538967674
-322.984987785478,-127.03308640336,-167.506992741299
-213.572511474835,-122.584876233555,-194.048522143272
-168.07085919789,1.61227283297922,-190.266909579033
-220.827830376089,-29.1047119665127,-168.45369663286
-104.651775201477,-105.816592334639,-164.686519009119
-140.518069598682,-54.6774404923781,-123.036085963409
-178.540477683433,-101.252313478326,-192.808552684735
-127.180528412173,21.6159438282375,-149.699725693754
-165.138914224954,-6.11670183177921,-148.954142351809
-243.654636823099,-39.5031762265135,-117.814000437415
-108.582687986695,-28.1241759084514,-71.1518859101925
-121.277356697392,-54.77632316378,-110.228827604791
-57.2667502662553,-25.2896741686272,-129.60303680267
-404.557147358319,-60.4387121148393,-91.2383762386089
-257.240346535041,-13.1579578328892,-112.261797125146
-190.544454981085,-23.9983026694317,-125.707614062724
-18.1550726609894,-78.2402617764819,-145.428751272906
-97.0867299337115,-55.3787981116543,-149.490993294487
-85.7984936950088,-83.1743773464113,-155.746862327975
-114.55460088019,-56.7390844452493,-225.394027336952
-261.449456716422,-92.5573694048146,-62.9199590275239
-213.878397859167,-84.0590606383121,-149.619757253604
63.9368926493189,-136.763531280658,-320.621548274605
-12.3615646642356,-83.0388396195776,-252.622386910196
-56.4460767126657,-90.6339086105072,-115.081632972717
4.75630771352007,-53.1850640698394,-140.492041214784
-311.426306898316,-121.521742592988,-101.796351523255
-190.56935426213,-86.158795078285,-155.780685909907
-351.235283174028,-57.5621323827854,-144.915853068187
-92.581145987846,-31.2553730349318,-108.266262116522
-175.750293160159,-52.0226183693594,-75.0192232378758
96.9701743355836,-42.4810326308816,-137.197112716814
-71.0726368060314,-113.003308756561,-284.822415556926
