(Intercept),SOCSOG,SOCSOL
-139.620402990349,-67.6956243888126,-200.175203955601
-85.42495229005,-110.871832601289,-218.679978038985
109.551277998573,-166.33125678901,-208.388830276213
-174.210918026067,-112.215505141125,-191.915609466727
-418.472381124331,-74.7218875464564,-264.292474974995
-110.507244349239,-27.7941177570901,-259.456427356286
-526.685822879816,-74.9199127678366,-261.136542187684
-248.582213238184,-91.2246782369912,-224.70300178411
-221.187823602042,-96.5687855681754,-137.411704033534
-187.038505095697,-5.79760085408634,-99.186695173823
-9.64998362978804,-19.5562369463296,-183.370518994998
-277.20351460902,-129.719084373173,-192.96703484852
-85.84016422485,-42.4247468367103,-154.668028241122
-175.578653002016,-20.6178805822638,-134.657825369539
-153.683099951013,-109.899928181694,-190.881210788459
-19.2361344734818,-141.899991685117,-315.666215356876
-208.772423525919,-51.0345258665802,-139.055311067699
49.2599148599256,-94.7478110669581,-142.019269170167
-245.111077055741,-96.9637794598493,-153.179376278342
-235.482210534086,-99.5670635828574,-268.356418302938
-145.13453693637,-57.8383538702474,-155.362659385166
-121.442631444872,-118.636683346354,-124.790711175607
-54.2772861383564,-72.9298167367415,-90.4104540371336
-47.0599813100707,-66.6368165732129,-87.5645245671622
-308.076325264497,-30.7210013106233,-155.838115666804
-259.79607054736,-45.6769886808906,-140.128224666274
-125.331776438892,-90.526420142618,-158.714631469507
-221.152790744207,-83.4924999377035,-262.35840275907
-331.326448973268,-31.9369161709037,-122.957931539037
-288.334589394193,-131.201914223853,-127.875386225707
-358.709968728755,-86.3721654292676,-234.778594379051
-515.41783959532,-64.4656499020784,-129.166122953815
-157.533983200454,-54.9232064333337,-156.990262904241
-182.577183361602,-114.955579500365,-142.088992778328
-39.7870822253244,-40.0914095023545,-146.367442019553
-338.959357222717,-24.171636212508,-143.837276344486
-381.855288628838,-90.9193413156027,-180.099533242246
-184.175991841097,14.7469043431192,-174.335406009639
-115.105035012493,-140.824607750896,-152.422162642411
-123.403639717617,-28.7130177794024,-127.630774816484
-117.969977558292,-39.5364078917182,-134.994001946252
-277.58486318247,-27.992643400692,-136.66077834618
-80.6424123811994,-82.2548768200068,-116.187088099134
-164.250674990988,-43.4425372524129,-110.143535878618
-124.578554804553,-47.5446018547809,-138.780893087343
16.9035056380817,-121.246221418987,-144.695573916368
48.0834766406497,-76.1440552854328,-145.979820965284
-70.7575703046168,-140.562744511422,-239.740592556213
-94.0720066023496,-161.534362412925,-300.318403347439
-656.034947756758,-92.3259601848313,-267.09484633757
-134.626962773502,-87.397477567305,-167.703747471402
-387.785545076898,-67.2967319040633,-142.728723624981
-430.435987908597,-103.636584276857,-164.626010372012
-203.519936063993,-126.468462854566,-251.856591644493
-280.20118861409,-77.1092262390157,-169.740926606435
-338.664547236545,-115.69967616153,-84.663628666869
50.126859221491,-169.800836465831,-225.546175061401
-223.637021538831,-97.6231217172317,-109.099055179645
-306.715678681852,-143.685594067021,-293.057169419757
-561.778686411763,-142.325095347071,-288.301904864886
-192.131380955529,-76.0092083613345,-258.167760873781
-209.7517578447,-24.5985900777741,-201.418267269051
-158.868334400635,-188.288927556394,-368.798192545015
-485.896663121384,-123.230355284293,-320.176432150911
-577.014136708603,-74.7871492658669,-232.238794538091
-376.833690431376,9.94083049072651,-193.862889602402
-298.725200173714,-17.339155251484,-144.189925358012
-339.071459748218,-50.6156422815693,-135.008575383312
-201.405385950329,-39.8124899726972,-83.613322114019
-31.4581934965317,-103.264424635548,-129.090603549297
10.2634368624495,-0.661834500948316,-32.1542842931522
-233.578597191226,-70.4005085946992,-205.501488891283
62.2751920312585,-57.4664870853449,-104.3030431552
-145.664976175496,-99.1674981068281,-199.570775223197
-163.085403264748,-40.0779692037177,-296.249521338774
-282.448828663151,-35.3715480229585,-304.48317565363
-376.620652649253,-176.312717983034,-212.375633401592
-492.451753322675,-163.97441354587,-241.554471398966
-336.574411037145,-127.998006791327,-179.450109570083
-78.9596292644273,-9.30798768991372,-118.988820531027
-379.727850895582,-81.24947046327,-250.588102440772
-111.406874070824,-37.3730130307231,-232.133656143968
175.251519011843,-165.00653543061,-241.474128633126
-249.794635543221,-197.506288489865,-331.670933525398
-325.965259417688,-140.452346080012,-285.7946768578
-267.72710684863,-137.682534527208,-210.231677631964
-472.095123156556,-33.8698317020744,-135.990883184837
-121.18296327785,-273.611347648126,-442.007180736255
-818.019418664306,-121.072009266099,-182.391294657675
-555.785545558174,-75.0944752186624,-195.585013790624
-83.7290714703922,-107.959284237302,-114.525514869456
-17.6075752109755,-159.338960982779,-194.828836683519
-316.775029836164,-105.841657895226,-245.524883491915
-268.566147124835,-54.7804119292705,-216.828810127208
-73.159313500204,-190.884272974099,-356.969719938716
-333.300507359294,-136.300539753051,-254.914550511004
-3.00144765181176,-56.3687898332137,-173.897028494503
-32.6502186692087,-105.803757936621,-256.516933162638
-357.615862857841,-137.749858648429,-300.199994306633
-324.293044741731,-88.4328212193177,-284.518838922319
-256.878615195368,-125.156422864533,-193.698223953979
-466.167780620686,-112.717899651643,-249.958564305249
-58.369048713299,-160.281572683853,-269.332815308706
-140.898761634962,-9.5511945241069,-44.5554598837916
-10.524104568758,-33.5960031861032,-192.120006472105
-309.658281894095,-127.694822917401,-135.051946502412
-62.3505760564367,-116.530344104689,-266.506971745868
-219.048408535498,-6.84268593549496,-153.073919538991
-272.536835422216,-70.0407666488027,-185.160388520308
-185.00212997874,-136.529420725594,-254.037836547148
-238.085130487249,-121.860504910121,-172.222230510932
65.3389105551614,-81.7505706254451,-181.619664262289
-452.201130595242,-110.687660144089,-179.633209077234
-412.927636109071,-92.2444203428749,-166.794255595509
-238.217828295445,-56.0007489085438,-228.166155417508
-182.534164608238,-80.0287229897731,-148.760588358913
-225.168331931258,-58.8293708731981,-345.298764153602
-520.976979547031,6.85829714937313,-288.489954723278
-235.403813420766,-101.091868912426,-467.594835554599
96.4077933420558,-115.889330709047,-209.852012998366
97.6408342031064,-139.501701301131,-208.905941861925
-263.511310482278,-57.8804029723688,-235.892319295795
52.5160964100796,-145.567307301622,-287.32214622524
-68.1988496445701,-114.462207798366,-162.038141974568
-204.623131243192,-128.029927752108,-302.15416942109
-51.4859184364323,8.71273952718184,-219.93823574503
-129.304887978811,-92.5328946314694,-259.397806662733
-266.355740805462,-54.4293987937417,-131.81114639884
-34.2373241404712,-84.3665290122008,-198.92045757411
-189.050688716525,-36.3785732586475,-165.19693490905
-335.745866465382,-75.1548613154446,-149.613252278534
-125.642672181915,-49.8050319465628,-93.4891146696173
-467.367030986801,-66.7966379949721,-228.536860474709
-327.486905227212,-113.351259194002,-208.091498191905
108.777158839559,-123.066480650101,-230.22856395179
-400.163072355332,-165.541596644078,-230.044499557596
-181.818064591426,-151.28468534234,-372.197694745904
-303.883168627566,-59.305161320488,-184.3886975879
-110.183797009813,-80.09664691746,-97.0239344009606
-164.581361729259,-44.1042549467384,-157.887104919253
-197.456765192605,-53.4041996089509,-133.47152365349
-203.980885864976,-63.4228726347792,-134.780736887915
-65.922554230754,-100.738632117329,-201.739363681603
-90.4883246759564,-125.995807813248,-164.719630336083
-176.369041663897,-56.0272756137274,-240.986245691878
-228.058065679972,-85.0537965145195,-181.112833482446
-78.3805801252674,-23.9124980420747,-158.21938072289
-167.877367833149,-121.780903080566,-188.962848087998
-81.7124225311127,-136.248453589949,-287.500171923646
-348.837438629143,-129.683075575842,-233.400060056651
-130.504670505266,-169.865199133714,-157.111366396566
-521.732073587118,-120.962191995055,-277.378856749798
-794.643759496373,-245.246904358624,-408.190695048601
-482.504027307865,-40.8714070924616,-267.58069234281
-520.890622200021,-136.59714219156,-308.78804878403
-260.750420059274,-59.8204828033777,-252.712567831171
-326.422534176105,-79.7182856428408,-119.813850170514
-419.215689819408,-108.437070385451,-187.237624204296
-132.85639065854,-127.997598206843,-212.201861480404
-107.374176771213,-93.0093823924108,-232.323149056523
-199.05081789109,-106.943993062028,-102.660725293601
-2.55150800947195,-43.5765981549812,-141.621590968403
-195.653646861232,-93.4786158250354,-131.128045570265
-365.171945379858,-93.8756515623827,-193.441792994966
-312.24864036357,-54.4785954205145,-175.0922566587
-296.178584393505,-125.747214467221,-320.44810191737
-843.536349025744,-131.515774153857,-223.325187123832
-371.753609253836,-131.372832483154,-254.939361462035
-220.462370944006,-132.516181085838,-115.607721545392
-94.146549848374,-119.35978150275,-251.017285855842
-256.249616856549,-81.6027576618071,-146.633543069445
-733.266848595595,-187.995410103496,-198.985952155617
-105.793217031776,-49.9268842194288,-208.211126788563
18.7876392853359,-283.916336569957,-368.734018650764
-313.651394632274,-66.2826307394353,-167.887893135689
-591.165628692397,-99.0976551931235,-259.174500154062
-133.997396096791,-38.4339518782358,-243.131824486321
-212.421420777515,-164.312686937876,-257.973870521717
-137.957548574603,-124.9804965191,-341.226158835561
-49.7141659404733,-241.930632063159,-383.237104071635
-308.450161840978,-124.309878508826,-264.20494552124
-430.111771660769,-116.008043720987,-251.037547427128
-530.29109392695,-10.3194579239498,-242.452294063114
-268.51365432571,-93.6839065088716,-246.171421516017
-254.254115385203,-99.1165781809832,-182.66823484785
-353.215045692545,-74.8729699771502,-257.045691847583
-398.723637307412,-117.929945824202,-273.949052140466
-138.484067934947,-104.533720024338,-338.816230575409
-523.145116385247,-121.523866345055,-125.520042929312
-0.556839359982405,-46.4235490294959,-185.421046401741
-154.239751679539,-120.575063691562,-252.028791484379
-446.636997087538,-94.9360021134853,-207.864239485965
-388.844275549661,-109.229812433476,-362.859479617226
-125.076098903766,-50.3677912798885,-180.393063305557
-30.2582160709353,-39.1753268444591,-90.0135910547688
-205.760712547097,0.444454361524549,-143.321063820855
31.6798905848009,0.736601338285254,-108.480044502801
-333.024071503296,-95.5362800405564,-248.1757420137
-77.3294659948297,-78.3949208677259,-224.713994400619
-75.1714111907349,-32.3899550496717,-110.618461813992
-295.79879679302,-103.010178892408,-160.83573578803
-137.926274516043,-56.8145599919735,-109.716350524322
-497.420704052798,-108.747826583172,-134.247360686219
-145.790666587505,-122.863571800466,-245.619017281846
-114.741227045131,-114.40381504281,-231.439137136796
-95.0017865618138,-231.257436620519,-205.951792526706
-286.986754212659,-68.364558087349,-208.650738774391
-140.37066531225,-75.4886350566012,-220.494598678109
-557.682396663076,-130.789149216143,-189.000196298723
-745.639315072473,-137.724085053138,-224.616470391353
-450.56192279559,-56.7023965958215,-218.426216983367
-440.12968218897,-70.0101016989011,-190.167047051585
-271.400124338863,-263.418621000578,-402.873535631079
-197.445840145778,-284.459686973089,-329.475216836596
-800.815518148098,-206.725717491259,-263.588108485972
173.583275822195,-72.4425315176704,-200.623876447928
-387.161980831705,-108.642066468819,-42.0376828460976
-284.836782862578,-32.8572801940891,-120.20245212625
-134.663969158311,-73.4087108865933,-253.830545063705
-166.95046871082,18.4217801538471,-120.685764597976
-521.320459061739,-24.8719888197083,-175.196571427819
-241.322753872897,-201.684674661119,-288.184987461675
-100.483189490158,-62.1649063265431,-173.724030197394
-143.8690627326,-31.5004349550436,-255.158854157751
-213.629790665742,-170.158350450482,-215.238376456291
-164.862083586544,-95.630296639516,-263.022146870535
-716.474599200126,-130.641992393808,-238.000010312611
-210.452045580401,-137.11666303809,-229.13901997832
-19.6686807294027,-75.1787592488254,-205.566146213154
-333.841962855092,-6.06942331844766,-156.257574489435
-306.190402527747,-105.021976619129,-255.00464932268
-92.2802265707578,-71.7567051750957,-196.946602259995
-116.272924015197,-114.547084499529,-306.176121441749
-24.7839795073814,-159.388786939136,-263.129429547629
44.9107467127978,-89.4935360969976,-245.987316340936
-197.310288126071,15.0489886495343,-79.4499730832249
-384.133895240122,9.44339869191754,-118.421481645681
-567.614783012807,-187.293068079773,-348.821353749634
-193.420575970631,-94.0720012796664,-158.668545922526
-34.2678782398871,-76.5621143037279,-323.915572505859
-498.763655358911,-122.255504364792,-311.898047209885
-87.8743432116389,-58.3903499439111,-182.929204748066
-263.101638085704,-73.5102000350889,-326.774727420678
-442.075674819716,-77.8021523320494,-221.811570963939
-404.155013385491,-35.9308096610039,-176.216810677109
-101.500772557309,-133.728691409353,-224.116612128462
640.251494480704,-138.680705625011,-255.847052360754
308.178735314985,-112.766606647623,-199.555306987313
-710.081109842402,-123.790602329711,-323.793235994788
-273.385869512975,-104.065812670204,-251.682538884386
-338.029718803098,-163.505931002328,-309.142163026409
-211.890295312653,-145.667237081542,-248.297264805784
52.1725716502115,-31.8345956975018,-150.240363696799
-130.702678016605,-81.7155903338862,-237.016641249465
-358.433218667262,-108.426367018896,-214.476843894154
-106.102355304101,-1.03829771024175,-100.97932064648
-61.7490758597269,-55.2082283200143,-114.439436477813
-55.5996194765612,-89.3844108284684,-205.048614708212
-59.3996091348527,-127.613969207676,-265.427268466708
-184.230933276573,-112.125058610503,-166.197779056776
-16.5000700158562,-31.3058986531687,-122.423913149862
-130.276918518502,-48.809493392786,-64.5449365412642
-204.757287207089,-0.416848924796795,-54.0520805855085
-105.430060944738,-95.2065108323368,-183.529826120473
-74.4885772554262,8.17793968162732,-106.880082377003
-500.615522564141,23.9745941773144,-42.873540262226
-28.6750253470964,-128.293530914612,-166.095523139054
-13.6212316735109,-38.5824101128601,-181.503321390643
-83.8648891286721,-125.223578590225,-244.288977641394
-439.83466783505,-171.506934404631,-225.110669919952
64.7208101810793,-133.418176227813,-236.2174012389
-94.6746465684519,-168.786810406469,-229.505338561066
-197.986371813342,-89.9454808571027,-108.367739067529
-927.382099729439,-111.255412794693,-274.93525452118
-178.310615544149,-66.3830503857334,-180.009256687423
