(Intercept),SOCSOG,SOCSOL
-164.214760304083,-7.71046406506503,-152.968421278434
-201.235330638687,-84.3565961836721,-204.027046615782
-392.727817764244,-200.132402452175,-167.032076695774
-141.167010355248,-246.953623234498,-264.438628393778
-123.94724710958,-144.877822854673,-237.352611487207
-83.7074867404663,-83.043000715159,-149.604140090829
-111.970881105211,-83.7376489328526,-156.826139331497
-224.1720266669,-15.898259612437,-151.025386920268
-360.084687129274,-74.5004126397253,-182.967234467826
-301.680639159393,-100.909360826496,-134.505560617719
-455.928566344834,-102.793738754102,-183.091802691459
47.1059288232354,-67.6727809550848,-299.575841786253
-259.146664633066,-77.9163415848743,-246.636869817077
-198.462967515101,-69.4309078230799,-234.458500148816
-481.489503007986,-86.1971166552539,-256.902228192645
-893.166774953332,-21.0324351899908,-155.488589129876
-366.687221452943,-9.11140949302353,-189.137817805982
210.146574963597,-120.272457817598,-290.51648004456
327.847345429967,-118.835963873884,-286.975287294961
-79.9967739817657,-151.715990633078,-206.904472264898
-46.9320517539677,-69.748036966419,-187.727825129288
-262.536176806956,-52.0169212130422,-169.752552478545
-763.730674289589,-62.3851434152984,-232.779221864053
-483.698844515362,-144.132129119607,-221.255899752261
-226.166250701688,-106.59628035332,-125.69950192784
-460.171160354526,-72.0939188440207,-300.818758155954
-329.63593680584,-122.406146600988,-271.747589632694
-299.362273241088,-62.4452958746333,-212.441762481059
-491.075008946282,-261.507740802233,-241.868359085802
-727.327645532234,-37.7017280146829,-206.592447673407
-335.008034766535,-129.359024584322,-241.156278580856
-217.769316060578,-86.5872839461081,-205.568512358368
123.236165075155,-90.7432340158266,-233.214431670793
-14.039701737056,-193.574716107236,-252.793193011734
-350.050368476455,-141.275753991998,-302.082210452914
-511.753908656545,-31.1993030325575,-232.112845016731
-83.8048478665296,-43.9016670655401,-275.644138930867
-95.1084522084857,-110.846212183955,-191.642122855847
-182.467676173211,-88.8511734888234,-288.990321545163
-220.662995874838,-112.710391522152,-204.072109272936
-323.134967888458,-47.2824370145972,-336.631138263998
-197.37964284647,-125.220750657085,-219.708307632944
-93.2141918806556,-165.596102001273,-207.354496901338
-933.852307840425,-130.807401017213,-301.078124741151
-812.287503235828,-65.8470936735102,-298.711444000888
-482.409570545977,-86.4940853929729,-191.446764972879
165.371286708083,-158.044129551621,-212.24969371903
-43.8429855180148,-88.6241631538433,-194.232309918443
-136.112040785767,-31.5477997544149,-214.356154622426
-25.8733600344858,-31.2141172489501,-160.30302818515
-68.6970337489183,-61.7174809596036,-217.203124660125
12.6806918877555,-49.2685924716061,-183.365775119673
-201.584154173514,-116.111008593587,-158.318688761996
-317.886462607201,-97.9162699030421,-135.045285863278
-169.979467416997,-47.037061577139,-111.20239091554
-196.826130528294,-103.37552530942,-258.445556542218
-191.089313651886,-29.201557202794,-197.884687649843
-34.864758790136,-120.646635139979,-283.450257255667
-150.126518614954,-60.2721055570146,-147.657029276765
-271.496848546551,-33.8554352425454,-75.0644808994839
-167.856135954167,4.17564387665516,-87.8654279387702
-68.6497379276916,-43.3418389298458,-59.3516429601077
-138.162887885184,-65.9281181842671,-122.333386802056
-339.514528996122,-91.7126603215911,-150.248077285185
-264.702769677708,-91.6982195871824,-196.690867781581
19.4929594350251,-16.8130476068691,-245.076316033825
-143.823831321381,-112.516976956103,-214.651893395931
-348.613021773999,-111.663860061672,-209.305775647808
-104.881450192712,-143.59709509871,-354.076957950048
-365.439311965893,-201.739401531595,-457.025204331498
-252.568843972025,-125.13487407568,-360.197382173312
-182.156869785467,-54.5899411156497,-215.657981747194
-75.7139319479611,-306.078674453664,-238.887223817335
-103.514416529317,-116.115976682282,-143.289413718267
-483.290124856052,-29.8689668498591,-207.633464121503
26.3414930011349,-245.862467322178,-239.408148923816
5.06615456829604,-160.319776736324,-253.386281689411
-114.933099326794,-119.482379407062,-199.507476382249
-657.515942842452,-26.4627286022151,-155.143387635881
-404.325792940959,-172.378513477714,-298.390838239815
-302.105651684051,-146.219021325123,-206.591374830925
-168.712302349748,-117.796404916269,-237.319227291446
-561.620939537133,-43.404327011609,-143.223363086778
-35.5180559769651,-140.756368552866,-131.387414846286
-318.987644257359,-153.5803672279,-215.987268717705
-177.140306810492,-82.3053550878103,-180.977477763648
-155.27514938973,-56.3921379328385,-120.097498501858
50.5456461065551,-145.901609155175,-226.851853572429
-271.955169754598,32.2144192322885,-151.172810157965
-71.1546218512431,-27.470411095801,-111.582077605337
-195.378314193687,-43.0006873052462,-134.840783469812
-116.670363691694,-18.249008338269,-123.682362074644
-190.218645066554,-50.8153688687325,-104.371769575911
-203.589098371071,-1.98896905544908,-56.5315939104839
-167.710752259113,-43.8285387256137,-80.971286008833
-129.097998195743,-138.789246959379,-121.384155367701
-112.016356712455,3.09924296975078,-182.486669346137
-183.621237080864,-40.2181275731127,-117.655634152383
-349.881629724652,-99.0098845611647,-122.557260335138
-247.556269449851,-81.9687819651881,-133.372874711155
-203.887983844135,-95.7031807544954,-129.920438476551
-147.294461171965,-13.3446566263956,-70.5643471144867
-131.720952163125,-66.8319315575063,-137.67654138531
-170.414201907006,-51.7861633527427,-126.049731630374
-274.606693057023,-24.5075442755478,-104.851422889818
-3.2704170831239,-38.7752561673406,-117.923310391663
-174.479525247458,-61.750337923615,-132.207761481099
-107.432451628207,-60.5630661667092,-70.1260613847699
-12.6239149729081,-24.8552231886706,-43.050462506857
61.5983324926347,-26.164546561813,-47.1274843185238
-80.8008639765103,-33.207702093554,-73.2531194413023
-186.852529818638,-35.7838399572356,-72.5430969373047
-112.592679695634,-11.542558653251,-76.4831992969121
38.2262920016728,-56.0345899282293,-97.2640272194767
26.9219493739365,-31.7897031525208,-72.5787680084431
-56.5432082640764,-55.6413280924025,-66.4613594732073
-100.787564662935,-43.9439448933335,-18.8783673144644
64.9252512437961,-39.5366861798684,-53.3787145216593
-135.892987720174,-10.9309754412971,-56.9624339077117
-47.077432809343,-56.9386848479153,-65.3055401920865
-101.732671849808,1.34411710903805,-55.9676049496047
22.015674683993,-34.8084405119007,-95.4664440863089
-215.948629471106,-53.8682904235466,-127.191845812302
-76.6024881777339,-70.2079875760246,-107.259492324767
-39.6962490129044,-97.4717888880987,-134.694443334702
-16.8025155330834,-61.1347782568191,-143.245982476888
-157.456406710946,-83.7617019465324,-37.2238564111904
-26.6426151097257,-24.1287174529571,-98.8785968785528
-131.114502227487,-54.9538195550995,-110.755056618724
-171.917324890441,-64.8640987427934,-99.5791544065578
-97.9324749218649,-29.1305863627385,-92.1296973630233
100.671147634832,-25.5373871227057,-102.107008161249
-81.2904479667777,-24.093916336562,-90.1043995862565
-160.358429861808,-50.2606226193893,-79.6577786977286
-312.770604345569,-9.20788387270295,-81.0028923926002
-10.4832688940623,-116.242385019752,-212.061301344038
-11.9461845289334,-83.7024856294047,-213.681019160606
-300.893088716752,-98.7908407565969,-199.579811958363
62.4750024379173,-180.681043432596,-331.839967068838
-56.683923897217,-94.8322477359507,-208.358996103692
-393.066282422515,-80.1378100441652,-291.822239736386
44.8664864874736,-132.803524545612,-277.061969844828
-1123.23874824959,-167.211167517715,-227.124922459765
-71.1726617171371,-204.190110251224,-360.65607305392
-116.025431975548,-88.8048862401065,-257.02239402273
7.85492032017646,-24.1477811703226,-89.3927844702848
-124.602700889183,-108.411742908385,-285.237504806617
-375.261410189141,-55.4256842742179,-139.49006348697
-236.043524245135,-172.388176943583,-250.905918699838
-54.476560674404,-107.414902508284,-150.505079426854
-39.4694485531945,-92.2125987866602,-164.289177636456
-67.8921620197507,-118.819025806792,-238.280165457953
-170.580771529032,-82.3493504379912,-143.895036874805
-275.188543162054,-33.2433754931371,-178.471880592115
-443.191062983795,-28.9516208450223,-56.8607795487951
-22.1962355337018,-26.9221525090543,-142.043317713695
56.8108092516195,-85.9074029131007,-63.434582732717
-24.5661921950377,-26.6340391797712,-113.977702213873
-134.242408074497,-105.701220039555,-288.158758537757
-89.991689581213,-55.9933318032417,-194.72017717862
-322.456893167986,-41.8024493809971,-185.716655058772
-223.165249874922,-83.4983747350925,-264.773938086859
-130.365550270741,-123.709530269909,-270.496139399467
-130.759244785077,-38.0741150339563,-256.343368314585
-148.871897440349,8.81510163206985,-183.946683123766
10.7605723433371,-94.0836861745629,-171.722094340794
-232.044063472305,-43.0750165064237,-150.994953254922
-127.133341874476,-133.677939559428,-244.876009790984
-242.535708878109,-65.8672820271604,-133.021925744528
-142.908920202623,-9.62182658002712,-67.4364896487605
-110.300259456824,-49.9289041762677,-128.530465054704
-117.188731500108,-15.9893906623574,-117.435974036164
-92.1903261231128,-25.0272498441918,-132.623219597579
-161.276526276684,-14.3888652268215,-117.286441047043
-148.486180980573,-52.4028646549268,-198.912413976181
-58.1501093873806,-50.8307714709663,-190.912655780819
-207.359679579764,-90.8721480100212,-248.078064147849
-171.987689832167,-73.8511813568475,-154.00984758306
-148.299725342047,-99.0239441607264,-165.604800766676
-96.2509258806786,-103.213213421652,-143.322724841157
-156.816644145074,-60.8473181654408,-263.371691313165
-51.3141762772793,-41.960611137154,-191.51591514002
-564.301630291266,-69.4791590085661,-164.17031025084
-209.346106388577,-50.5013445189763,-62.1554465178197
-342.251289930675,-158.580800062196,-116.59408430467
5.21662865640246,-150.898055162903,-205.46038496164
-180.678306573856,-123.540801311028,-185.954395874098
-115.643247179323,-57.015093154434,-220.144964158404
-299.184086082751,-68.8982682463247,-161.612568692479
-181.90204429903,-148.469296480122,-121.778626000865
-233.975966100552,-67.691040474705,-156.041989358186
-219.795077710478,-167.681329855986,-188.12119961749
-144.832841328738,-124.652842306788,-189.669466508742
73.4803360273654,-110.298703819913,-314.368466443259
61.068309074537,-71.709765990061,-280.175511740492
-55.5832000908704,-97.5494135649351,-160.9255499297
37.9699866297451,-136.025097303893,-168.823513474141
-103.456416552777,18.8984848957953,-89.763278391998
-306.021427397573,-42.6922615537187,-113.225826863418
-142.917158729251,-71.7495600772672,-112.099646299539
-124.228538618772,-94.0291919702286,-99.6563090839918
-79.7932684051266,-34.0216042649554,-99.5363007088908
-537.155752293882,-145.330033742881,-169.772940117073
-78.5420516506711,-88.323797692472,-128.069110300283
-329.443698649706,-103.872312532651,-175.695063598396
39.0451205190744,-43.2124416403967,-135.72910592056
3.58796384642483,-90.2521330039817,-200.34992916428
-615.487200820478,-125.153304826654,-253.381694119322
-356.997832082528,-146.644935452539,-240.618302551375
-113.587628820111,-51.4242632439928,-164.233314285113
-115.102742557003,-23.7678571639626,-107.371947715248
-63.593045870246,-31.489506232836,-89.5009683261451
24.8335430296574,-72.6127048549097,-107.040632466116
54.826010123099,-124.364556844477,-208.912770919676
-150.340659631562,-107.349728887086,-164.326911241078
-242.218920240386,-114.53651591696,-227.090904486002
-354.25442515641,-173.443004960136,-116.224310524361
93.7784055762313,-56.7558849039306,-131.693526134812
-46.8836941489135,-52.2357668892735,-149.469927754457
-380.694243473321,-49.6445655196003,-89.2454522470798
-118.449407690365,-121.790029812721,-156.407980694807
151.406372924772,-218.677061223589,-332.731351082504
-79.0589445925725,-167.787276024552,-288.590400661348
-448.860680353711,-174.631931618311,-382.68768023001
-506.006084377063,-44.1042479964917,-148.35855417823
-442.910850528628,-212.873624454707,-292.68737963622
-294.241805252743,-229.232520964933,-156.847914071055
-465.610324418987,-103.910137788611,-235.952398359193
-293.00812240089,-59.5616806030994,-183.898771952488
-181.439486398507,-135.16018332247,-256.142706657833
-146.737830354181,-52.5834202665519,-132.339025791414
-199.621705190773,-66.51617745572,-133.832937499843
-517.719222160013,-64.338614317614,-156.266444106208
-178.472814769695,-47.3671253814246,-148.858335738798
-155.289034706911,-74.6888575660123,-136.33123135626
-226.709849369141,-73.1802695301303,-120.210504582257
-53.1249985083414,-49.3168628213489,-150.133833535263
-213.707176357486,-18.0554501279476,-145.59787988606
-99.600954305919,-55.9376218428915,-118.327934185387
-359.90462097439,-26.74880826968,-150.472916336381
-193.768965747072,-36.9619158846672,-184.388341128732
-159.53764402587,-97.9768167696457,-148.345310511417
-75.632692155792,-217.449992996095,-202.71418175932
-240.964990827211,-158.244148902071,-138.990746647683
-356.966909789237,20.036784167678,-129.39134852514
-391.862023343318,-124.987494097295,-233.534911845018
0.340692625628435,-134.569247440249,-188.202844969404
-460.016830325534,-44.1478460241997,-249.792955439145
-451.508837074905,-95.1110288079071,-124.516842359073
-134.162280334669,-41.5122000519477,-262.885101916618
-49.5216011215821,-72.6338261218625,-141.525819787988
-182.740510511474,-73.0152838362992,-136.133785335314
217.814836016678,-78.1555697768417,-96.3363131128972
-419.048330916383,-41.1094421035523,-102.379206753772
-306.105213596675,2.48340656229993,-137.35636970686
-106.684851047496,-49.3719634112022,-93.0573525041182
-47.6519774270564,-53.7057066929701,-62.0611454652862
-81.6797656268463,-20.704580855614,-31.9699277492764
-46.9226166182489,-52.8725406628073,-70.5423153178708
64.3457206147577,-28.2630895979491,-44.985520887014
-83.1490528257564,-20.5991595468076,-48.8863186330709
-66.5256185768812,2.61427818099037,-74.5217852579253
-52.5373672344576,-11.9176897114376,-59.8181845208219
-113.288833335668,-47.6821184316868,-139.554444397087
-65.1742075942093,-149.054434066144,-170.952671746971
-141.814420890922,-35.6649167564319,-113.213854723188
-293.941477213484,-37.2183454174228,-178.986525623623
31.6861090034072,-101.055701579055,-269.912210029404
-228.400744517727,-90.0932916355086,-308.013494661558
95.8825293954458,-98.2669963578373,-165.244633625931
37.9652574218344,-208.612314216693,-185.177329166378
-51.9368129680806,-66.7007113165964,-180.226269034149
-37.3865062387194,-122.990741911955,-240.251440439853
-192.755301116806,-80.9347128559311,-186.317746048211
-85.0994489330333,-94.7875934895128,-228.346882173279
-87.7162151846715,-126.934805517114,-234.634685005235
-169.765638968936,-121.093106552013,-246.34419667421
-110.366234408284,-200.074865257775,-158.365629708671
