(Intercept),SOCSOG,SOCSOL
-612.719026990097,-125.54770086578,-90.6310881437093
-461.107550601726,-51.1356724164798,-199.550983102616
-22.0857454142242,-39.2841134015325,-254.668263777916
-48.9911370259506,-186.381615403727,-222.16295546903
-465.840310101456,-53.0896666117324,-234.14455883301
29.0417727250315,-106.713185985469,-121.099837169008
-186.600258031285,-55.6939392699242,-204.91774471596
1.49441249929077,-169.682083192893,-218.889328887832
-225.973025211402,-169.638436300724,-147.390574819583
-146.541359852359,16.1831108118113,-107.07433289547
101.788423110571,-39.2906299695896,-166.826988989062
-101.529589050384,-99.4010330630117,-209.423304153846
-220.533443904256,-4.44245295836299,-126.087065762113
-146.089712876081,-56.7941537164006,-192.036953194336
-214.261083946223,-106.400091574549,-267.230974401034
-360.900317132466,-131.551546858493,-91.9030420809877
-138.809828688121,-68.2808176320104,-278.739120904662
-237.193914054147,-252.69530574797,-215.95177090108
-187.146393404964,-125.808210115705,-190.346475436036
9.87699439194148,-76.5137261577038,-256.260145609835
-350.311416430966,-33.1646694102856,-247.352179655747
-244.850491510901,-103.654923004637,-165.371697646449
-202.402581225546,-96.8380228086216,-351.364293321505
6.61643587338767,-111.216960653459,-188.685974236345
35.7868431190291,-53.9653798227955,-175.368167421111
-194.287313534893,-116.059190989188,-240.745288162252
170.133099986531,-151.688535505793,-205.432531122133
-406.230296091991,-28.1469464248912,-247.4615021596
-4.23404591098733,-54.0589758278438,-281.101806060979
-287.647869907873,-121.894933736927,-130.215652463034
-367.41881121141,-58.4278495071412,-123.781490306981
-257.522655912115,3.40885434378288,-69.2574205564451
-72.6315510109416,-42.6908968909256,-222.148915407059
-209.905092393863,-39.2994752644954,-283.212603989334
-619.953487728024,-143.691259871106,-217.378634733715
-75.0641109945645,-96.3972554251231,-219.411549298744
-144.773425206731,-16.6843666604109,-239.312804108646
-127.603191127524,-143.348268384769,-207.594431851176
-574.357941341837,-180.359923029027,-159.627204322853
-380.765703717872,-169.578841393553,-262.652193346577
-579.893928474979,-173.00788257923,-212.701402141291
-240.85279975718,-217.070247182988,-260.711282257455
-149.707127568778,-111.751425152437,-181.195610974377
-287.179739046143,-30.8095664590146,-133.556821938109
-1.69912821400067,-93.0893931967566,-172.901816408063
-501.513400367301,-123.923918967279,-181.636807402931
-105.778795576291,-89.9283792146525,-417.530068419408
-222.663666752975,-212.727485400785,-297.820548808046
-150.764295551271,-126.346581054953,-256.771100188886
-343.404630444667,-109.634381646407,-335.852738686197
-266.019430274682,-77.3157316223223,-334.334830739615
-181.74987289483,-105.499212117189,-180.170548647075
-381.160470215393,-46.9423348944802,-91.4643785765365
-133.942517711213,-38.1716693128838,-86.5078502648394
80.4292280839873,-88.5036270913843,-136.271134618
-291.116802506214,-55.5417141492735,-155.420341174351
-16.0450199352636,-60.6423609212216,-55.8722567745572
-124.952306588268,-55.1820019160223,-117.177860070042
-165.127721711993,-72.0584337631967,-136.386334092706
-242.63624208438,-37.7916761749948,-147.657313177901
-123.709738183752,16.3212387334497,-95.4805471867712
-133.656590218656,-69.6899584064013,-60.8245004385935
-24.7599764961051,-79.4337476597429,-109.159848948184
-175.654129703122,-104.604865121437,-166.461842354416
-203.711906348744,-14.3390377363285,-113.019986018806
-49.8428966050196,-81.2835767153301,-119.620910030004
100.685665806501,-24.3594826814224,-122.325764519584
-197.010136823694,-35.7137949233438,-108.310824284706
-188.728357368789,10.84522559779,-67.1906320035632
216.512563144432,-63.6055450505955,-236.412630788946
21.5553865333204,-66.7795014263975,-180.114565199256
-192.609800490649,-53.1625611545169,-43.9250415846545
-225.113800241983,-61.0687776707491,-161.834803290798
-482.93470203317,-64.5702081322379,-110.593759676442
-125.794404342087,-42.7964990802284,-214.752005392977
-177.909762176925,-30.7703128810826,-173.053195497996
-300.766098665939,-69.7135239080708,-207.499422288216
-17.2695474596803,-123.575042433891,-199.465814361145
-132.145062796277,-46.9396363291889,-150.65055485387
-196.054701382178,-32.1372902036528,-99.0179779838031
-109.641926362572,-7.40360882486129,-70.191690293148
-367.035086943943,-49.2448044902121,-141.896361292645
-386.379314140009,-16.1641077119093,-118.199873287776
142.048204737181,-99.2812217535538,-168.678920236782
-172.73352212568,-72.2805229363876,-144.088352396255
28.1889229912849,-68.2372000491014,-106.743440148952
-245.971726192671,11.7247086686839,-147.409469283296
-72.3512216618401,-192.206516146587,-284.669303371717
-20.2247025018005,-39.1696996779356,-326.529357080901
40.4780656280118,-177.92462531755,-400.025851656996
-639.728731973002,-279.149554474308,-348.240748013282
-587.106334265627,-222.702830844093,-150.688028828554
-665.540284630784,-219.777586823395,-408.847964900298
-185.135818169416,-17.1876515509211,-207.37830809218
-465.088974378945,-29.564481581765,-262.473047470434
-265.520565324558,-190.79330815607,-201.020408606215
-330.515050429902,-146.469589456232,-281.610789196289
-665.664559437888,-155.967400680383,-365.212905447828
-174.575200194289,-128.91428251401,-275.58485914198
126.50509297572,-29.8895371499675,-227.002168836101
-621.087803025919,-257.922353170681,-175.876796594275
-280.019547800912,-80.970359269726,-194.971577566321
-161.702683703268,-264.747455420205,-175.377142140147
-389.218590524142,-38.6786639066122,-221.283554465903
-281.826906965638,-20.5275862750132,-246.260807738596
-58.8738423737232,-68.1387947462572,-158.682052202043
-378.184836084081,-22.6543966051831,-312.441938205564
-354.018772381532,-33.4568635219002,-254.612991271129
-160.326206738115,-87.8997567790084,-221.75340285994
-543.144419129618,-112.423442969681,-362.822650088754
-184.735273483428,-12.7581798630563,-148.595118785208
-66.0411344915483,-73.4512903636787,-196.485565452371
-362.053022664666,-94.992885335364,-190.952518509905
-271.741219451467,-42.6978761125647,-113.281402552053
-35.600708243117,-13.2836907926362,-106.208401662603
-176.437091766507,-72.3603807161417,-204.0571220001
-294.776316328935,-86.5776363022451,-149.630790821364
-143.57993437667,6.80361030185122,-108.500949506022
121.622230207446,-123.556282072095,-285.213526940672
-52.0085895309276,-176.734016817143,-168.754218333728
-325.175434475146,-90.6497148275303,-204.692130359239
-306.175637328215,-54.3189151981132,-194.365096750051
-336.439495061761,-67.0678400828328,-164.64040858252
-340.261491373618,-116.74561129191,-187.938450501875
-337.992243051929,-25.5226870649494,-114.927156477032
-445.701755869903,-86.7154502009653,-74.1085828054347
-246.518532215334,-17.9177897125846,-160.950934043241
-37.6529764563893,-112.217375754837,-210.586571793378
-305.098751114463,11.9212770761669,-122.606286732494
-195.625608213697,-72.996671002591,-166.071909371152
-179.108085305372,-56.8666237151192,-194.03341599027
-404.242035797433,-119.815951776742,-158.429267558909
-290.569042996074,-228.834650772624,-307.375415345766
-194.236933638075,-69.7345756844488,-212.708135185429
-210.836459334183,-132.014293677596,-264.794340533368
-98.8777919848508,-167.688164730273,-197.784373050024
-673.581244518624,-124.234621885436,-199.621008242472
396.080757023796,-121.92688729303,-247.869466712582
-345.315400800537,-144.085351311252,-158.420448322126
-299.335340909311,-214.913609299467,-325.560532373362
-71.3684376904894,-72.0244832259195,-181.095017167536
-383.948046632868,-59.8858465650264,-252.901755256578
-275.886466932767,-144.106810631027,-274.176645462343
-142.59229347321,-104.315792190057,-142.726424106491
-162.070034463577,-71.254506303856,-130.961178962614
-166.232939806185,-138.976667070718,-193.673210780747
-168.800446698529,-8.62073573820817,-114.790160473189
-203.770020113036,-115.341066070034,-110.211593970584
-182.92551549623,-36.8098625700368,-111.334810235669
-25.5428615336423,-64.3351525998878,-94.5170133831562
-138.336863504112,-17.391029256396,-101.421621217174
-164.202113396401,-36.1200247888628,-80.7248268266776
-75.9405994844565,-20.5061301179812,-81.0196689949371
14.8486342189572,-44.3885419350518,-92.8943620743739
-89.3027261885582,-71.93817746485,-127.867203901464
-88.8404474047275,-66.5661678263277,-81.45800049745
-307.634988378892,-77.987419166418,-170.629209222534
-194.143282363759,-16.8839091494447,-61.4831392291671
-176.237295753002,-59.5261451949118,-168.985692589442
-148.727920246006,-157.120719248782,-256.023691552953
-101.421743116356,-6.303932455834,-149.897681915987
-494.355124267371,-34.7213107738935,-229.093312017649
32.1444328494254,-154.734640323513,-368.690502872218
-174.173498761331,-105.691904305757,-288.787396554962
-271.019836458931,-187.545287142915,-298.593580987625
-601.365030652807,-107.795361577591,-400.207719844577
-101.947289652613,-75.6045567562251,-278.005072660511
-488.742852517913,-91.9011241538537,-213.985359487269
-159.292186025883,-35.013061418038,-197.887769305438
-61.9235878624313,-185.375654293079,-289.754429038027
-424.093942093765,-123.191678708012,-332.115919907097
35.0910754440556,-81.1287789951275,-196.614566069155
-333.433951114566,-89.459788633234,-197.056385745091
-152.597026806458,-79.0153267381529,-174.837433341238
-49.7144571825702,-171.46084282887,-328.759967059377
-261.4878870268,-146.951332463614,-238.282273415812
-235.720565693112,-36.4610360524657,-103.266913172818
-374.67249295862,-95.7907346298744,-127.146094543539
-221.827513984106,-110.382962684322,-225.437852062671
-263.257850123278,-81.5089144335325,-259.15542637711
-457.148424969986,14.3681285180428,-222.476551259228
-721.455202001809,-78.2539554116594,-195.73752570049
-632.18932267683,-206.91837670008,-158.44983006726
19.8010013645981,-6.00694303394994,-243.601859808635
-111.079490481687,-154.983467384387,-251.833022966166
-334.667418969359,-127.811789140629,-87.2981769386242
-576.280814859012,-148.390247503798,-392.449367374473
-199.241517809416,-63.6193459714996,-255.35289134585
-71.0095223165117,-57.8223360766278,-194.495015979558
-43.2316651237488,-49.2791190565313,-115.445373295108
-56.5991944717898,-28.0241325665265,-166.769339016282
-302.43933620266,-104.886654020607,-204.093930197327
-254.286415054055,-15.6429709925724,-165.76586491373
-179.86353137072,-55.5909148545179,-106.62802985332
-173.488834404602,-34.884877172517,-157.55625632211
-57.6269249577181,-24.09953774928,-91.9519228490162
-176.636619670913,-56.3506392887575,-133.460119512682
-406.967072496838,-87.7620436712605,-112.793554061107
-118.608481116447,-52.4848116634203,-82.6442196295829
-333.127381133803,-38.2502890067408,-130.171593016006
-306.123314985307,-22.1551726188045,-125.341975917298
174.953668962844,-120.873307750019,-183.436439856712
73.9483738251838,-52.6582378403255,-137.412517168923
-82.0123897172143,4.14159354288859,-42.3476564633165
60.6079080293421,-58.0349851202336,-113.288008335003
-133.814927849075,-29.6144015387581,-156.19454004569
-240.412222620326,-35.2760484214232,-126.068877514394
-99.1939948508007,-69.6793754279643,-214.025093081553
-88.5944004720368,-133.242350382512,-205.183223332991
314.631588557633,-115.152864724296,-277.647441019992
-155.59407140166,-65.9269838579821,-130.275532985339
-237.057960232174,-163.415304200564,-144.00645955604
-129.201676989207,-4.44846111521474,-178.230081609741
-140.156364050244,-98.3859827665001,-261.868160353857
-83.2611845365027,-98.1456088935811,-201.409112800815
119.491350435332,-75.9861302645079,-198.263651816844
-94.8748224415831,-127.986042165925,-259.926980999013
-177.654637553034,-146.177639912424,-294.422235946782
-173.546188798646,-34.240486152943,-193.456463322767
-88.4753257597695,-77.1344319975833,-179.103901575741
-160.818161352472,-129.960738690352,-226.55695570918
-215.807280636633,-45.1625852967409,-267.93812581055
-187.861869726272,-26.0585891975788,-216.30766314756
-238.909196801658,-106.70028808387,-279.442658224783
-322.377383498377,-170.883953778291,-260.99826746064
81.7990000211139,-132.720354444755,-404.653195816922
-400.103256690749,-18.8227245175149,-309.3608201303
-176.494549181472,-201.856504543888,-177.735247820034
-125.521714478666,-115.381278591354,-135.631984848373
49.7912441599983,-43.8413554623785,-150.014245500694
-317.669792882312,-154.81006182234,-190.849778499782
-90.871989558218,-1.62985146199208,-173.28974197544
-210.239139830577,-144.967596735834,-275.138110467626
-108.408430940359,-197.88814161878,-238.986685601303
-86.2618104407738,-50.2241973980417,-150.744700870331
-65.1333688745544,-76.1718706657848,-113.963735855723
-210.147098268601,-211.969400542177,-146.317488743516
-145.529912655067,15.2497781400164,-274.294873101848
-285.006878021581,-220.229995514499,-220.741562316893
-465.731170561525,-166.01481587367,-278.020530589914
86.0060570193891,-133.945988874737,-209.786094584677
-71.474037902808,-93.1756758437841,-265.03499990244
-175.512034014519,-49.1019250494573,-269.559612259705
132.293657574184,-149.042923060857,-296.619987254118
-21.7058456423547,-131.753032026492,-204.299453292564
-313.807802067298,-154.878096490997,-302.224381822307
-180.303722545272,-94.1608972466092,-241.265352640126
-306.663298304862,-194.962273273719,-147.013923079328
-110.392036509496,-85.1697149435204,-148.148724214843
-323.904791062872,-13.5582404071029,-188.304690073099
-165.689988703205,-86.7040124552004,-168.545362465549
-339.018256641415,-127.987394885466,-231.992106554746
-173.004021553112,-17.3871012137351,-194.527659958709
-38.0982286701183,-32.8226624534873,-158.494203115551
-609.677488505433,-9.2866450783622,-80.4407951540634
-69.6216584028589,-152.152832566295,-148.991511875516
-282.173065648964,-94.4373590957075,-188.884763022172
-96.8168640353597,-28.7457955604914,-153.860561073219
-93.1335324980791,-14.3435678864189,-214.794314515424
-350.78683715302,-70.5451676456214,-234.510672238699
-163.019661762923,-107.037233988143,-155.397442949241
-414.603426559566,-53.0221078850154,-118.876931515311
-878.173691631258,15.8205358222331,-153.683782957713
-486.612722747901,-104.29318015746,-187.647573641465
-321.938409258655,-237.441696320759,-243.882794361745
-268.307302896748,-146.951161390025,-332.277520254022
-342.590197251411,-93.478671245306,-191.048683723973
-123.207879691003,-75.6869599768324,-210.034846191658
-605.150909195538,-139.471143572217,-294.868456985701
-458.897184423811,-96.3373698602081,-111.496259117586
-176.630219732026,-79.6627683375991,-180.390943794177
-232.108222371178,-75.9565247456085,-241.887512696521
-502.305768664457,-98.0967519976039,-184.058184655023
-231.017982732141,-49.20999219636,-299.619993075503
-387.429229996153,-76.9299199355592,-192.142319231745
69.5892460456262,-62.4176540049011,-270.504817802401
-486.318757144621,-78.1743883708841,-144.657449034185
-304.34647693823,-116.892684236082,-156.026160292211
