(Intercept),SOCSOG,SOCSOL
-27.2643458111852,-118.39216309163,-215.48569596533
-192.860779043636,-56.2764426646027,-109.892417518407
10.492229531621,-84.1632606871935,-289.404943525051
-114.667474288202,-125.133532826789,-241.629798565145
142.739831881601,-120.262962121371,-272.061246434256
-91.3063026349555,-40.5018688261043,-156.985005572002
-144.827097043093,-87.6378170948155,-198.375765843244
-406.798695163128,-0.757681268529268,-116.442527099134
2.35859919298673,-47.5197268658085,-190.340554889375
-179.6922981799,-29.0520626673097,-123.877743292338
-241.27887471157,-91.0270853589827,-118.250206673547
-362.285984149741,-146.314876952165,-162.006153256938
-125.033866458049,-35.86473835176,-216.415378148048
-138.17273299917,-98.4893305336154,-114.386326996071
-159.43456016104,-49.8661628045957,-167.831272309806
-125.43064202067,-51.2069178185338,-167.169620854125
-219.297421302501,-81.2001702866401,-117.745480656877
-145.72902007174,-84.3242574008036,-114.249805826985
-249.677274193236,-71.7932870035875,-192.455408113197
-155.839751701285,-57.1900307863179,-164.480185944944
-279.859343803939,-107.336596357301,-100.188688821898
-69.8570761596638,-61.1844749801385,-78.4526747523068
-115.40442145975,-58.0552182562533,-102.750955328171
-122.177288676301,-81.1244590249553,-104.480055810465
-217.376146744093,-106.586896587925,-95.89755622761
5.81367463142669,-36.1432421248792,-69.4188981249245
-93.282001945372,-40.4111805625253,-56.5716174516128
-160.322010258009,-8.32151983743097,-123.991747771233
27.8327823192521,-79.5869124092133,-122.949628333532
-4.07816328242188,-29.4418187748961,-75.8816702938348
-58.3085843503504,-136.893669526318,-196.695214051346
-154.667893094622,-184.014474382784,-195.678722388053
-243.808047799823,-19.6206060248151,-153.8003621231
-86.6415830006445,23.0851165135682,-232.463708693191
18.4460620836326,-64.4790305536881,-178.823946321176
-238.473290463342,-126.795305946048,-238.266776044271
-101.933195075268,-85.1736720845511,-193.616444156203
-320.349191448462,-122.270839679419,-85.1197877542145
-166.982561340636,-26.1166119914342,-95.0815800847631
-230.871196471613,8.73719908145722,-160.715032813023
-205.404023338004,-135.790474155743,-175.502090618476
-25.7688270049039,-144.417260029264,-197.876222850384
8.49516017269343,-66.5765669034736,-124.095268420926
-64.1359034599736,-140.439742875038,-76.199775429759
-339.121215147978,-85.7487252547289,-147.736705288407
-77.4557578453678,-76.2073480713607,-186.661827152324
-212.770334709686,-38.0950550981506,-106.293116621186
-143.915183637495,-51.8819649516809,-156.246876784717
-15.804442273482,-42.7469468548079,-147.656929694
-191.273824307782,-31.9617550111798,-86.1147562550668
68.9056349278399,-74.2190000465707,-75.3924640922633
-121.481432820117,-21.9584928535332,-81.0638384522026
-112.564928007094,-33.3101151335977,-94.6516767115827
-106.750237064465,-57.7746961568773,-105.20316783934
-170.920780094144,-53.2228555653128,-111.975717659629
-105.57885792265,-56.6512157469842,-144.056640803828
-43.5921580062104,-54.192001156669,-32.3042040774017
-4.12144736501796,-54.8773036911807,-86.4212656923919
60.8032978091796,-99.0143745952228,-65.0351176440454
-81.8145254617921,-53.1772773562552,-113.613944084631
-18.4690626354131,-92.0839601868065,-130.66819370359
-293.543536933743,-185.215513557956,-269.543385724653
-31.4072563255904,-16.6935051044074,-140.022311311099
-189.066219836914,5.6832481911697,-124.326139690129
153.726019968617,-105.829526517555,-322.399438813416
-577.948222873754,-66.9913148980067,-195.299766959564
-243.710215343941,41.1793914956797,-137.912686509211
27.4670342090976,-136.437647133804,-205.287048247148
-318.194730298168,-59.1616197499097,-77.7093412336544
-94.5403915488569,-75.1608059897844,-202.399705819207
-217.072756186652,-144.681641297553,-195.79369112094
-116.311976301367,-103.607982290234,-209.696687969663
-293.049169823731,-123.915240375776,-142.633614830425
-315.200598493466,-15.072850559598,-30.8020993261307
75.7108004102993,-43.7879963330688,-118.530175501742
-75.7340210842085,-44.170850744631,-76.9941580815066
-105.981308772863,-125.283233005801,-103.43004783602
-323.106061919781,-30.4027469023131,-274.593527675148
-80.2934468474086,-85.3301045191038,-172.88249042345
-183.998571088665,-153.080555617325,-393.615977073991
-343.788974747207,-177.322066244684,-337.587518316461
-302.329713459607,33.7630408116092,-177.078743906399
-241.8607157267,-106.950253369243,-274.519036887315
-252.085494127736,8.24450961920229,-150.969247360525
-289.166878186312,-129.335335748125,-184.487060609856
-169.915953264346,-105.753099894238,-292.962790264999
-420.636339662451,-82.1446406440518,-302.303967836283
-70.6843548985344,-91.8013854102464,-236.942306509376
313.014706633927,-109.009101664007,-304.745435258665
-301.408493641455,115.765859229687,-287.392183111238
-110.040022345835,-136.983935041397,-234.172444400378
-170.906335704873,-169.613373112395,-244.717628937651
-629.745686278358,-190.585102772689,-182.750943551537
-671.631490750427,-136.961438537593,-342.719518057742
-175.983944173218,-189.887698288716,-248.38912435434
-725.256687620265,-51.5826720663463,-187.109786696055
0.0102777139545651,-142.144900258965,-257.906700436899
-85.5611240005528,-132.378766929447,-235.131534479788
-310.032699119343,-58.7378632652153,-188.166351442727
-171.285926370401,-130.00168036767,-214.242979981529
-398.155091286888,-61.6173468494271,-156.570590687275
-291.614202559456,-58.0417589164572,-174.928535818413
-126.830259135691,-184.418573930946,-291.059196854359
20.9319925501477,-9.85023873923637,-278.557474103538
-266.647737593299,-194.87202793367,-242.66666709719
-755.560729038159,-25.7126801446138,-262.228411865392
-787.702231489951,-146.966999238299,-228.903072320234
-173.918102240339,-179.70120140072,-101.577778174098
-120.226277489082,-165.096928938161,-241.92362622988
-84.4563761418976,-66.7162815030315,-182.278821754371
-79.1845832330437,-205.250706640334,-198.37796166398
-239.168350067033,-246.871995155496,-353.561126753406
-501.890250005003,-104.980541506302,-336.219443765865
-618.298437435777,-146.251895352012,-279.883200211116
-474.445202002848,-47.8966367073444,-220.386902974889
-297.36164176262,-141.298411542404,-262.701061200118
-297.492904701518,-93.0693615123328,-186.356837742642
-150.910188616605,-61.5709092456236,-97.0361574587587
-319.453741890728,-57.3179219075828,-109.077835292868
94.4612786949147,-139.470883208283,-154.361459075357
-144.285974974295,-88.0459421871055,-205.122938013628
-219.56610053996,-7.29673286953766,-128.488119600945
-51.7764511766363,-45.3897812368668,-121.829161186091
16.3086197771481,-93.7063119278464,-181.986253369898
-5.11462740323623,-87.776945357582,-106.153782168563
-343.080071445904,-3.97034413917754,-124.498090086021
-96.122126197828,-102.554101130285,-124.062276115263
-96.8498293340235,-4.92908278881805,-21.878667967525
5.77308114485641,-59.8820976507268,-101.129675214994
-181.927090914192,-77.9639543371886,-123.031982504319
-225.271527467085,-9.61951558916917,-182.794313018239
-63.7342514980924,-72.2097441654332,-114.754855450978
-104.879842463473,-88.4968125412415,-168.402431463357
-265.437104694618,-17.5539815203374,-64.5517338360978
-54.3585537497056,-50.6940737595978,-141.134827915298
-72.0060587540156,-48.3292635805265,-99.0819930374855
-36.1559272247632,-22.575710114601,-29.9976101248758
-54.2986034407222,-44.4594276021671,-74.3764518772659
-61.0505969550868,-32.6022698096931,-70.4576789531275
-110.550888251804,-33.2861538541038,-64.9823250664922
-78.9983358160753,-16.8054697584303,-80.6468017410862
-156.760162355931,-17.1380933784312,-73.2982636704037
-201.819392989961,-16.0949065151726,-77.4982913825952
-33.6146682214239,-107.202700643866,-148.846490767559
-239.588658188361,-139.724704325257,-250.371628489527
-258.513181365332,-178.490846714179,-296.209576538226
-181.640205007803,-162.512340408255,-320.704364265839
-226.145428422344,-22.6863867225557,-215.278444339856
-192.07301596093,-45.1972814416076,-321.422154520551
-88.234270699264,-192.236073947715,-211.518188012822
-1090.77136662112,-93.5356310466741,-360.518678370507
-204.596916291601,-7.26070239189721,-134.099372834979
-160.912978940651,-81.1656134151126,-240.522422781854
-76.558072749136,-114.553327440502,-224.224179378822
-28.9382891156201,-1.97734835470328,-202.732404202591
-110.718441633173,-103.501293904876,-213.580908882184
-273.388672725276,-62.3298841489304,-145.635456078409
-185.713773594536,-36.8621648070111,-45.1012898931294
-158.299300491592,-42.5673915015068,-86.0372418309853
-136.618826107806,-89.565537290051,-142.71794563334
-146.653997479883,-135.666321926328,-126.155970376625
15.1234967528435,-87.8577520990511,-144.493749804504
-28.3606393689697,-54.3330883007875,-185.092372635234
-175.87614816596,-146.864504755591,-165.675019043963
-250.643161094398,-134.568659721728,-263.301579108389
-96.5847070471718,-57.9066716668603,-130.838584164128
-105.712996317463,-23.0437999508213,-214.421816024791
-59.234260960875,-74.338749968505,-274.719882117453
-202.035606398909,-117.742943684658,-236.636843685817
-157.040076044701,-64.4575837060402,-160.416707377653
-204.901409923397,-192.399087018381,-222.035697051075
-311.573485570658,0.444296659487009,-232.813604447321
-291.494605335058,-94.7836294203444,-185.823283395554
-175.928445644458,-60.5670555006946,-184.867314125964
-98.974461192629,-114.182435922121,-216.57121154193
-75.1313498405943,-55.0415760854594,-182.655751591934
-228.681836009826,-91.7003069436469,-134.400850990634
-144.105154295612,-155.325263832827,-180.349693852186
-710.615102414009,-76.6498173467407,-247.383572274055
136.521529726524,-119.683147086522,-210.005169735712
-175.237327609269,-131.143956843745,-195.881056394581
-133.74460613032,-165.262053552011,-200.447731027079
-403.93062147306,-133.254056591046,-319.033846763792
-223.151289689686,-87.629189915795,-363.229585454421
-199.843629383533,-14.3856501902337,-334.766541831719
237.758561441726,-155.055899391024,-265.264550713313
-558.646975039694,-127.992723649368,-212.416956537947
-373.515631871429,-57.841514426691,-216.354350901696
-270.651560637911,20.5262709521048,-143.806841491962
-360.270205913665,-73.0871322193416,-107.573436488346
-157.918458527623,-183.059700829937,-204.054367513989
-425.60428193707,-87.7493597177963,-420.587623242609
-163.603114955506,-189.783911137427,-300.726402005923
-243.785762272884,-158.192011212464,-362.95600067472
-130.293367054255,-91.2990068065264,-262.463967062125
-206.491476427342,-63.9244632058471,-211.744036027735
-87.4206913167436,-148.186009619661,-178.222817758051
-90.3664353815948,-90.2934437987569,-184.359339152797
-54.150966246485,-56.5904732796334,-196.813070459038
-177.00526268698,-10.1355790123525,-233.564923008147
-254.404721586907,-77.9820142320532,-182.80705661395
-4.6912215346747,-162.1331413343,-197.954849994003
-245.871947116655,-14.7549478494184,-199.784087137101
-50.5528539240477,-46.7762723333508,-111.071152275079
-66.782344700551,-31.8297920696277,-82.7248314833414
-62.5274544652784,-40.9256374816905,-55.6121501514863
-76.5216668540088,-45.9080024379655,-71.0181251823133
-261.973143564042,-13.9616335590981,-112.959688415584
-0.215496705466649,-114.231780377479,-104.862142021404
-23.0294719736848,-76.7190289281425,-118.495941778485
-103.951282580849,-22.4268496979785,-80.4407172304636
-12.927897276355,-46.0260138711747,-49.1038593572703
-146.898730569214,-39.0161399361969,-68.6617952077358
-65.0237264528114,-70.0278096636102,-80.9953587129567
-161.183874581839,-85.5050464998931,-110.780037913966
348.089846391726,-40.0921602475573,-113.89804391377
-59.6347387728274,-85.295580573089,-128.885180032696
-296.102795929386,-75.720230194187,-119.033893523017
-226.164234443015,-150.862579992187,-127.20998945467
77.8357847042207,-121.377928475762,-173.833089122621
-148.209735067896,-89.5302259604578,-137.158769400445
-469.332854302367,-2.9436495211412,-81.6473378927039
-384.491082001236,-78.1115533641278,-169.642220969494
-59.9009658275827,-120.628934884007,-151.092141390283
-60.3364082895569,-22.3036795544322,-121.448069979786
-66.3920952799963,-114.211064944458,-210.224194434491
-342.715439821011,9.51931698356202,-278.615876095882
-106.13456746161,-14.1531181341416,-187.867787037481
-202.14113858265,-88.428445196696,-221.452246839035
-45.3965280426564,-114.862895309307,-207.248382525595
127.16713555342,-47.4388437900684,-180.3422610577
-73.7901474608079,-78.7744251554541,-222.612229241349
-183.802625458979,-37.4726114592486,-132.120360107336
-109.501434097445,-116.029936431063,-370.172462260802
-267.269066261681,-129.557827595068,-212.525397972611
-336.063564951794,-203.530058261764,-239.798801374269
-247.076500020019,-84.5609709610362,-283.494320945203
-355.924993715511,-83.4760848277365,-111.017337732326
-169.517587056529,-100.963154444587,-200.025445007457
-146.040146417832,-48.3568388621788,-230.032120079006
-540.371640099431,59.47716719854,-78.4811845434451
-131.361501309013,-129.700504175111,-202.995740897051
-187.045175677085,-96.1706920057477,-276.056246216831
-268.976212512207,-134.782861737316,-190.662109407305
-254.573484867477,-10.8149035640636,-228.333099351235
-56.0148665437082,-41.8462419858115,-109.021716618154
-4.53332071984187,-103.214191116247,-144.013147431835
-125.751828000328,-68.9607565299666,-99.6076212533226
-76.5390111088927,-22.9733382031991,-94.6436561655428
-38.3232182068423,-174.581163702256,-162.178930711685
-1.62144261207868,-69.2011504258699,-178.203719801821
29.4457137461577,-125.28796521078,-169.409805589865
-366.859333843,-124.03594993829,-176.124704910384
-283.923068123026,-58.3361394105013,-215.791729105054
-121.734784630804,-105.363385638262,-182.356143071542
-310.503122691982,-133.725853605611,-143.551373362781
-112.594050869448,-113.223341206991,-135.277577166144
-156.562024570003,-93.7637084970265,-257.196200279963
-145.073261272642,-27.8330385405861,-114.055408061744
190.615343887359,-54.9932720603465,-70.8118506560713
-228.671261464704,-18.3733310260577,-123.855617201923
-31.741280053262,-106.764904106676,-216.714620597253
-411.759563100859,-156.831574362339,-198.984091967868
-346.182935170305,-73.3072426777071,-101.426078220669
-237.377631802257,-121.501179457962,-129.901503381941
-160.552878371323,-16.5754902166882,-156.086513929709
-47.4022574858463,-100.28164536025,-172.345749281536
-106.845027835574,76.8863559154197,-210.228065797593
-635.603761878941,-106.603318540831,-292.476529196516
-127.68140467271,-78.0281373481339,-196.465726305512
-238.493479989331,-91.8025137112963,-255.818803226834
-303.68788122932,-149.855259762051,-361.475668454397
-189.135951594624,-63.1117213305333,-310.997790259658
-381.31917770244,-133.731596188125,-281.347317222433
-122.822672406503,-181.169002417304,-231.945807395801
-618.068365501778,-83.4533141232823,-206.898732148693
-391.698316506561,5.38134792784695,-110.590046999685
