(Intercept),SOCSOG,SOCSOL
-364.072758178358,-62.9006047906587,-232.68654073622
-176.28938011697,-56.1618799143325,-171.312813409146
-91.5109214695985,-111.379171423134,-198.186834319124
-317.317337351968,-153.818575131998,-111.307946441768
-144.396337192775,-68.7063092036115,-206.376935321234
-154.999435307036,-81.4925573653309,-205.817754924326
-629.350992696051,-123.078551335915,-189.972443109564
-83.276555815909,-43.8703042795678,-185.333673594927
-135.350396245398,-95.0830235428293,-201.567756604374
-148.247117947598,-276.862940728344,-186.798917328095
-231.172903198236,-265.507387450227,-280.766465620545
-197.31683001927,-135.466834314764,-216.318771242513
-451.84899239808,-184.211428606621,-300.889447311565
-585.052445374371,-105.591378519872,-185.338428820447
-242.371654460701,-131.259760819143,-241.91012180176
-501.425124089932,-81.8095823161857,-183.08409443008
-425.802511843387,-83.8083804892885,-213.193797845997
-102.785479272672,-22.1486710810423,-158.152173005932
-288.036027288996,-171.591683806284,-254.779288537218
-291.032871479489,-133.066287416026,-389.59655030966
93.5729640645623,-88.0131935046084,-229.470597617183
-662.607452818425,-51.1225178091408,-262.151566436602
-329.450521270785,-122.126379670819,-178.037660073816
-684.276008632092,-96.244419878698,-237.368161972729
-204.916738441345,-82.1814023108891,-205.974401139591
-340.622250185239,-18.8281829400075,-189.195324599772
-333.713209684152,-151.044109294759,-138.912733179823
135.81418405861,-73.3138993044595,-242.634924697166
-259.871718168113,-80.6556258413184,-297.30325249007
-350.220556553071,-116.550438619044,-226.991272220164
-177.68516878801,35.1457035090243,-211.206221907574
-272.871304339531,-50.2801116350165,-164.3704706188
-214.559693316871,-50.0885050373672,-138.729662809259
-104.131324121365,-71.5728049646714,-159.702580716439
-137.749914832646,-30.8872954503604,-181.37563734033
-179.328009198915,-1.62374433067453,-102.148181759054
-238.175317585854,-162.686992283503,-135.713529006462
-164.924778897548,-78.8021112974238,-158.398332652214
190.453734317533,-37.9914822093124,-262.748389481858
-4.79185227914422,-78.5573143364381,-239.499540501274
-180.125433523921,-111.174326170651,-253.166999179928
-20.1386008744012,-58.7841876198945,-120.040738208787
-181.27802712546,-92.5509372923407,-157.207311836806
-153.986965854332,-90.0923127533752,-151.763601374541
-151.333945863276,-110.702674591797,-178.43541318606
-196.233930246439,-96.2244340147663,-272.2007719366
-105.042400918086,-43.7176507696277,-113.904266859448
0.780089070156464,-157.458740553091,-276.296128526068
-229.00566314318,-124.688635048922,-173.669736699099
-373.748533742735,5.16339951293776,-102.272621011216
-204.588913768093,-78.5962222496746,-180.1038666206
69.751131575922,-204.603176474207,-190.915155822309
-412.849266473451,-54.4020700483379,-201.854703695513
-290.176334446704,-139.538765657016,-260.253887036146
-0.621560323677841,-146.240403764896,-275.545216069651
-181.413668889343,-142.355723948742,-288.218687664572
-843.30330260114,-101.814681345597,-179.487656349826
-208.364991416805,40.7453318565904,-80.7164643651777
-200.057535120126,-11.2265314791293,-99.3029032663571
6.19223300500016,-92.8709446623907,-253.873901581424
-161.147222534819,-105.666488454892,-244.248328433343
-104.432638561899,-170.494266193564,-297.771600184729
-535.646050384588,-93.7990459299035,-304.760512772773
-427.842755166705,-144.521866632269,-265.551895401593
-82.7745228038402,-54.41322076086,-203.063906309288
-155.523430004279,-160.907303245265,-267.584777452619
-230.430900106425,-107.174232868536,-218.742736253975
87.8523812112398,-99.0480712999488,-197.010402458414
36.3518126985582,-46.7281404518581,-297.569694985599
-462.053627561283,-132.664828548623,-305.826578182081
-358.54571859412,-213.034005096983,-185.474203284488
166.424305385688,-185.498897768091,-281.09098513368
-488.493838909402,-123.387620024863,-260.626538846001
-483.722232687047,-113.938409580194,-145.992386969938
-427.688543222721,-131.610142715668,-212.323882429755
-305.790893291312,-89.0548603036686,-97.4008368148207
-195.146179297953,-102.33097780653,-175.934367162838
-610.049556157257,-22.044834500226,-114.396920841275
59.009177018248,-150.090689161472,-254.218633989862
-347.3285708405,-54.5337615171657,-234.587981069722
-313.739727418331,-119.238588431035,-309.423401268403
-239.614783096229,-44.9537812279523,-346.586233874783
-188.877883111163,-125.225177352433,-268.440163230596
-302.732860698263,-56.928427891602,-313.420208268155
-211.468575241124,-71.3690338530578,-252.923610764235
-353.948060196795,-194.71113710606,-312.183936671267
-440.399272009585,4.49825059977593,-171.861403176459
-88.4595922806038,-34.2013995037705,-110.279544000325
-72.5648489577288,-74.5677479798906,-204.099130538023
-321.966466517042,-66.3043739252025,-140.713940696405
-18.7297393500339,-48.6303708319901,-153.075386721961
-166.038835515265,-45.2672654721609,-131.635356189741
-47.6159527726995,-106.073498349884,-112.946447143971
-346.970816055997,-77.1183889304666,-180.415511192703
-74.9206256093894,-76.750508318044,-205.710586141111
-96.3523154079448,-186.597736723634,-273.804935388267
6.88195030347561,-57.2262956534032,-231.934783018445
-479.807395632408,-79.7216226190212,-351.745550691077
-510.551492433819,-52.7400409115944,-278.807093008072
-320.575021840566,-201.012648254764,-284.169759046461
192.722275445645,-103.394530997277,-238.361232108015
-338.707149795024,-6.34131223638906,-146.083306533092
-238.404986326481,-96.306516222292,-127.3011789179
-148.956310306323,-109.580340451997,-210.053838657223
-175.058771658056,-54.0990442223883,-242.674384903483
-442.992072087736,-106.697555045757,-194.093364778219
-350.050505533371,-55.5777207194042,-88.6498296815334
-209.009606526815,-5.12429432049976,-142.139620899892
-159.244517859566,-65.09956482501,-160.158324748343
-35.6987146895553,-67.0007428258086,-64.2023199256801
64.3647626150632,-52.3686584753013,-95.9633119545251
-100.038519359645,-35.5006931228127,-79.7815283512755
-67.8039270713925,12.0426679850789,-99.4886623667844
-123.328617496736,-60.6925901231589,-85.6147963826952
-0.491496528662537,-57.8427284336503,-52.7968051805665
-76.0962384455415,-34.8443491784637,-80.9317704826826
-29.1500260682951,-34.7498203810242,-63.3504404001724
33.6300566631398,-46.8777332293075,-60.1794671362004
-102.567765274027,-14.7878459840722,-80.4006887313553
-70.3649021643723,-75.4153022047249,-112.11444049298
-46.8731705072714,-37.0419501276047,-117.795146779099
-138.837490179678,-48.0957258775488,-52.0163705662126
-107.548624503048,-26.1204906814673,-137.855279718759
-128.404470726582,-82.407872366457,-143.413718176045
-112.890313983724,-44.4758000919473,-121.993505108665
-17.3518050437451,-134.195038956837,-203.094204280293
-416.864790421765,-4.74116290785605,-55.0486286998494
-655.152676035883,-129.370037982422,-272.687768453354
-193.679131237681,-30.9352039589576,-235.732847591848
-203.414744030364,-215.706630502582,-145.911344228121
-581.112317147927,-175.818050996079,-206.303276030842
-354.397287465566,-101.561573079423,-359.425800152327
-639.056979796209,-8.92314972828899,-127.238314977105
-455.144122230362,-156.234893718152,-283.107679594439
-254.961441648073,-91.4139271586901,-150.63210192505
53.0669425904343,-104.977640242041,-149.147429729041
-287.642177970578,-44.78319122016,-250.892174085748
-125.52422966111,-153.569819494573,-263.404321051938
-395.216738379728,9.51646735024406,-204.230683312693
-13.9747773405106,-85.219659938215,-192.842415825027
-148.184546323493,-116.134477469852,-172.411767121863
-94.2760472832483,-127.120221363199,-189.281162515489
134.00702303349,-70.7531723152206,-229.975416165988
-53.1259652950685,-114.257547687841,-280.572743117838
-639.217076812303,-61.1340916219906,-319.256169975706
-400.92016956817,-159.52243812388,-294.190830270993
-100.049307378729,-73.188205600949,-191.358665054839
206.496110937122,-113.103168710033,-285.808633435474
-173.357257301657,-206.358196027082,-323.606291908392
-762.208911948386,-55.1998051994888,-270.201504304016
-577.292866139152,-113.917203651232,-186.086116590246
-667.921301122463,-143.54878984821,-213.260883636933
-87.5899415937383,-197.15784522226,-318.266630506987
-70.8255923806719,-178.500852871308,-246.79168237932
-250.771162745015,-118.054340859861,-245.030698718656
-645.312242595081,-147.76413560447,-270.166043228237
-482.075300435245,-64.9629806148732,-161.604968729313
-222.604460922099,-77.968441381061,-125.971849770649
-219.577102492512,-211.370015042405,-345.078108029549
-667.55078055856,-149.546797289062,-323.856097015705
-321.933774733436,-51.3245277473761,-241.458114222572
-177.643007926003,-143.117121323085,-227.526808494295
-239.59636809415,-37.9731761631706,-189.451648650545
91.336759486032,-57.186098310478,-139.828608888522
-45.4986584599756,-69.4722630504257,-67.3144650771574
-57.1180504336735,6.44378200603387,-122.220272403254
47.0612772755849,-31.15429173343,-68.8846643275901
-100.69660737674,-62.1242590801048,-142.567087458854
-166.379089655897,-119.571167973423,-132.599683853303
-206.371915464173,3.21042093783035,-270.469712927661
-315.26048986247,-140.569218150929,-220.019857826264
-65.0000160944765,-191.069796588388,-242.660645193697
-154.289556040232,-63.2889740480241,-220.398453441587
-253.581355676841,-1.56868613202823,-160.835006995136
-47.1447138547665,-58.5871602977568,-184.801142277778
-235.593230851213,-130.613322133147,-237.395185935311
-96.8470499510586,-152.107643748452,-253.452754279759
-221.542331694094,-96.3323476749938,-138.300416692946
89.6774086112564,-38.4438990065028,-101.857531703528
-14.0736322262237,-38.4639455192664,-136.442619534304
-104.251184754206,-81.8741055157807,-222.935803845336
-93.6683915312751,-106.350474907464,-184.47335017877
-315.845186340543,-111.146341105017,-104.008622645008
-341.240175402403,-64.1064336304262,-137.102587177113
9.0222805825033,-29.4637226584309,-75.0812961733172
-16.0470856234988,-109.75591876742,-140.917890801429
-394.657676565199,-43.5567623584975,-59.1101399741892
-144.703513882254,-97.2652933771024,-196.718158744843
-453.71920940376,-108.814476757441,-273.083204728864
-251.425793818271,-42.0312971501771,-137.987791321793
-140.536413208367,-47.2489542912081,-170.058573386457
-240.346072606226,-161.044366451693,-172.738418660756
26.6999649346326,-18.2590629500628,-114.59055537582
-73.457762408405,-91.6132619678392,-251.988859039571
-97.8656995458477,-116.04886238341,-233.034783901123
-329.63796130574,-84.5541762127978,-309.691838745042
-210.893098614222,-185.901909608336,-169.580373001103
-86.6761328913308,-62.248803192022,-149.521394370808
-286.93415095715,-102.719707901269,-259.43981614853
-480.809677105804,1.80662881242461,-62.7152711101953
-241.444333924908,-96.3937243075197,-157.833286310691
-230.538144033664,-108.435185682407,-142.574392239272
-91.8842275415373,-54.9249558431038,-182.727848208153
-143.913172683715,-95.403318548284,-128.15104844929
-107.160997181956,18.6364426800574,-87.3504559922876
238.507144321571,-75.7349552288215,-275.843189872161
-537.434713409297,-70.1716277635951,-165.805369826383
82.8173297985195,-145.204830099217,-293.365541290827
-35.4359777315331,-11.8169188430766,-210.369836793863
-444.232268203501,-44.2624374000297,-273.691277706552
-332.7367344214,-60.9360774489469,-199.967164701477
-456.818576083344,-97.7772312534253,-241.067065332392
-814.231406729668,-104.792981489656,-168.797986927108
-1049.36425922263,-244.004589292526,-341.796529996798
-544.642145469017,-169.075307974839,-411.672921691817
229.333286578316,-121.77311225889,-322.730599805829
-45.4318989898893,-224.294653159508,-418.910731237542
-30.9095339911582,-138.370768972105,-280.158033800923
-534.469763906833,-57.7547229862685,-293.870524735856
-78.378916982856,-108.3026430764,-177.521570954836
16.0611397334433,-56.7874564270824,-134.507434265746
-105.695378502773,-114.692476431625,-172.369059726538
-28.0021366577566,-59.9337214685365,-114.079146124626
-383.296813914581,-75.7439191033627,-139.401044413597
-292.827910022299,-77.6835046018023,-187.65055255116
-334.276934950743,-39.1816576604906,-166.367584660249
-375.773640033993,-75.1645860972785,-127.278005701985
-141.426338314996,-73.9772750460106,-133.718438697912
-219.260357440396,-73.9894242895025,-106.737090289942
-286.843939214279,-33.4163259069901,-151.226221036326
-151.23705900702,-58.5110721031087,-91.7506477591833
-398.605972811652,-84.2612667043068,-175.01004484242
-285.256049946478,-26.7685686725454,-227.277860649425
-83.5733180394745,-151.347497294584,-225.184901077533
-197.92616427246,1.66640125914273,-148.108807786804
-110.239588508724,-121.698921443152,-183.835470080303
-228.743752686467,-118.000685509163,-90.0900153256571
-624.763632634829,-14.6359090959886,-237.503581881638
-468.381191427172,-41.2377963650979,-135.014751461917
-215.102345639993,-76.808003881466,-190.705429143167
-170.391475882634,-74.6929194733093,-245.557046485796
-190.631054165468,-141.126271264278,-224.10051138723
-160.782342033621,-82.0909291949501,-215.884896458563
-167.609629231854,-58.6733880187348,-97.6810267657856
-75.1222104491026,-35.7305696392141,-143.373532365698
-117.939648493699,-152.772233072741,-175.512153912452
-254.734146515582,-143.737660795086,-242.368807401028
-144.495412577377,-71.8539451489778,-104.031532135094
-207.608318454567,-64.9041560867004,-130.054889664258
-305.071627060039,-19.8927886582533,-258.343223624302
-295.964414502716,-123.910085885902,-305.828329755488
-197.226024970989,-204.302675526647,-397.979171745319
-266.673366673465,-24.6788162323646,-129.861692208331
-70.2549258749932,-143.690349004755,-278.123132036533
-363.675651400928,-61.7322151640401,-243.150563174131
76.4057460244276,-18.8181958507776,-91.9698206353469
-120.009415741428,-106.145143500777,-138.176326424582
-151.683012023772,-24.7220808611528,-76.4887850485102
-197.781310735976,-27.9504546039389,-135.825350741246
-444.787563253922,-13.2646948497422,-152.254847860451
-142.961212429305,-92.5944886489669,-224.994369682623
-255.483844240593,-52.1259951325046,-211.854776144959
-264.207747171529,-66.3430433368922,-189.484412364865
-329.153594584986,-227.750635722216,-271.376493293079
-245.47331487239,-73.6520908670209,-178.662805958139
-0.471346208891191,-61.1409726031052,-187.860570024244
-103.310474248079,-65.0943323298416,-205.289222131345
-127.650248030157,0.386316357529722,-138.504281622343
-130.7896913652,-88.2024520193809,-174.314305062784
-100.011420674178,7.09802160592517,-255.205423530861
-184.288735208189,-88.4485516854838,-359.197856475133
-382.766296641261,-141.516754035256,-156.338061159258
-532.906225239552,-131.792492354183,-190.422819469229
-599.561291137688,-98.2966769198792,-193.976230339859
-387.140363860788,-90.5388874708151,-185.939663126686
-73.181721208035,-68.5160760273757,-174.802907474397
-130.021407635679,-54.2411932581963,-163.479527700416
