(Intercept),SOCSOG,SOCSOL
-306.117859321908,-153.496812722675,-391.596209049654
-101.493038703673,-89.1517224210984,-242.7058366946
93.2173899357294,-51.6261110379128,-136.667496301646
-98.2773195845657,-58.492070941531,-265.971750236557
53.8357407195581,-86.6636289865855,-183.476932578458
-452.927700654487,-88.4233672028931,-219.30131807935
48.6905339966761,-104.544850265018,-173.295564767592
-325.912939251153,-121.092861310448,-194.213453819633
192.419214425637,-128.990966433979,-130.356292536257
-260.398551700848,-37.7646724154474,-201.043355930524
95.4405469060002,-14.5394787472615,-134.662015861133
-273.146356929181,-41.6658590223233,-118.302113797748
123.717034816444,1.14316502894508,-141.652908194941
-187.884478987151,-48.3797118855364,-141.929682368325
-38.0988006660482,-35.3689537741448,-97.8202575147297
-209.325595038652,-23.1265344641288,-48.5866887052143
-291.027867203054,-55.7062393059987,-172.733860610693
-271.296702664789,-20.639042189141,-103.163788848302
-354.847866697404,-88.2134153635561,-107.846310144203
-105.940662551924,-20.2507157440123,-169.410740398453
9.34319604453049,-26.6074602788431,-104.195247816679
-222.768439676962,-64.1205673372215,-167.968770121446
-29.3518633778837,-73.6947801005299,-141.086314171844
-148.7532532723,-68.0925223177619,-189.898459902783
-566.731569716329,-36.9598106460762,-39.5654334979481
-14.8161548397184,-155.602415044059,-406.89674355977
-54.8358370167189,-45.347082280874,-191.495951600125
-420.406144568638,-175.90908629974,-348.648413822666
-384.794214483496,-196.651952799039,-371.458330449605
-282.334797606876,-162.672017838107,-228.541042166791
-220.527793077352,-38.3511091436849,-143.64292803561
-365.199511038627,-68.9190620912341,-142.278008865047
-284.409846248382,-196.935362131049,-168.767115519286
-634.001820369245,-124.256312314654,-174.948431818577
-178.25916837086,-75.2300845565624,-129.170959946379
-217.437216901089,-11.9975542178754,-145.867131131259
131.598722333561,-90.6432166717932,-66.5856223298124
180.212568657807,-141.895147033443,-212.008197717783
-122.264334273412,-158.393361916329,-131.998882203909
-198.570430922671,-119.206712636456,-139.020432376899
-460.454954024032,-47.9253134383034,-119.684289453525
-138.901143954936,-64.4785153014818,-201.402579276459
-252.162268790926,-72.0520011993003,-134.714677224074
281.597952108414,-127.83743714873,-228.731989873602
-246.245371440673,-149.624295550842,-260.004569682293
-103.005374084799,-124.261526033544,-183.124562952737
-743.185775536316,-269.384874142881,-248.748459726907
-415.833799818429,-140.04774469127,-299.210056535585
-195.956557028723,-170.551310181589,-270.025029837707
-269.940578851203,-56.792769576743,-112.927187761932
-307.353181029888,-93.4721066688653,-217.629827651355
-195.831266094295,-51.0412514126001,-227.033349064332
-27.5824204193977,-98.654101905835,-173.066450078324
44.3344431249279,-16.5587486143195,-202.288933735879
-125.726175969889,-55.8294975713652,-163.142214909818
229.652763561287,-126.525387438105,-341.457220311066
35.1669065979077,-124.973000394501,-244.199457635288
-585.317548789753,-7.04024105613644,-208.511316160177
-301.271804786782,1.44838884238652,-98.5583225025839
-417.290652548876,-6.83174572483404,-174.626702648442
-97.6473212116398,-79.4892615378049,-92.3459339052861
-356.584815947601,-88.7193470994243,-173.577935038251
83.2372898641624,-106.409581107331,-348.8838667128
-247.994341603779,-191.780169464095,-270.50662396542
-558.145076679299,-97.1563407417125,-263.099203135309
89.2040489654464,-55.7497674437473,-128.463981885747
141.174815884922,-77.2077917995193,-248.874500140359
-405.026808674516,-168.92580315681,-205.959802374118
-532.720571808488,-169.154838042581,-358.096521306608
-377.776478938729,-169.717640812742,-287.416800695086
-103.565202727998,-107.878778552797,-233.22694415896
-88.7145407425123,-41.5088578963041,-263.258422252286
-101.328045050536,-114.186176318792,-179.85000788945
-93.0090012501678,-95.8162438888048,-195.523463493026
-247.9161148772,-40.9557557677908,-132.529103432666
-230.379898835577,-81.9321193577434,-120.117850095361
-781.158628588644,-67.0553030220763,-96.003576837742
-245.127810486483,-55.7207798856616,-189.145290857414
-417.239842114301,-83.6546900393732,-160.514203447747
-191.946421395362,-142.965514776093,-300.262639809123
-235.380230445284,-214.762146680107,-259.331441399918
-621.674357971089,-55.4325761043365,-167.02525406405
-380.620340284018,-143.862568120443,-212.226772679438
-453.994284942848,-86.1702451354067,-194.106496824887
-348.286953435629,-155.891755942306,-321.360941065665
-217.059205037687,-100.368863886179,-203.855438494153
31.4193449853046,-143.293172797312,-331.424763688869
-211.488532596064,-40.6891404658381,-207.883926797396
-143.053356768796,-94.5301027850801,-157.824137690972
-500.814790121687,19.6625720403536,-80.4080317551561
-445.593850751,-81.6327157749183,-95.8750164418743
-111.390163094278,-81.666170458142,-162.677429010979
-81.5313233977358,-88.8148336753356,-147.418265717624
-60.8997915201098,-103.905514650311,-198.542331685705
-237.160840660737,-6.63991796965502,-68.8180726646024
91.3212259530774,-88.0502127743675,-143.086617120967
-554.71619247787,-40.8981939027872,-66.2481197805364
-58.3065115553618,-71.9341289453851,-77.9862560220608
-145.980759544327,-24.6330119494814,-105.086746219211
-52.6245503085374,-2.27519961196231,-102.743301600553
-132.313847811354,-40.9506839909427,-127.307881760732
-254.918783197762,-110.326023549685,-91.7968361198218
-25.0703856438849,-44.0416819199454,-109.895586792874
-425.870353012724,-137.214962548336,-189.481376545213
-65.2356463829565,-107.801637165074,-276.948590211174
-143.704189772456,-114.340836238625,-223.39386228066
-510.733553080572,-99.8729302109969,-244.400370289117
-615.405216011088,-161.321218960788,-224.297942900463
-381.734166851646,-44.8225243044144,-279.80432096502
-165.239778668736,31.2317049085905,-152.264329414217
-179.965186728331,-35.9074979133002,-180.188628991658
-148.533672957776,-131.39993323863,-187.249668687058
-172.096095950003,-33.7093808901263,-260.906914889987
-244.630533455405,-152.384274524142,-139.663671489543
-103.332171692055,-59.4029238773801,-159.336644897063
-517.257815581586,-109.568463717616,-163.953293918865
23.7026605118126,-108.007984735663,-216.836131203941
-173.261472683138,-31.534759377726,-180.559656551079
147.069601361145,-202.559580812682,-227.030475396008
-320.305125210973,-82.0178243273549,-202.670439825248
-425.021197686525,-96.2262049215715,-193.170135585336
-129.097672518721,-73.5169013729319,-156.750189812112
-305.808448860596,-48.4835715387453,-165.162651725565
-214.484141034663,-53.9697451451902,-111.961882525764
-573.451454025537,-116.260030903781,-182.628295051403
-133.996306727495,-135.153010219576,-183.457247086291
-5.05164789142145,-72.0615865084928,-150.628347548147
171.390514600047,-122.809833493986,-212.232570842913
-205.562853018317,-121.517622715503,-318.024820369305
-662.623266403862,-121.606739639683,-202.317237914744
-608.166356233407,-52.7966705833314,-129.982828387976
-324.570793240076,-68.5290245414071,-133.805784489552
-191.494517071423,-129.940619312401,-376.953313282953
-317.514303997974,-65.238162669586,-205.926403254547
-176.811663749383,-93.1287860886659,-162.695569157753
-164.465338904773,-13.4147072354244,-171.473168902252
-414.686717528199,-26.6963069793164,-152.82648492133
-88.9477046859392,-11.1932032004406,-223.756602657872
-228.723647318926,-70.0524560490157,-180.77876257489
-293.838599829047,-90.1207372495446,-207.521498169372
-305.075006277504,-68.7951628016181,-138.237379927887
-20.7903211821831,-83.0343868410346,-123.651337121788
-14.0321282088407,-12.9364249499631,-79.5793811370095
-230.553998178046,-46.7843100134769,-88.4493270162784
-3.16781620707479,10.3266997456813,-80.0806640123046
-142.637256043905,-183.837402048026,-159.396955363431
-438.979522289825,-167.716333802644,-246.025369883268
-135.224891241523,-169.667024815169,-316.117379322015
-270.80016616582,-194.060694455475,-246.621619713507
-135.310983642121,-175.926109361273,-274.412979592104
-386.820651067152,-82.656784547522,-205.091220967579
-54.9377454979403,-49.9379331890959,-251.849717299625
-435.574255814805,-101.226754298694,-273.703489560779
-240.188692583208,-135.68000965938,-240.790513589734
-260.749375155385,-62.9675415724159,-191.761286999576
-799.437490453856,35.3930939710699,-189.173468846377
-223.024659436604,-98.9499810184643,-96.9228645801923
-393.349298032044,-60.2286352439769,-219.281253484573
-253.799787805139,-123.976590502178,-139.972013460239
22.0322026114736,-169.743080486413,-217.246198951172
-114.542636255304,-49.3608082857681,-259.139008365368
-505.689325245825,-47.1821223427469,-256.297977387105
259.920891588947,-39.6234060487477,-111.912447006216
-423.500282051478,-70.1170563219493,-169.536890606731
74.1507019055862,-26.6240220582549,-148.453869392135
-89.5412598580151,-82.6211659675246,-130.695057443561
-75.4551625205786,-84.4307657704485,-121.676812349098
6.12222374367411,-55.471694468346,-58.7071147150127
-141.723042573067,-48.6667831205559,-62.2828164170787
-91.6346108997386,-115.482996735114,-114.761233325713
-169.503626542726,-75.8619204465213,-128.430608552502
-37.4409095097071,-154.080437534853,-294.0255349664
-311.797447999445,-135.450982313152,-158.950500750827
-342.601940338427,-184.561441416765,-289.27326721129
-261.590378966648,-100.229284136109,-212.540155855895
-58.7060421368515,-152.620997321123,-196.633586862736
2.65599811832362,-204.977270653137,-341.044347568066
-128.512688893396,14.390283729801,-235.149294635266
-156.077004109859,-47.2020155935752,-66.4597806167221
-572.782993515313,5.88696694539976,-224.861908959898
-426.114460361685,-144.955914285922,-205.760570747167
-731.838419560721,-83.0318022328911,-269.252249442448
57.8082419917846,-158.186349652933,-350.024282343211
-238.777550656232,-204.978342113536,-235.244017236604
-7.15210497051885,-86.0442272805521,-162.326421144229
-198.010586135744,-102.179038434595,-257.61665958463
-36.6147073941247,-68.3816785113304,-190.793387492846
-201.905969287516,-86.5162365810538,-146.967291434557
-104.646098200818,-25.812477143103,-143.656064026243
-139.462330853159,11.4480119332293,-86.601195404568
201.718694269046,-182.095570518053,-194.155221440044
-104.106505095027,5.70973376790062,-123.300278299052
-152.609793281486,-153.202766076021,-302.146862556678
-64.1886406395934,-128.08639256045,-108.389317284246
-281.766869906052,-133.166482674089,-250.324660366103
2.25088292261262,-115.819880638621,-185.394100730147
-672.749215602529,-95.1706173699858,-187.608156778471
24.2425271825559,-83.4997213475144,-225.983244242423
-400.570952383321,-59.1336167999834,-147.356670484009
-223.111436821935,-37.2299744915508,-116.700368456339
-115.39409651182,-63.2923202121419,-156.529461427039
-31.9317696076869,-89.6490130465681,-144.664466128539
-345.939982678101,45.7931351069128,-118.661384173873
-11.9792160821671,-99.7270951691535,-224.092327348724
-79.3571315347144,-53.6268353241176,-191.107648997597
-68.888954865135,-138.134195215011,-192.130861271442
-180.546732860123,-107.398829952872,-93.2431412608712
-82.43989183761,-68.3931009750522,-148.00298211224
44.8506174413051,-168.238088191167,-273.806180103747
9.4983560582059,-68.6228655943414,-243.979616903218
-95.8899205815619,-71.8592891100525,-143.780366388055
-147.012671590144,-87.5359175598715,-150.058489344136
-302.045108452054,-54.1381651945867,-130.07433917126
-93.5481513321893,-128.807851135574,-132.182944373029
282.003038955911,-201.725286403846,-299.212727313425
-403.027875331783,-117.006080031686,-306.434396484059
-503.621465314412,-108.593664906828,-209.129430540226
-149.309712245886,-77.7317689293704,-183.145725085807
-28.461716359714,-142.998971211317,-182.74570024696
306.097883008551,-69.8573781759769,-239.35785086613
-299.00895617588,-127.287375692318,-217.365128487989
-338.130976337663,-199.358330175484,-198.471205585374
-126.890870414514,-80.3816094625217,-114.49420708976
-184.698941663679,-148.554361244736,-267.06016019026
173.117593159768,-114.331506458147,-206.975366965504
-525.575955766116,-146.184510133346,-281.446646771277
-186.902240170333,-120.677547379986,-311.005424507413
171.898281680114,-151.16028173425,-326.559684548425
-114.230930988895,-101.091564271512,-263.256654690515
-178.631252243998,-163.856281749891,-283.968488567814
-278.247176184464,-145.882768531272,-176.313051810852
-309.431986910524,-105.242558810933,-258.047096302878
-152.188697417863,-71.3883169968321,-210.856265924318
-287.185501639316,-33.0157377772557,-290.998772689083
-23.447340510771,-125.643043304299,-229.213524290059
-424.520128278557,-92.8287044186836,-192.012775492243
-210.342305658152,-66.9604399008676,-182.113254794194
-276.565490138615,-17.1014236261071,-86.8024155770399
-132.823392338527,-39.9487199572905,-78.6056871595647
-168.468784027471,-81.250697689542,-138.494732885039
33.112367036505,-89.2415867673724,-117.720220983523
-196.571168407158,-79.0268904296645,-126.140388888602
-302.29897608894,-48.0628816916214,-89.9921232543711
-266.550660927831,-88.11952717448,-98.9232434822188
-215.08392903136,-58.7113155609841,-127.173943244881
44.0363745441937,-5.19691821257584,-66.5171954691323
-123.386831163429,-74.1253681560629,-130.713862874945
-130.932677789118,-26.0868137685429,-80.8082704835397
-135.382310157227,-35.8427517397504,-91.4960909520087
40.3673581396142,-24.4159433766617,-110.86027556636
-43.7244339964236,-18.1625716803974,-65.7908902625204
-75.917170048866,-5.73320365122345,-80.9351935033337
-39.0633584224997,-57.0927498376732,-129.037023031706
57.3753233104944,-39.2821414760547,-75.0824446303086
-39.3003779852443,-22.7325278975331,-68.7738922122808
-61.9127465642378,-67.5894616450678,-98.5046934957209
-5.90841875545448,-6.97542657372833,-79.0523017948872
-111.580062666064,-15.6487538314468,-45.8698349830884
-54.776559212788,-40.2117253302858,-44.0942921225214
-61.0742907778658,-12.4865083011682,-69.5918736025633
-0.449056067256606,-1.3711076611653,-62.0065166043769
-63.4253750724165,-25.5150999686884,-58.3239370827214
-124.684027367592,-48.3289970133337,-46.4762815766007
-142.8555160334,-55.4947216835571,-79.8825738891464
-123.054027331855,-18.2345815290173,-111.775394894401
8.3944528100983,-27.930272706697,-132.063907620914
-261.360352331845,-11.1986270324487,-71.0616920845314
-10.5253092986241,-72.9731925260676,-133.507132922212
76.0270105404779,-26.653410610772,-124.583763339557
-102.64069013398,-43.7933722558082,-146.99109646093
-391.999953700142,-68.4517351110262,-220.958459986919
-386.187058937678,-120.471694583794,-207.645424416682
220.186488137071,-27.5671074583588,-241.350016574484
-183.95943306289,-53.8512904170202,-176.518612832835
-48.7992231792159,-110.476690425654,-124.814362271107
-302.734493187013,-27.5503561049409,-85.0791402520263
