(Intercept),SOCSOG,SOCSOL
-155.009165114741,-169.21132332966,-176.820179298229
-276.448472142918,-119.425412524201,-174.430311257762
-282.897739566477,-129.713076370099,-182.830162871542
-331.949033972129,-44.8357885282603,-121.939043447434
-318.359287171756,-53.5796014762454,-66.191438004782
-546.588676716077,-61.7129171939232,-127.78956611437
-340.623171256841,-77.488863740291,-142.05129792681
-145.143944122799,-41.1560739122506,-102.286493728592
-104.318167477395,-44.7634216344013,-122.20978234768
-244.644849627686,-11.1444344838237,-108.7202883883
-60.1941004854161,-110.241190777248,-164.542464018657
-88.9810989619291,-82.7167469658671,-158.322120971672
-108.703534233224,-61.7522316279646,-133.472544462167
-318.502010645359,-34.2391107397343,-110.182936970225
-144.667362959955,-25.1010899771609,-154.778858789708
-251.264785550622,-22.2271413200215,-39.441462955263
-92.8229624420055,-128.53991330562,-232.71710069495
-227.697819802939,-101.149482193781,-316.779938877909
-431.131546838587,-111.319996538266,-165.166121547707
-177.497952271946,24.1507310876987,-169.355984966055
-180.432764778408,-143.401760134337,-241.819439880521
-131.140802930633,-46.5932838698791,-177.327238328871
170.767335288314,-193.417069522111,-322.170032094931
-390.56376894124,-65.9458933181741,-168.621328967696
-195.662881914293,-82.3598446128308,-128.407908184745
-452.896779874922,-78.4995375425424,-186.885016768239
-248.187607783035,-162.771371485345,-349.393868568906
150.211025907105,-70.1281115161109,-295.597076233971
69.6840774391167,-76.1328117059456,-315.332287926423
-394.773413652205,-98.0639284073604,-363.618576223074
-88.0121007093985,-133.498553203131,-191.44075513813
-337.324623092107,-69.7566909257439,-192.229346644299
-96.3957127255417,-69.7322841012028,-172.325352928747
-41.0132855234115,-100.407489218473,-213.342352992244
-185.942411275719,-76.0525624154179,-193.821782260289
-82.2874042332551,-67.2467895215049,-230.189931804416
-62.6395803699124,21.8982154279656,-174.60631665343
-323.223767747317,-77.7332565673569,-137.894440306467
-195.19000442552,-50.5308164517628,-64.559750202272
-94.8729027875379,-127.651561533305,-163.886490155885
-137.366255813686,-61.5249341326999,-177.165034271951
30.2140836948965,-101.204884349689,-105.830349226329
-188.635025171159,-99.1277836108056,-227.044151704438
-15.9752715298164,-51.9651053152033,-183.313232049324
-103.898749339074,-108.659531227182,-268.041210040275
-313.77545035957,-114.797229844189,-208.544134386926
-371.850785075392,-190.143862211808,-336.956521683722
132.688374116158,-71.1040741756733,-210.745645899825
-618.64635974729,54.035462209722,-179.473738579429
-479.511385302365,-77.1178933689953,-408.170921249257
-465.962000293162,-141.27308118256,-235.884328330434
-265.079407374418,-12.2393794273521,-222.169655195801
-364.955313982922,-98.1072738210132,-137.725729312078
65.7342508369475,-31.2925557048948,-170.084973738078
0.0192992120864801,-125.188197509851,-160.12431232103
-124.007676042056,-54.2460297081852,-220.903939379445
-135.604890779621,-89.8366958104016,-168.004457896139
-99.2209370902428,-20.5250601639273,-193.035315691872
-188.171723856009,-125.375186965277,-178.117904496794
-304.395028039333,-149.700856978468,-217.395162559304
-141.847721141035,-62.971999305606,-245.102124948257
-124.69032262695,-58.1715358970214,-183.344586923329
158.589539345732,-90.0813337149884,-194.076649910821
-391.642515975138,-32.323152608431,-238.591196767004
-127.335919003803,-139.682668233436,-217.011302529267
-231.019296420422,-127.189290940121,-255.072778960734
-120.735033500707,-50.5119517124549,-253.510547564772
168.923611182559,-34.4849822136075,-139.655903944298
429.393166989961,-141.760728733847,-349.280444709144
-286.2575784453,-69.1057206391124,-163.947926765521
-136.466872428806,-50.686105469671,-110.136104670019
-311.659494665095,5.75100590259535,-74.127276595711
-43.7723122249404,-41.0972475036615,-50.7904741647926
-92.3688850059625,-72.4037516787066,-113.537158209056
-248.276463287184,-35.3401652870089,-108.561183940736
-268.87932811174,-90.6831371816297,-58.6681391616439
-15.546088054567,-105.776706886347,-163.30980749747
-362.042273033905,-70.4868471426453,-154.219097791608
-64.4540879911947,-58.1025665012276,-190.342147787262
-183.652908700467,-76.4040519690898,-167.26367819136
-11.0855076188054,-109.533304452812,-170.243806882499
-208.150055854756,-28.8973328139182,-171.924149302271
-573.172230386266,-75.5011263168199,-84.263363399019
-283.118815565904,63.4401419805945,-60.6643250194174
-137.463632372732,-158.243219590135,-249.768973641472
-291.691858384092,-207.401299436009,-179.268288799707
-68.6600376992428,-113.208021889106,-258.91031596456
-427.209627584394,-122.94998530727,-233.203680105071
-96.7807405672502,-156.338202350445,-217.091523312927
-292.292024694136,-94.9692407201364,-194.213915218061
-423.522077486385,-85.9924104152742,-99.7102097064035
-205.512460441751,-99.3406225778017,-218.24698380979
-264.983172631339,-56.2895664413809,-187.413953828921
-245.450600365482,-102.950011674675,-203.334334764018
-62.3242300170532,-65.6376991017605,-91.7250356791337
-368.372959150562,-37.2826826040691,-131.35462123883
-371.097503930589,-41.4174627745379,-88.3813152527528
-102.817182560146,-38.7268084247044,-158.497425837995
-261.680542604379,-82.2470138272292,-226.98608715989
-300.668967319856,-53.40655649978,-127.893575021648
-125.923587893139,-147.392710483196,-206.852006275207
-122.78195451069,-1.84445959907316,-107.365008642832
-479.378911956112,-80.8150129135756,-240.448598082177
-327.271314288941,-106.120793204456,-181.332661852226
-192.815631835227,-58.9396493552413,-188.987462339821
-345.931510541835,-92.0656493207225,-237.998699412245
-485.863038008894,-124.415481815027,-168.184568934346
-473.876986776828,9.22262924505048,-114.57498339103
33.0181039897871,-19.9718983831117,-180.479341414059
-2.18744658771902,-79.2912317719602,-263.687430294784
143.021608978728,3.67541930843981,-219.692089339893
-502.692457299694,-69.1457930809702,-123.953008796787
172.309692864762,-251.39013779661,-355.225626365835
-234.106594545447,-156.575463500558,-182.637974370933
-40.763713547909,-106.162677412372,-179.529796890805
-290.539712763508,-95.4656264714977,-179.769276976807
-301.019661906903,-92.8211183727253,-231.213825955085
-147.284251471283,-74.8965337298869,-119.944820250588
-340.562558160193,-155.235908903702,-238.165321035915
212.210423334371,-93.3441058879835,-283.539693899045
-421.227723358184,-33.5413014198857,-77.9948081658222
-214.176464816399,5.30005652802356,-154.895625460937
-202.830879507543,-77.9514552612673,-199.865322175116
-18.4613661311923,-158.906557602182,-267.322576700608
-224.33620122858,-47.0794942906941,-120.92617526892
-389.07401285275,-77.7474236620073,-147.415621093554
-481.520028138337,-123.848484396061,-212.52331146637
-535.550482099454,-69.5010612334299,-137.895649417675
-5.5364179557655,-99.0746306208111,-144.018422848007
72.4709269477753,-83.1960776574706,-164.658547274143
-158.381874843297,-107.969597589825,-296.627394658329
-35.4958284378808,-168.994564038003,-297.449479612464
-411.590440468819,38.2222859505564,-238.027175597454
-288.919340216649,-50.9107627251196,-165.200187103517
-42.3082637722837,-113.015821513429,-216.019316982871
-275.085715381021,-88.7131817235495,-221.906712003518
-2.38353635920794,-162.735387443972,-221.150277697754
-86.6123487711884,-38.1982341060884,-169.227368832944
-238.942872070911,-106.982208748421,-135.810927926534
-242.776859638034,-158.319810957182,-256.958653328576
-242.029706674948,-140.435472207137,-324.591174923669
73.100857525802,-125.048835820865,-246.839889505187
-266.5773343943,-104.564112020471,-216.726522235622
-86.2721183301765,-66.211479901307,-232.208262494605
-116.925258025738,-92.6726358379819,-161.319757249366
32.2359731366341,-137.181488905451,-236.647241846986
-232.556018286617,-119.607458148661,-346.351817362447
-37.8891907277139,-159.054977044743,-230.343582091824
-140.895358002716,-80.3525842511444,-179.972171327558
-142.620095679813,-21.5820393327922,-118.91217044356
-131.844193162411,-33.8957549514453,-82.8835801416717
-138.910395038867,-38.0052381084315,-151.304829631878
-56.0638235287115,-99.5688603699382,-120.483795327542
7.76546183317259,-57.3558624087163,-218.617004251224
-525.258497026152,-107.800016985333,-219.668746889358
-224.468160860067,-173.708448539466,-142.132236012313
-166.274346023391,-101.900950241656,-165.222787250656
-46.0181553690709,-58.8583219787834,-198.758638024352
-136.903526249342,-114.416089963925,-222.454728479347
-464.576459285323,-130.948962013572,-121.153960949352
-0.0828527433332056,-113.366979863989,-198.034525213821
-155.885317762062,-88.0037329762308,-143.214293044846
-8.37819563599624,-94.9348912758214,-187.415771973407
-343.867466412034,-79.9773496122143,-147.636112989305
-171.214773565487,-107.159202337694,-191.852057746273
-95.3365362569457,-122.739303737675,-129.859368077312
-248.181146167888,-61.2983080193629,-120.328153642397
-239.054734208621,-26.0038549323799,-140.588429045536
-105.680826871561,-36.0610155876457,-69.9456545416615
-193.902797203838,-38.0651519822313,-78.4133381208812
-139.282422001756,-57.806871993434,-84.7297412940388
-67.9736015331946,-25.043769846714,-95.8530457940942
80.7830415602657,-54.0140472204803,-75.7069393850106
-50.5997364423856,-50.3240295026335,-94.0898879658853
-14.7966634374388,-50.5857175318233,-101.742356639763
-51.326969375732,20.3307247014091,-68.2779058307278
-105.613813080563,0.384615911185392,-76.3685544914624
-140.402736566713,10.2582580581802,-81.2763646605308
-115.428325882385,-37.5913969946123,-136.625490119761
-179.395027320854,-70.4296959271487,-210.399068809005
-92.0727362886537,-74.4288731642737,-126.297820860374
-152.821694835839,3.73587833807687,-223.2845615447
-44.3470448856242,-46.2583434855842,-59.1468453076741
-260.214724202822,-112.5990234235,-163.933955780725
-343.417129894719,-16.2887693101111,-137.632271425322
-244.260181026041,-56.0873625267996,-135.944852486375
-259.353267329403,-9.05664656689623,-110.865102882555
-155.447278090913,-9.75114487181418,-80.4493498122174
-355.221543293075,-66.0937720417714,-177.596827030793
-223.546858078058,-130.198686969103,-146.719018192205
-210.183846889231,-93.7582556122725,-94.2985683278021
-263.03550216533,-123.044738482693,-155.133161774749
-146.467644402357,-37.5498044957058,-129.851442425847
-198.054626294084,-122.865610681481,-186.668640649645
-104.311692988733,-16.505877636373,-279.3852905696
-163.766989394215,-167.763262556771,-239.36744044497
-189.702613468035,-113.653727043275,-227.991645279333
-217.305342669366,-135.14216902214,-200.9852849202
-131.930308027397,-125.928228515113,-247.327657462414
-107.675006750378,-211.647271407573,-294.368291982013
-293.503213705961,-91.5904149667931,-225.622070760146
52.2375763374148,-118.665687011366,-159.400051101955
-102.213193859759,-59.0419209325919,-242.553365302186
-391.067634277293,-152.913524877369,-190.722760275617
-160.616858039837,-92.3384663263132,-163.183195430669
-46.1094167572155,-108.889869803301,-156.522772609387
55.1182752425011,-17.9547017497734,-212.813804846985
-192.375632739098,-68.6664423552929,-181.134431923172
-259.542096988982,-29.3986412834838,-133.143411888595
-265.221223895816,-29.1154817130227,-40.8328477295436
-252.442637009804,-63.4603406737151,-119.143184601897
30.2901165711228,-6.74400960053026,-123.340294830243
28.5552404503069,-53.9182687631692,-110.684500910327
46.9969478982637,-114.033928911213,-208.494567768328
-227.423616631757,-79.5061421435385,-215.978597170208
-291.149916323557,-8.91275710902482,-133.654802717472
-3.5143874680798,-70.7985316337181,-233.395295586412
-342.914362351381,-44.5055696184572,-128.236219658807
-29.6858040379302,-110.125402548241,-214.654254664318
-204.049880656006,-148.552514602765,-196.113182922978
-156.631504385419,-88.9694013062981,-200.636162082734
-299.930741751858,15.1804322677549,-238.094960963492
7.97341695208161,-150.095040396993,-282.917546639568
-146.179640004339,-175.133777592448,-151.680143773428
-109.538122941813,-112.772670345395,-262.570746484281
-174.628114462685,-100.814979942821,-170.271379049256
-112.772283980594,-67.0101902057941,-108.382868727494
-283.195983718411,-58.0959984231449,-93.1311079546722
-225.074777981936,-46.6579608855827,-145.32953124788
-294.635487284046,-82.4576225348792,-245.188985393572
-305.964836296826,-40.1413919587358,-52.5943807235744
12.380112290768,-10.8295283743191,-116.945601741332
-94.695949806337,-122.917792931912,-123.218668255868
-213.91075387445,-126.922112311731,-115.946487316533
-189.072367584522,41.9481661990794,-87.1551909798291
-183.290430141547,-79.2565525595455,-96.8955596957094
-60.0389097140287,-83.508061342387,-157.288467564174
-174.182800802053,-60.4789299694567,-199.240878355842
-302.705626092968,-27.5291197081679,-123.227411161226
-270.001521176993,-12.0943615485448,-184.932517709341
-363.997619148722,-25.1190895093023,-145.821634912409
25.8548354914528,-190.445229389832,-190.4595861165
-442.168571115631,-203.683360422074,-116.784288593375
-214.437718224042,-187.313488734158,-250.586587143654
19.8853608074132,-101.245159600679,-339.141180358354
182.726203678263,-131.794304080016,-377.385207510328
-157.43317287504,-67.7295549224218,-104.604982798051
-524.38504794738,-55.1076806742785,-218.101974896974
-170.376367350284,-13.7374851417553,-208.021530529659
-195.976880554932,-55.9580636417231,-108.187897409545
-116.082056854939,-40.9303537445303,-122.155988891405
-143.67991401715,-110.682903541463,-93.4418972934473
-102.037615439331,-62.4296799305659,-192.787119973305
-17.2275659881998,-46.1150749589506,-173.522896158634
-88.8808646302205,5.82009190655663,-106.888400718366
-53.0248401132922,-140.198060014081,-250.426027707668
-257.364558992733,-65.0551335352066,-168.126534732073
-228.75591320738,-26.1183265156869,-223.52613554152
163.3870714029,-132.120721285886,-225.566078057767
-153.21549384683,-115.507104857999,-280.886261416277
72.1426939806261,-86.9717040391406,-239.050741832296
-421.945988902502,-175.312198649073,-256.536987131523
-73.4829190541171,-151.290396338751,-248.076228166428
-362.934718296572,-169.360401013735,-257.973259526728
-28.9581232787241,-35.8599985282353,-79.575477255461
46.3069917333778,-28.5819745582048,-227.50885129239
-50.9654079049797,-56.7227024223976,-112.215122396621
-321.138411688395,-55.4363717519373,-190.843805953278
-229.485086631044,22.4830625508403,-192.570960069526
-650.598433986946,-74.72042777756,-196.231513126666
1.54438107038732,-280.50704393108,-336.353605266098
84.0362953375443,-118.778042597129,-234.876445677833
33.368921262052,-120.551817271502,-247.135632975667
-101.906430677089,-21.6573607087412,-172.35429292504
-495.573533063135,-88.5637902653107,-90.24462644499
-247.986807589157,-38.5525267317898,-141.171904379116
-129.031639886598,-35.1707323395385,-65.0968746680592
-161.173502845235,-26.1458435340173,-122.090172095843
