(Intercept),SOCSOG,SOCSOL
-93.7050576049369,1.34934972136398,-80.9888257863786
104.558741106001,-67.8757021130587,-160.028077973286
-401.202288980625,-30.9983417901676,-145.386737138761
-118.84294106983,-141.921615021791,-209.432517243265
-83.929908634891,-118.981172735983,-208.262911779326
-97.0801101864781,-126.024499031537,-187.684578585846
-284.767287037408,-59.2994630321627,-166.858448788465
-52.5419356168422,-29.6156121574022,-175.979543558409
-153.350442438743,-120.767254988794,-292.864979811535
-258.163067648391,-63.5468800397066,-215.739962171472
-465.506670975083,-100.009194346057,-256.305015556605
-140.902042729431,-53.6852540212858,-173.887765187257
-187.925638163506,-72.0896452179877,-133.543708372497
-307.088117755906,4.31317955295071,-62.840924134267
-204.86492671314,-50.1235760595409,-149.388336269178
-112.396221387273,-67.5934217966442,-174.811683291351
-356.063156241667,-92.4819492595852,-133.945262294816
-124.509265430497,-68.451777885788,-125.8768321514
-290.673769904919,-50.879991194106,-122.463748242615
-142.390983046153,-98.0016696180464,-178.735720900651
-120.033291148167,-36.9580152529961,-205.796065196279
43.7365366382874,-144.227437438636,-244.176404143234
-109.550604834716,-56.0895865224302,-174.445093171875
-812.471074137138,-79.9105697195482,-62.4942822134763
-360.756035193466,-64.9017118802003,-209.472988781834
104.270065174846,-164.065862585587,-309.798878318666
-36.7416805795328,-110.894449699295,-288.345229381295
44.8534931555332,-117.777442336543,-151.661490532162
-161.131608184369,-17.11540863544,-212.913646686247
-321.263111111811,-55.0447538182634,-193.573263190279
-291.910270180524,-62.0378544925807,-86.261793668411
-144.70705217676,-150.653591450333,-158.794745088359
-119.748569673073,-65.572552098718,-124.317342599737
-143.230899764865,-5.96719395468244,-79.7130643898754
52.089299586376,-144.976772945578,-220.582352560101
-324.941457239824,-113.912148396848,-133.911587093549
29.6567278499206,-34.6008930943935,-153.85889509053
12.0687245901063,-38.5388841637832,-119.040753408161
-341.990947584825,-56.904178341385,-141.326099341823
-152.249983722955,-82.7095748996799,-215.794822590848
79.3955674694589,-176.895385554264,-242.634767562631
-561.286047369067,-54.7408519537712,-188.181228478323
-442.75848784867,-106.367224923451,-262.810736849875
-387.68775087822,-168.692493129478,-267.48980812198
-769.019387389912,-73.5935091629908,-131.78678997649
-487.26913267278,-139.832496151532,-352.964223806586
89.5852779557754,-127.42717461998,-334.875296535101
-316.651460659137,-175.017885628447,-253.488903880367
-247.272147721054,-263.549977804068,-290.834459497753
-357.088511502989,-80.5146825334814,-231.189673802801
-691.580655262871,-132.0072896079,-226.169705709603
-604.711391292964,-213.927335851578,-247.277511318534
-682.785954608531,-84.5402619387896,-299.385722888823
-423.395059077069,-26.4085020083821,-339.050901126189
-143.004285903302,-169.357404695344,-148.241331643716
-260.51513401969,-66.8970861900889,-203.795389184816
-536.765746355319,-65.5265064772684,-252.902505270598
-111.825976518689,-78.6310189345822,-105.427482564788
113.610223090101,-128.173830301868,-239.284643832187
-6.51062038886539,-176.477615682154,-203.660273030342
-492.017775505701,-189.558253831347,-238.65582888489
195.916189727126,-58.8581686246907,-183.005513612712
175.546691382988,-51.9368890575715,-86.3134213385347
-382.480471306764,-104.773820528142,-125.704611877757
-454.405377319927,-44.8093835247801,-146.730855817441
-218.70493713711,-76.0553047685971,-149.292669312214
-501.458794249702,-61.4360775924652,-139.501326485054
-241.928322920052,-76.7848238580918,-126.649764267786
-272.339251303165,-53.4508429202688,-173.804530166839
-360.207616808708,-95.0655274124292,-247.429629926472
-450.125097214033,-136.194897619687,-241.078687182458
-530.520626060024,-124.457278535818,-246.174398141764
-345.552598596318,-91.164770708594,-251.277705774373
-683.95194501325,-190.420554104818,-242.271844735151
-29.4452235105564,-35.0780306588058,-205.0969808792
-71.7517129556436,-74.0946140500455,-198.927980418815
-212.044603828967,-87.8932705169941,-131.952692767219
-507.107429905729,-85.9692912796345,-190.437117396959
-379.698059285881,-79.7296740469756,-211.687308978449
-1130.36211174762,-81.7624236358824,-126.956738676687
-363.930296053266,-124.586073010447,-370.878071437764
-420.093357136473,-13.9080249393301,-121.913090413296
72.7150863162242,-24.7517374008166,-289.001051264146
-334.905999160444,-45.3178781348397,-99.2073666526994
-370.735783389217,-96.3289146677998,-194.665099020807
-300.663906638976,-180.546121345018,-240.291112898564
-462.321496941076,-143.410140344116,-201.63327447616
-689.872030342012,-129.9221424227,-216.583087932173
-217.996194279607,-106.170408776074,-302.694571453641
-87.2150483099394,-134.308873511356,-209.19004536431
-190.803886006128,-135.458941380326,-211.951140819503
-413.075707402485,-73.0416709072233,-106.476816209033
-687.980372545249,-49.6398504003955,-229.381922286178
-404.099833440545,-23.3132710381906,-91.4283175241435
-116.66743004845,-111.702039232725,-163.35456909777
-37.2794554576394,-24.0017704109632,-152.963572327295
12.3739892513186,-100.198647961864,-142.953649760355
-83.2018135244671,-90.7855597399321,-148.046796915213
-163.147799143306,-117.387802051715,-323.793505793205
-805.953440509918,-72.3051250819553,-201.802157573504
-71.9813439525169,-88.3653772530815,-155.615990915963
-236.428085729029,-53.7160408512718,-125.781116754672
-336.40278653365,-93.482816561067,-220.484751364962
-231.737702368933,-85.8969258674551,-219.459202698054
-144.01514197691,-84.1411015912308,-192.550763696476
41.6078416261007,-124.238631080265,-251.580011211277
-411.122580219337,-96.3258931577511,-162.769799351139
-189.496013851967,-49.0649746255585,-163.105217062257
-416.297657616378,-37.7362795368081,-167.960001019965
-218.014644227945,-96.4801733252243,-245.266442137188
-78.8196624051998,-50.3197282158962,-295.021949328395
-171.445988751322,-114.542693667288,-106.403213929989
67.2481992993271,-148.746922584854,-218.308880100598
-248.484914845641,-110.135064745686,-206.095006592164
-277.959050793423,9.17505550241549,-105.456848250309
-60.1016089070363,-61.5209691059226,-136.376863671354
36.2016022652315,-60.3536526104872,-126.260394030804
-36.0613876921707,-50.6838082495524,-210.946375497864
-62.9345440735797,28.3490892554764,-102.930647848305
218.972310596208,-115.856979728764,-134.785834815455
-347.355790660395,-43.2893614316708,-199.731711778197
-191.237133211544,-110.664279499502,-130.63178810617
-506.751285912324,-74.4716368715453,-192.144516284601
65.4634316978918,-26.9888978092931,-125.201759268384
-142.207445999724,-65.4790924729605,-82.3701338454703
21.0530322856557,-40.0204135879467,-64.2404878710222
-200.430531590828,0.243426616423676,-83.2273046817281
97.3935832481657,-13.2287946663419,-141.249630399456
-159.680764691468,-51.8209928451979,-109.464637830373
-175.235383494408,-91.0072665494808,-103.505588292101
-355.435416065564,-107.284506841184,-124.044927592069
-394.044055627703,-75.9190407442366,-72.8074130059103
-283.562076442195,-15.113593472197,-113.694121040669
-188.478272696229,-42.7815622428607,-155.883004760384
-56.7603350180998,-33.3171286683937,-95.33514245275
-204.228614009888,-70.3345720595244,-77.2435308533677
-392.838948935278,-90.0434428251647,-104.457236814298
-227.225035591604,6.23404510823457,-208.756777440227
-324.01886879027,-53.0065860185223,-150.499345186705
-250.986310671593,-52.0608999404431,-223.405884145264
-354.848768515425,-3.020241078867,-110.089435428861
-215.791973072875,-44.142782915922,-198.475244024472
-178.159122334095,-40.0436946112895,-108.171083775183
-190.296991479001,-118.835895925091,-219.737820623879
-140.161206121353,-25.403581412068,-133.414392391409
-77.7266333573498,-119.570224787705,-126.90029880668
-248.990001380938,-54.944671055513,-95.9087939824531
-245.952205864538,-98.297800195789,-201.572399667406
-244.550130235196,-153.645729431329,-289.463471695286
-115.433087201389,-112.067453565713,-191.53606946014
-148.663190171297,-91.0833780929388,-155.915083024825
-189.185240262974,-72.8394467990738,-183.204845347627
-227.599266015458,-201.181288679712,-275.93139686287
-275.031260408286,-81.0104786403244,-120.539404293886
-194.138285746281,-94.5601235618669,-251.916059678872
-79.0393699365814,-156.002912034965,-260.912199416882
-142.227055837575,-174.163395481672,-369.105313740874
-285.225544248358,-106.81263277361,-94.649293479044
23.6499243093131,-164.7794101131,-268.740983778407
-380.192848514213,-103.983952958202,-266.784485596174
-572.082947627016,-145.495666974114,-282.857157167993
-382.170118675858,-108.883137740202,-287.912790708731
-228.916572745002,-92.4601659100881,-224.966389397669
-101.466704842198,-117.413049492425,-272.610020160701
-127.036991815577,-84.5048099268461,-209.51756409528
-18.9954644350073,-14.9605875275738,-118.848593901756
-86.0184132232971,-40.603799970726,-138.828359975871
-253.005141570451,-67.0329387663246,-159.344795378798
-142.389558271461,-111.652755754592,-138.526651052487
195.249151679967,-66.4953956475947,-161.516022403594
-267.918370628424,-86.3505276192463,-61.8220978264685
-15.8705030632264,-96.750253659724,-248.335601150393
-37.8026367817965,-33.8344646896985,-122.511794679478
-18.0266054639651,-117.829600043682,-233.897743530419
-167.173862803058,-48.6576849282428,-151.269247416072
-478.970418229575,-39.5641040434384,-244.897581168887
-240.022773624674,-160.550883720547,-283.087653092778
-49.7848583057421,-168.582505928483,-268.79223900575
-811.680977276123,-97.5175260828983,-231.073652787316
-678.105091201636,-47.3123150809815,-107.838418967091
-522.594800408609,-155.78360009435,-325.538257326465
-458.643958768302,-106.084539846954,-171.712432113887
-296.964716105489,-85.5273351046953,-164.852062253573
-179.123590075644,-103.810458424559,-205.995449499052
73.1898702213657,-6.68509037334297,-169.29998573249
-57.7892511674654,-195.161320336105,-186.421529242881
-131.747030724597,27.6364558835921,-233.571546193474
-87.5217947355923,-149.752132821975,-194.662291195003
-238.585856484802,-81.1044575919223,-268.52133865525
-412.859153104422,-239.911861025903,-277.2553773098
-217.308046355392,-134.257723517007,-223.920585307002
-339.709069836048,-51.4869046825988,-184.103125804264
-36.0209612276503,-9.43602125480538,-75.4416018353841
-361.110249977253,-72.0477195431886,-166.76964702917
-262.619349265953,-59.3430610998766,-96.1663678227633
-82.0689433142834,-106.446699720924,-176.93881655579
-29.2498192439416,-86.1406348529126,-122.350702602096
-271.10117112127,-70.4849244419602,-119.090036619382
-139.599139333139,-105.35761830915,-205.279181958482
-154.515240221939,-47.345159511784,-158.998721515396
173.125021964719,-94.8672641361009,-153.540877392006
-314.97218057698,-164.404789010761,-178.870407931245
-742.682731925201,-14.2604565639776,-197.336366094132
-284.580165042309,-105.493099462416,-250.648514904249
-281.167081971318,-76.1846149258636,-309.764489179637
-115.938490355766,-11.3456686444042,-97.9118062728085
-298.786355669523,-66.1210491375969,-117.696045001954
-105.782900448066,-157.623188882433,-234.3867591288
34.9238220051629,-130.807868939046,-268.96209714999
-304.941562357097,5.32920875953278,-212.325741044362
-236.042548194515,-186.780907689303,-283.116780977645
-109.307723368409,16.6333846647394,-43.8919314079249
-83.7887047893528,-89.3761500788678,-199.509892647431
-333.041342204406,-10.5983173856366,-179.824230612692
-495.382271947223,-51.7712923778963,-315.785080005066
-454.209308372556,-135.480462953361,-327.16160469667
-594.580946306771,-37.3244878168771,-135.178685803699
-537.485724044083,-135.457403381883,-369.21980337525
-880.297374764283,-214.167544056865,-346.031561441196
-435.528736155218,-140.910163536973,-321.395304020589
-498.732790986513,-70.2014639324643,-230.640469889579
-170.09814911976,-63.3798894819993,-248.515502514441
-580.220209915511,-138.22017935079,-153.559551258804
-299.387770147659,-251.883499692696,-339.113440424757
-391.89020144775,-212.685541936147,-183.870804229802
-147.716334740078,-24.0357647619312,-159.972561770388
-412.377380228248,-68.8181949931604,-220.00054614721
-610.250984457263,-58.9441157703768,-330.497203149513
-155.755534903437,-112.613354633388,-200.039489586517
-56.6017480443443,-107.175504829065,-249.025459172262
-803.641346176562,-105.658971083874,-245.981429914711
-654.745731096758,-123.774904657228,-113.172874722179
140.653639429889,-117.966992289919,-198.314941955439
-149.91690151994,-55.8352167314879,-119.576400774473
-5.52893667509488,-96.474270794366,-190.414680729096
-146.40709096902,-98.4291737284475,-212.873286691516
-73.1922184512514,-95.8787783758817,-156.704528534727
-91.2994001260668,-109.382479530213,-137.285803510458
-238.996817146153,-36.4241902691792,-209.624912789848
-129.224016887849,-101.90072362026,-116.676570594107
-191.103024049429,-31.9700872941758,-94.9872457498277
-199.767802657847,-79.0833840734849,-120.28730581823
-153.747278692914,-33.8037706974137,-133.467089480837
-77.9630120168877,-96.7664065490681,-264.45554307384
-50.7898422665967,-113.175834977876,-257.40702325935
-430.787884413367,7.34603123542365,-82.9451215475856
-251.161917077174,-93.6480914324857,-225.783218145167
-52.6191887272871,-50.7048513769114,-196.080222119403
93.3370194418785,-64.2178863622976,-292.050398475752
-111.360235484382,-66.8415752028959,-142.989638206302
-207.816529665986,-136.81729154296,-277.783128381547
245.728303237105,-123.867452496903,-93.4876958830573
-475.672893122333,-145.381510741543,-272.890893607095
-302.775516246693,-56.852770487938,-297.800528391366
-374.386071563553,-52.2694597962363,-146.289869345293
-176.144447957387,-65.6629547524499,-240.621998247108
-278.085419015966,-126.064552024851,-121.002106882166
-332.886090048042,-175.248150532803,-328.900594871557
-260.136517957959,14.2762620335561,-143.995106570379
-151.88718147004,-37.1809183642035,-158.61255146208
130.502496162706,-135.458172302562,-331.220487366489
-329.074757278489,-142.934511551503,-133.760231679975
-176.234401439418,-3.12529125594301,-169.042378441722
-384.446284103702,-53.8628382732495,-309.693930408357
-255.500336222423,-97.1904290276289,-343.587222957871
-433.515233138663,-79.3499009734078,-177.496658356944
-229.124102121939,-149.077397298513,-222.130373320626
-14.7121030086128,-47.2864177472948,-207.504880625129
-198.229145390156,-96.755189487274,-170.461631210783
-280.638872799547,-224.35516250362,-253.659949061373
-92.9044925378403,-50.0423526157902,-195.777748615103
-134.193482435858,-21.8710529308682,-92.0226720192295
-293.52961470175,-51.5188577363297,-105.349922913985
-59.6134666050793,-46.7011964997546,-158.897212982927
24.598521476757,-98.3205555587047,-118.453506985548
-466.328890722332,-113.528096902111,-176.41567162655
-487.647624714977,-42.8707459505458,-108.518988539436
-207.292812616404,-122.123012052953,-109.149686257188
-207.245946955925,-61.0667274250009,-147.961638564993
-357.129219776078,-54.4860224514923,-160.39829923783
