(Intercept),SOCSOG,SOCSOL
-82.7677011924643,-45.2331457641267,-44.0716607878894
-155.199910002702,-6.29184968760819,-37.3197289655618
-50.2541571453985,-14.8947716669936,-48.7285621881092
-2.93135037671891,-26.7322571471159,-51.1883710642287
-60.7167339357657,-20.2868008452824,-54.2511053835478
-40.9156925014177,-25.2999229376874,-47.010200329114
-24.741373881785,-15.3187170244346,-62.4907819388027
-50.0500431073888,-23.1242334533745,-44.3855167892216
-105.543293843395,15.5723351149936,-36.7033652359678
-22.7528166836018,-45.3886572577489,-70.4127348593065
-126.409206271041,-18.0295342997269,-45.0380415739455
-64.9082043194358,-34.3423959344946,-76.4452690205035
-149.31652479759,-78.0298564326367,-107.89790523125
-116.27444834706,-48.3443287104528,-132.214257708634
20.8981518848796,-72.2195777498564,-89.1164976993314
-74.2668632264104,-34.3897698250294,-67.3476024647243
-56.5985174074449,-47.344134220737,-78.3627427850442
-172.632150616142,-57.2294510722495,-96.8446159195737
20.3803099654397,-101.691665726408,-164.281011112776
-132.88473240452,-82.8776251136587,-131.757354319387
-67.9452030403445,-30.9244866892695,-139.271224861543
115.656846532991,-100.176769301921,-149.073219268837
-240.564830301875,-10.9738037624629,-118.425430327756
-62.405627081971,-2.4681995833962,-115.430972086702
-22.1389424483204,-29.446464334389,-122.972796991729
-232.939674027512,-22.0040681185565,-138.112189943939
-202.726580773934,-44.4264788823784,-165.821888494509
-330.969985795702,-38.3246492542457,-242.150562809002
-399.692843698405,-39.128402508446,-93.2466468832863
-138.434054788526,-125.133828343074,-155.207248607265
-327.857926732526,-108.167004070303,-256.891803431475
-255.262303114876,-78.4286863096058,-193.803343799082
-419.948540777841,-150.652302911141,-213.531112045428
-10.0968351776828,-43.0356507239048,-166.633521909138
-56.1403808450596,-34.088960418725,-180.726264406447
-266.084730114957,-94.5841016191407,-139.52869146662
-193.281463101899,-14.4552113636128,-148.800956120627
-92.4314402864256,-96.0343688334542,-161.223215891921
-77.5209614390405,-65.6012456435981,-173.932619700048
280.484990651503,-99.7521880771383,-187.568663631115
-99.7213287784252,-176.143756509031,-363.19336624429
-422.492338921133,-201.976552096574,-312.339397437092
-289.696395714178,-94.9532608318677,-175.022630225096
-55.3517194805609,-103.25099618801,-146.226772939728
-111.343938137237,-160.947553674516,-246.063782358488
-64.9588379828638,-82.6946313222661,-204.674340776517
-205.724713163319,-46.3112056215323,-166.450012528265
-64.3952101036703,-98.8935499342333,-146.63978744817
-382.401430957654,-166.199357383826,-190.111273430382
-236.333975473419,-21.3210638516466,-152.976047037552
164.952183463793,-4.73430626829213,-225.341697672782
-240.399634223671,-1.97693510059617,-136.380302327459
-117.613465787763,-41.1007321968209,-141.210466943683
-162.226514435257,-45.3398554980176,-103.538760460757
-118.867749182144,-57.5555338989361,-81.6551388517182
-21.6002384594249,-45.793247891027,-63.3860389293986
17.9114580586174,-21.9583509702716,-55.4535446385707
-30.8052992478479,-69.7251790987036,-64.3965662207343
-63.8801464251883,3.98649428834324,-62.2456243158558
-32.9373671289068,-20.1491838060456,-54.7077990215912
-71.5991069526644,-6.68572861273424,-71.1409339421662
-349.018247148517,-92.1562328244836,-141.728103069505
-241.438246387574,-52.1498242616981,-58.0214924852189
-130.933775261074,-33.3923708968323,-136.950453140118
-200.689469156382,-40.7834929822147,-149.592320821597
-116.732643936815,-40.2578109169481,-124.981979391949
220.200258510929,-48.2518195140256,-65.3034795051499
-269.944663406408,-39.7157373733644,-161.9536438535
-63.9687019118137,-44.6078849104524,-156.953012948739
-338.340201716368,-47.4841077867604,-198.749543922168
-160.588420628716,-43.8352079094475,-82.0687506563554
-168.137550086787,-86.098292434559,-134.575210628442
-2.87574113291339,-61.304388049808,-153.319067530159
-358.421449792499,-50.451256376633,-121.738448283475
-415.271008151569,-34.6863446812349,-205.623959506891
-421.585291701689,-102.866857198567,-165.379806616107
-543.449431055597,-103.735178800325,-225.734550951907
-195.536208512684,-244.449214161228,-324.811231198386
-457.708794123057,-82.4745942930895,-245.301068112138
5.13257902009354,-106.012637223263,-266.366084098961
-25.6093363423752,-76.5001368446974,-141.343455057227
-28.90066876731,-115.423626652977,-264.027910225472
-196.88187167787,-81.7015028014139,-186.716991735157
-150.365127785582,-101.78948890802,-211.755399657442
146.729359431236,-69.5750337741629,-155.338041009993
-147.259446367352,-54.3331475379091,-142.079987137222
-352.479399834781,-100.229133078683,-163.025412600575
-75.4579661914104,-76.0982216364009,-206.708463142357
-479.812395626856,-117.732256814328,-235.495260861553
-631.632881402125,6.22469034625101,-248.775882382426
-18.2395042016869,-75.1789257432119,-254.469149126304
-55.8838295815804,-96.2242782703252,-225.957795887487
-134.880703460913,-30.8450797581268,-168.988817456237
-48.5638733187225,-48.0800491250775,-103.026322686826
-98.4276617935975,-37.0304649495811,-153.149273491013
22.8149796855869,-115.107265604907,-196.719058540562
-148.453458595395,-163.599408509144,-254.086983895286
117.444479512418,-234.650740939076,-343.66690131197
-326.531653317739,-147.824185600344,-259.682630613723
-225.091181747724,-206.519632058917,-347.993188806438
-151.70884120118,-124.211781500951,-267.081721695617
-634.829658903473,-86.9739057744227,-250.23174004897
-110.898873948638,-91.2353767165341,-372.194422449029
-483.560920349817,-39.2071085423668,-166.730509751185
-343.779670246411,-95.1701430561661,-231.273313539423
-241.434937230253,-30.1517268102762,-209.063937009334
-292.773569404613,-177.045265989565,-196.125051035313
-90.0737852317325,-73.3790990556972,-222.164590358785
-125.689988353901,-142.435092681972,-263.214535077394
-118.593395220778,-168.867216658473,-220.858949911883
-124.238307153644,-91.1186909454373,-198.690713473394
-239.540140998899,-79.1803847027622,-140.496923038227
-91.2959925523937,-72.8387626966287,-158.986471392469
-542.109504050924,-99.8168297163502,-140.556781189829
8.03693032044976,-125.162089157209,-226.116356794533
38.0101165722563,-106.501446683673,-188.55789590727
27.601034338848,-86.0234734938713,-109.963681748675
-70.169177129108,-65.2636255321486,-180.113535500146
-282.722295286338,-115.79937433968,-198.332901409649
-530.08278623168,-69.7522603952129,-191.970987677865
-204.945326822868,-106.767661658436,-306.138701904376
-269.076642523651,-65.5321868455867,-145.825205589936
-67.4059835507778,-98.7730071468322,-197.238465572169
-293.700438273956,-99.2737941148334,-134.340758016646
-40.477192354505,-44.5504111817936,-162.925145985399
-121.225599315745,-119.113213319665,-231.97113958242
-54.9622798656201,-36.9499122098641,-174.737315873426
-189.639173559841,-65.63703500478,-98.5413130343186
-80.854269030795,-31.5000361504863,-105.839121578843
-178.924286585534,-109.696700993183,-148.015543323741
-197.533237302901,-104.81228556759,-236.427144873538
-99.9211780192491,-115.685099177033,-190.0754942926
-351.483007874594,-99.2933340306627,-257.887219064345
-151.447936110097,12.9218476179667,-205.320717864553
-513.212734036235,-3.37715045675577,-235.068332261952
-444.870969408064,-112.895863322341,-189.500277990694
-272.383632047407,-85.4084636237239,-170.990694998596
-240.353158229707,-50.6652204297425,-222.489000350666
-133.045348649946,-32.873579770494,-66.9557264845935
-64.8253100896109,-46.6085257485975,-170.040676765326
-200.545227732902,-118.679571093631,-164.917276132168
-168.260920393106,-85.7354834667385,-226.183762400036
-96.8878453140205,-149.597558407026,-184.391457538659
-274.711767059336,-154.123949378132,-248.947766370657
-273.077018261625,-126.16889606716,-256.345048912932
-237.052960130561,-86.0730359122826,-151.688374993244
-188.20797898178,-48.1842355242188,-408.368613834391
-193.604509982775,-129.499860089898,-251.547543965426
-310.757249909395,-102.469834321251,-179.077363574535
-390.120859103918,-83.033411333472,-202.822082888895
-163.861761869281,-138.744915995048,-239.105015632906
-242.958318819808,-121.182778634364,-336.222243276637
-563.475995613728,-23.0376549752837,-170.521461411219
-254.308077745816,-56.627490540428,-160.663314100821
-215.985970760594,-246.597194161601,-349.10315934597
-382.362434183196,-25.239448429551,-142.815744389256
-486.008033098886,-161.128299218311,-230.727819840451
-193.073530270398,-42.4365352444001,-108.620488135151
-89.0986859965415,-180.970047661081,-415.346907670551
-505.985746079954,-3.04786754009547,-120.842753662815
-59.8987827371457,-66.1704599735385,-110.782698412979
-245.26237239044,-32.9565059109591,-144.965817510843
5.75942620831484,-117.937591924012,-233.833448129648
-381.46938122649,-96.2874838080861,-177.169500266842
-74.076135935029,-121.089385659114,-213.173579882307
-112.671812285087,-83.457490620116,-211.337690485292
-334.013865607398,-144.553357219469,-186.145912302512
98.0334611218495,17.4603124913847,-239.42092532535
-202.303514177467,-86.309335480255,-194.957905043761
-332.961915626889,-56.3154556064837,-319.329040641611
-39.7164947374258,-74.9417660143117,-197.21938775474
-483.579828245929,-140.547884369,-346.481486072822
-581.542613036087,-151.012151461415,-141.70081658275
-113.755071195192,13.3412903021526,-170.756298519045
-56.6736630052328,-64.883144629679,-280.017333760421
-81.4030400746051,-43.2887097673374,-282.228689099349
-163.625730183849,-141.792555848107,-136.091264653864
-86.1803429634747,-156.751079879009,-97.4680362392537
-376.304290253585,-140.276015429881,-327.309955894845
-65.6861897539493,-140.189636475887,-128.545630453591
-50.1384619958408,-145.102003248191,-232.320735580288
-295.021029382522,-42.548891597311,-290.423172978495
-132.652552336272,-82.2046034220839,-177.045601009806
-51.6026596756856,-142.012079169974,-217.427413041383
-28.2988348351792,-136.616718703866,-154.468711940845
-194.929867395691,-78.476782644495,-156.512700644293
-282.667446191937,-49.8816913589108,-205.281885915731
67.2101790518009,-82.2649951969433,-186.343109164678
-84.1705026192503,-233.179768792105,-297.718499266775
-38.4800593933542,-108.977893679235,-242.532177276284
-385.430804885284,-133.39007929987,-112.063651653501
130.056340909796,-45.3246519298846,-247.001451336924
-295.881093806558,-76.5192620886373,-446.739302207017
-37.896475905276,-73.6713894860441,-254.455950248434
-341.846508357983,-105.548919333727,-169.100934954738
-245.748802037677,-47.0289729696087,-288.235757234419
-139.909264169946,-143.085706613376,-296.546870283695
-9.76160092681312,-119.839635245823,-198.373809315824
-127.640098080741,-67.069131633325,-107.714402498998
-140.927272192872,-23.3516283942754,-127.266998389328
-225.319519481563,-37.466555501007,-151.684797454582
-154.931728463678,-143.321696723637,-311.926674465372
-167.891563383651,-105.228101908549,-175.142139642965
-400.205522154291,-80.5791066296224,-183.389572629894
70.0806619020586,-6.9131058322746,-138.536406653664
-222.846811884127,40.0436353803452,-115.203215711022
-100.381300315554,-21.555857055384,-96.3506755334383
-18.872026269928,-128.948212548945,-385.921492641064
-60.3442733959237,-80.1524129218451,-175.219869206281
-100.973795489685,-108.135527162354,-167.087109511704
-459.481029310919,-6.87241861825896,-144.663133691349
-37.880976080618,-76.3317306056051,-193.491537533904
46.2012694918376,-152.939085415725,-79.7661880312953
-139.168546350986,-191.357921718416,-295.953744872735
-50.3173087086761,-146.633376016134,-354.154935394261
-295.254856325339,-107.017076091972,-274.373669613156
-54.6597029001423,-68.6507827236637,-163.255364776458
-335.264828247397,-137.485452493151,-189.832998871061
-365.326766128397,-96.9182459288641,-153.533612705651
-406.728694843041,-30.2544251359359,-178.942689897638
-397.053332145602,21.4974005907025,-230.590922974297
-250.627111522532,-40.6951651660202,-124.587548945812
-544.188769180269,-105.247087710137,-167.901314241812
-31.7993111473043,2.12970944248445,-250.052111222874
-575.146144305465,-162.738212902652,-262.67621587067
92.9015776383749,-3.56919321932946,-363.271610639227
-49.3477379715996,-6.87549634408788,-95.7566317187739
97.3709289352919,-12.2688714837714,-161.129545536321
-33.0290056014928,-113.4500793513,-321.35102303323
-30.3125661185477,-47.1446994840662,-266.652125582899
-83.4705826229765,-36.7005554628122,-176.748120335258
-244.84428687465,-72.7497366897296,-152.185929169267
-41.1509286143046,-84.5642465502024,-150.730412155577
102.95159742664,-170.709821478777,-217.391390131015
-125.554127240117,-66.3577125228039,-136.548280379939
-83.9694500630071,-71.1931657435525,-168.706081648813
-207.403971680338,-83.1943920092308,-164.013235498889
-223.317650445941,-87.9539760537737,-212.252624753513
288.23146246816,-79.9479920391118,-186.57552293982
-135.160842240963,-31.3630476208236,-161.205057871965
-325.660293160996,-78.3383350045788,-262.479125958591
-373.640380097483,-122.705520456773,-218.188318742876
-549.378473654026,-233.0769684712,-274.882840236409
-329.647780391715,-229.960467235011,-332.989916568011
-553.818868410992,-110.132221079228,-241.932231832739
-164.552666588061,-46.4303896581114,-156.31731070143
-8.90138427443162,-71.4512724898668,-260.331433060055
-410.38726386099,-87.5425343470124,-202.387745333253
-649.900827695237,-203.258778414034,-321.596915723785
-346.77701793706,-171.340743633758,-277.498464337792
-280.336811548725,-95.7872290821979,-162.293178802822
-74.6597170681925,-87.2441279755594,-139.028299373662
-499.113754934166,-122.902072020079,-165.827602992071
-162.480849916254,-7.66556219377526,-107.766029877988
-255.273510776329,26.6313774338778,-99.6841574157515
-183.362611244622,-52.9160475443387,-190.607349075421
-273.442266965678,-105.954138890098,-185.183623933714
-300.273227140653,-59.7689246192749,-152.780557949576
-105.445537334235,-131.008496257995,-163.242390972271
-338.08166317275,-89.1983236049964,-159.615120633507
-143.516765520817,-38.8078724867228,-85.9077803094588
-285.614690633694,-77.1507643412333,-164.194567873405
-92.4178118813034,-134.941162339819,-128.138232876634
-384.643128474909,-122.25699883161,-204.144480048359
34.3939984167446,-76.8711395507125,-173.663673983945
-301.293522408669,-74.3118065883173,-145.159692131718
-225.166984652678,-54.2249681075191,-145.713411120814
-214.129470872707,-71.188946751703,-127.881579875146
-150.18559603711,-43.3176052507843,-179.48754481948
-457.221876862823,-161.441880279104,-158.680077790774
-103.457980559084,-49.454444237816,-136.444141998014
-52.8901133751933,-88.5543925532838,-76.0857949195779
-150.477284910463,1.27841248897539,-92.5953203058161
-52.3924271808621,-26.9080347205163,-138.621111197353
-79.6791478679806,-60.5575281731726,-96.1241277019508
-123.366727722459,-17.844853731629,-116.345463782898
-8.7736949774262,-79.4309135135263,-186.416254450523
85.0499217586112,-28.1888380092569,-149.722352959423
108.208762389469,-96.7875421123294,-228.683284992658
-317.881273737039,-99.1813100418512,-249.571730657306
