(Intercept),SOCSOG,SOCSOL
90.2984234085234,-34.1872948028176,-56.7013112934947
-252.3231712868,-24.4275753289003,-70.2576550095691
-155.079302964237,-47.4345841521645,-102.109507620713
-146.406489066831,-35.0999515200092,-101.421306381584
-93.36856072316,-8.25129889084928,-58.9904186825006
-232.588223388128,-38.7737773489935,-119.257446712145
-244.163863180467,-38.2991443090432,-32.7611513070879
-124.769545637551,-67.5486667194946,-99.4878836276694
-143.438750726797,5.88052692513156,-77.4385794111149
-67.4486731603629,-108.170378097115,-58.6977512968879
159.214485459452,-120.715693419312,-106.777914656894
-282.810768102692,-60.0791238719976,-213.201188180319
-894.097268269767,-184.393831100573,-184.020664369586
46.3868308909332,-48.8895790934184,-173.79041011021
-266.327943401004,-169.64883857932,-244.70393386377
-415.568862234426,-93.9674233281112,-318.337472750522
-203.778379761061,-86.254301805573,-125.40086645625
-257.825620867137,-55.7473256558078,-209.702186357618
-608.091502406751,-118.639786408377,-338.748522098409
-112.771734965339,-145.739566533462,-256.877836943138
-114.709089290831,-98.618975213918,-247.128784529465
83.6484085625998,-102.442340793757,-310.370278411639
-453.024318951833,-46.0922114021014,-192.762322223993
-183.491906238003,-82.6641689460375,-192.875036426463
-181.666762035853,-72.8732055401633,-114.213145179194
-314.801195472304,-46.7570317051868,-227.754648504484
-143.615821498264,-54.1271257099579,-216.032985446858
-199.861112825718,-133.667645487043,-243.287963951057
24.1359958368357,-145.847793903789,-251.869989841049
-321.887823930534,-47.642109365639,-164.050995037396
-305.00052669135,-97.4762247297185,-251.587364544888
-123.3427909936,-59.5370713584098,-238.510169145986
-225.451890075106,-103.293074937363,-147.635585745062
-186.646996248077,-93.1608330377057,-245.746327207162
-117.579414065636,-1.42625036466052,-78.6115260051993
-35.4114108094946,-86.1968615510123,-120.506553811661
-75.874896263791,-20.6554687964526,-77.8169075281039
55.8100692565677,-74.0107511616661,-87.4309589930344
-202.507418741676,-27.4452973769512,-86.8108056587516
-151.927773069961,-32.9894875926693,-68.7556266633183
-73.6760853902979,-64.8634402294792,-93.8689871714741
84.603304453165,-48.4634737626548,-81.4452562329534
-197.771617125283,-52.4727315520431,-76.8306541802449
-126.887443087413,-99.9178041052946,-124.233330395404
-154.094340607007,-132.443303654931,-198.328993787047
-10.4720961853745,-71.7513813210767,-201.707903386719
-97.1723063959507,-39.583527318282,-120.312588925954
-193.432199351962,-26.5886512401194,-153.264844299245
36.1635086270253,-44.2154094301659,-185.169573261592
-247.484502702082,-47.1362391268813,-196.706795636537
152.781319402595,-161.043041423924,-273.91347047891
-724.79123402058,-106.40998599364,-270.315486287451
-937.704686451973,-65.46231320074,-229.34025075828
-431.764624107851,-191.751775334153,-398.425243028978
-244.643173438846,-241.304890556799,-314.346322242593
-486.990489867821,-53.4051206923978,-223.123718615243
-110.677127710136,-230.93268394898,-413.041037766758
-689.901813508186,-159.700263140629,-236.920857297497
-464.821418780964,-124.143706690025,-269.498784352258
-149.881258834917,-48.326819148584,-109.71511419025
-688.913365590546,-119.789657404079,-331.743186719716
-301.396637556812,-51.500270766046,-153.193156837289
-190.860823782077,-163.033346500313,-246.752682533159
-170.665146537096,-47.6857374121869,-172.441768636243
-230.110018804531,-200.774632751578,-402.162762596789
-712.665274270961,-104.547523629088,-341.832187310349
-390.862778604511,-204.111666370296,-232.354522351758
-109.24794954469,-106.61464450162,-177.794590132036
-282.65406885017,-69.1214419151365,-242.156921915623
-72.2933649714651,-87.6098904358223,-286.299577176107
-301.945180684306,-185.385655415099,-218.253018755331
-456.889586145866,-79.1728378430125,-206.581749579025
-370.203072146483,-152.36097232058,-360.645390646205
-287.741451473048,-197.698714972641,-251.44387312256
-704.641451960648,-190.980267305713,-228.238008544475
-660.157908816458,-104.24040983709,-261.590462404187
-698.869683237899,17.3372558731062,-115.494068566215
-458.525633642159,-197.62529305959,-227.981932526978
-186.95933479134,-25.9877181365882,-192.730799958317
-315.369680358464,-7.72622733001481,-93.1805940426129
-530.035517919152,-73.4721426269098,-146.682644324937
-102.021873687117,-69.6349861330091,-161.686529463004
-348.982068219113,-52.6040304416383,-157.155653909314
-115.695273176389,-52.3834772387927,-143.576527597026
-342.60793165052,-86.5004584690469,-137.479211407015
-206.200997715772,-48.380899303992,-140.057444161241
-173.254119579316,-114.552093927228,-180.555808962039
-412.707646181503,-90.1890997772862,-147.763737991263
-219.437792183919,-90.6530512159807,-158.896532284576
29.6738935053727,-124.876522101404,-249.795682221029
-241.588936471246,-174.571604702141,-213.729647718985
-147.881860600577,-159.547815283018,-361.278743315877
-383.331648856038,-100.189120421895,-184.571641138929
-437.014744316126,-79.0672408393584,-195.625128424144
-200.95263915151,-61.6435554151794,-195.018646568904
-87.4719416309817,-112.882500707448,-245.806361271723
-197.197928351292,-62.4918289020643,-205.903029790963
-156.218521162635,-167.947639873673,-195.371964021615
-48.2381828938305,-73.7226148588452,-135.290938149788
-175.210184191274,-11.5993224838749,-113.344689917532
-118.556346315396,0.115446247087675,-82.5083944996004
68.187080289219,-40.7475560951862,-88.446779502567
-91.5249265184902,6.99352367240499,-94.5685348704701
-327.861074364453,-58.4391593280016,-148.249028102615
-43.2580703146314,-103.910033933476,-139.005813531126
-5.79876154012163,-19.4304637372989,-149.083615023046
-353.823649758648,-77.7099920316978,-151.416676068286
48.663026367125,-63.0169315561507,-122.221046373015
-190.749218090059,-70.2495935923762,-95.9541413372644
-167.939031985465,-57.8360193233675,-130.973570114707
-271.621265582187,-43.1558188403578,-96.9024904082762
-36.7205686612288,-61.1607949243626,-91.1084371502729
-74.556229830443,-75.0208306808054,-67.1714978400396
-148.646773433298,-51.3365534794575,-133.391318779089
-215.183211859039,-30.0008302221686,-140.046132026218
-277.252697403528,-7.46338970030774,-71.6419243977434
-171.318759571615,-50.8561993348194,-126.736364095425
-134.249702203684,-57.6189794480888,-205.8748072733
-458.128197757527,-93.9447347056994,-188.747883698772
-282.917494250039,-35.3998185656383,-124.507260590166
-234.782529110205,-66.4584924156079,-160.340186549118
-145.011264316156,-17.888477535962,-197.46256134869
-675.514145433452,-37.970361253414,-65.7757391757295
-456.156496301905,-209.283606601566,-240.830434194424
-458.745042989569,-126.534854526319,-443.109595275695
-445.811837489558,-167.402823849385,-435.878602604225
-353.510981819725,-98.4139796765812,-322.349251037376
-181.364568021239,-68.9035631159568,-200.470946120127
-123.444087028416,-174.459935847284,-273.336294273977
-54.2850411798136,-150.486723220645,-274.484462581127
-12.3043523844681,-81.0780288887008,-227.112989553712
-283.652603703798,-58.6158475800476,-150.662552079266
-186.867880210324,-131.431131113452,-153.320456512563
-244.198553127673,-8.46191416144848,-236.541450538556
-502.080569821905,-221.085456837653,-304.956196716346
-67.8713935135311,-183.799886791341,-276.217924099634
-189.342636494403,-59.9531690999502,-135.536092131046
-70.1148186977953,-46.210062378279,-153.392518766195
-80.5246918258345,-117.901489052907,-208.271843975934
-352.423681335014,-91.9981775709311,-241.686959195387
-543.500976741779,-185.599479875455,-231.858114380495
-271.173501493831,-21.5208332834809,-206.430974458461
-521.831124282602,-99.4930412419453,-209.268584296413
-226.544199065218,-146.776951752923,-208.114456344527
-44.3247153894918,-93.2175249649736,-305.077233734104
-114.350527778704,-116.036689366131,-187.66994859992
-149.157512888167,-107.671362962545,-274.336498124787
-74.7414175115555,-85.8950601462171,-133.337250727418
-537.151732250029,-81.6959102970904,-168.876539596808
-350.427481761006,-79.5043596630894,-173.027669033079
-164.095971213199,-36.6963932369108,-171.113624797581
-201.501434478327,-75.5322778189875,-134.811771612181
60.9315972402983,-23.5546264546065,-143.910830685854
38.8938772302645,-71.0551488764468,-141.974136433601
-160.412211400188,-26.1901940919925,-86.9469310639979
-102.946425678132,-43.2760393205463,-170.902892478392
-30.2863821093924,-37.1958374930982,-146.614912122794
-146.092170875316,-55.855617815665,-94.0216080488462
-5.06257951036241,-66.251189319184,-106.013813529788
-76.4828693586751,-7.91410006522347,-32.0475507104857
-47.8820393046481,-20.2144622241904,-61.0252830063055
-61.0894394290808,-6.22668744511611,-67.2920709762511
9.60159742655742,-74.1088222994731,-90.9730569682288
-74.8454960169329,-22.6025895028433,-83.8057404217834
-7.23561038220942,-33.5058645918034,-130.067448425994
-39.209764941952,-35.9559469775559,-99.5159282820969
-90.2271108114146,-28.8834233023008,-128.86685618473
-48.0307289621451,-32.5590927406884,-103.602561267457
-64.2958791948186,0.279617074585985,-65.0116612920974
-234.733124402701,-130.27594334065,-161.16800262723
-170.279379171516,-65.4842534720665,-106.878784584378
-120.750002424364,9.18397269917477,-150.117482731166
-211.312589378795,-70.1149657806091,-119.506134454561
-29.3281824122823,-8.45633635483682,-155.065929568409
-58.2887847605743,-92.0967602654491,-138.849780849021
-170.638248371935,-59.405807625335,-135.596541368614
-111.242349592037,4.30985723008052,-112.40421924835
-220.619407568175,-75.019045721654,-153.136223061039
-246.660614205262,-61.1822184691264,-139.153660428477
-217.693606569257,-27.0266668531694,-114.655472955623
-111.474120989224,-162.845153255788,-206.991537482972
105.327031612876,-38.3276883779035,-211.500345610075
-205.697349279042,-182.896129469693,-259.952443525137
-440.263082104706,-120.338379138673,-179.06935771295
-106.290065200134,-160.288334016045,-297.797666749138
-579.129057721424,-8.66483699899982,-318.416147966193
-267.771016784855,-61.8624853461806,-197.404905541931
-113.911418337433,-67.6594549792062,-158.536481917894
-336.180102636252,-1.71081488202617,-173.438000183873
-548.861681718796,-102.900627105795,-192.19347376885
-497.418324099053,-83.0038427166292,-246.250204106103
-453.14388274512,-48.7046206462182,-283.949092189374
-123.733589200114,-115.476687138769,-248.531332817569
-359.991818014209,-93.0643574045971,-155.070775341097
-4.76888229067845,-74.7652036226355,-282.189159131114
-117.726504403574,-115.926149746403,-293.0302487597
-210.015664721024,-137.193981009041,-243.459295014851
-344.31881549667,-177.590491147708,-129.716000317232
-1160.42296495283,-36.3902790826069,-188.749918467802
-783.785755896286,-8.24125816928427,-231.874258426928
-207.373210456492,-228.540322475151,-273.112486360362
-720.76357959467,46.6422730260238,-72.8198094849358
-596.059391288538,-147.196413684142,-267.917903733862
-476.555175384985,-121.903521724686,-143.852425522258
-25.7542566938064,-84.9226565001372,-188.03547677258
76.1336472384428,-120.963520320431,-199.779289241764
-250.774887883803,-179.466822104441,-159.477379625703
-585.432350414776,-159.224757854912,-306.267730339881
-104.135459850193,-202.334855154579,-267.020925861594
-76.2508495289549,-52.9330368972151,-263.610259135035
-328.655515143852,-141.061237418326,-196.668924714337
-69.7960046834232,-75.6138325934007,-134.285618288355
-161.491218258758,-71.4265234390914,-115.976285730546
-115.597568638248,-83.5021253794985,-270.037872415851
-5.44903230600175,-62.2489917967105,-214.875138968786
-235.794832937216,-95.6626212104602,-247.040421572674
-451.477053602378,-105.612989692338,-130.498810307693
-638.4403597819,22.3836213983232,-173.027970325053
-379.177447273956,-203.967854792732,-261.623650612149
-84.8715488073358,-67.3494318854064,-237.435984127529
-499.644654364485,-151.335219730521,-210.490870292837
-222.563924570393,-85.8161570984448,-209.98013600352
-61.9760204491031,-93.3356561304245,-159.888849428011
-233.239496947645,-42.8749635423301,-297.134463373448
-221.868082899295,-26.0207801372217,-166.760807456885
-188.317239641605,-87.1549409834552,-200.258766127634
3.75366185534222,-191.180332600401,-236.075568159762
-103.693410135253,-97.3792582496244,-213.680435928574
-169.85113616359,-88.3258300336383,-183.263185687363
26.7254611988028,-49.0327246721135,-213.367879919024
-185.895321060538,-60.1646644151733,-126.03419560122
-181.89981613581,-40.4109466711525,-103.956552976015
-36.1991365586291,-34.1780536118895,-120.808788596943
-207.669954812445,-18.5806160577995,-112.951545018077
-124.074346202011,-15.2305127190193,-98.6067016464294
-50.261248036506,-70.0698603631063,-103.860735150127
55.9459872415609,-35.3147932464199,-143.780404568824
86.3412954032829,-40.6133753440517,-78.1110921451818
-125.904581122843,-84.0210197117849,-82.8504463718418
-142.924634239349,-7.955793827241,-75.4040227951773
-38.6591784966949,-1.06420111590342,-55.3896320231142
-208.527204345686,-35.3746578599385,-84.850289543886
-98.9135049689648,-51.8216351094306,-127.88759387537
-93.8365588977686,-26.7505326928222,-92.2911787233897
-180.102803950882,-20.0681369334488,-85.1469648297934
-10.6945779270463,-42.1326540790033,-92.1843928669696
-262.667584229886,-99.3478418196319,-175.937954626686
64.6866285101132,-67.0555825017218,-159.806341822419
-160.796943344419,-55.91998205048,-145.233052776348
-758.416448131888,-70.2704456160282,-140.921108088573
-7.66326421447593,-104.189416844369,-170.740492046927
-379.249667023352,-68.4603397379105,-238.208935254646
-93.9496173690986,-104.384227605507,-251.896218839029
120.557899412859,-84.0934739183067,-271.552647018572
-157.080617604341,-83.6719396305853,-194.638131552387
-330.78610949358,-169.452278870449,-162.833467313947
-11.7408588810067,-47.545850430688,-214.95382950356
-17.3640641939946,-50.3957760338681,-111.592156768165
-583.446411684952,-80.3868367392715,-194.914704865776
-837.775497576207,-180.782119195443,-252.51349442948
-301.661562236564,-179.409574011399,-84.3752422809343
-306.706904842962,14.3052767434783,-249.26257732368
-183.833080830416,-52.9434173395566,-96.3869848857285
-217.613601856523,-81.131758698466,-89.0913538726072
-65.9977509389573,-67.0333057207063,-228.799190114223
84.0169573980384,-135.588760746439,-225.61448168764
-51.6111003511469,32.9889395852224,-99.4233210315288
-168.659020297302,-104.518527677777,-120.977371332192
-102.194813399321,-77.1448400089557,-131.547408676015
-11.5140709828702,-77.9868435654353,-108.830729899535
-371.613191022727,-26.7387282539858,-176.872246690953
-67.111825465865,-83.1826830880354,-133.991654882004
-47.8390617188998,-55.9090217075427,-113.860345208799
81.8344066327045,-66.5415400364291,-65.6357988058007
-396.879157996736,-67.1510152982664,-140.103083148832
-172.635615498613,-92.6288565281138,-263.381850124977
-85.4941437095258,-91.9083012334777,-407.980139270163
-480.715409666464,-94.9188885913536,-299.310739426728
