(Intercept),SOCSOG,SOCSOL
-186.924711518135,-98.48536617629,-206.921551868407
-99.1358185233439,-103.990799476182,-137.185899686068
-381.853175654192,-77.494472386843,-186.014825577833
-453.598525987749,-138.493841767668,-196.298118341729
-272.663362767214,-18.3911725824728,-139.956550128816
-35.0532067015301,-79.4745517463016,-128.637028122917
-73.9400044766953,-42.3293724982359,-80.4125211771498
-113.17750970801,-37.2411792828934,-45.7535611647181
-482.660064983676,-42.6451546262924,-173.710304420791
-494.833284095301,-137.711000219977,-138.620003540553
-124.581006836961,-116.936712885275,-209.096286873159
-75.0315114570767,-134.922249283074,-318.998126592807
47.2972017441543,-175.791899141783,-252.634299518977
67.3767930431786,-93.0717023598554,-264.184847920638
-241.917657560713,-236.277433032674,-275.077374646862
-89.1376078443354,-101.74257651488,-203.104043195577
-861.056376342749,-128.011023653088,-218.477398171297
-648.204224582529,-169.769848981234,-236.570301430183
-249.697242819402,-64.6427011683445,-142.743589669688
-454.946977625712,-37.9554610700434,-92.9807697356737
-442.038616006641,-15.5661662757921,-147.509797878301
270.097058538007,-51.6088961237401,-270.639148940689
-85.4098461547255,-49.0613854333278,-179.703056263927
-277.671391005599,-61.7394559800305,-116.354574356257
-281.696943696043,-129.928118445889,-192.395332776941
27.1959173352134,-121.162616785296,-239.733610185653
-180.327959893883,-53.6585914954412,-158.531807260413
-267.900408093221,-95.2857459721563,-337.851206157975
-513.140249954511,-163.251862035511,-361.575407788747
122.315009351572,-208.55575291106,-367.25032218828
-608.272840835474,-137.931849916669,-213.594753885322
-1070.11553783602,-175.353754170254,-164.412071565326
-631.038734266331,-99.6099682373897,-369.303259161732
-299.484360398521,-28.9311159179633,-232.419882115875
-246.243292273741,-103.790588244461,-212.528813847981
29.549703768891,-119.967989187382,-193.859871373323
-174.724070009339,-15.7931358131609,-116.107904546603
31.6238345675665,-136.822526633929,-242.724677168277
-332.608472974622,-93.1078913750243,-114.879211658452
-180.480609404145,-89.9639971693396,-133.077182967781
-347.291435256935,-61.7446554902435,-122.053878382059
-195.727362616541,-136.09440097528,-189.499784641455
-171.288088267276,-97.0258945211826,-128.121722156749
63.7901915766488,-53.6008998990728,-311.145414472005
-109.213928722602,-31.6290632750752,-258.932458271447
-241.129257289693,-103.895042397031,-97.4182410624016
-201.051109736971,-5.46134114193774,-161.975222122579
-218.559438775424,-76.0378312406829,-167.596273762785
-5.91458407317987,-92.3616766359046,-183.034465628327
-404.318768020807,-80.0080472382251,-138.141072419385
-228.319143484056,-75.5929938220734,-150.205115473407
2.95086333551444,-103.375338403694,-117.079580813341
18.4771254628176,-35.395243394436,-219.928714657406
-202.496427326987,-60.469527679059,-226.825863324862
-144.99882392673,-80.5861081707917,-140.318066481355
56.5043555242664,-122.77837076172,-216.411613864213
-130.772253027888,-39.8229953021364,-143.037170580865
-237.856517398417,-34.270988232427,-153.145265992775
37.0936590010751,-41.8722043106682,-112.984036788839
-339.111391049286,-82.1793808761249,-182.652248844715
-566.322870040904,-40.2372666569136,-195.740699699061
-458.963753875709,63.7703273137158,-280.193405037193
-75.132753605408,-49.5001424763468,-293.788278928536
-47.2826222858748,-244.711003822042,-277.120491799269
-518.895970188489,-112.180615433434,-285.841380352096
-392.025715226446,-16.7872466141998,-186.221948965656
-278.737540365197,-61.9254910974123,-192.529192387565
-102.815581705287,-52.0848083404417,-110.824192191525
-253.466657982062,-170.847426842738,-193.728840680444
-281.969355530615,-86.5370296114415,-252.201857509754
290.163264585659,-197.732176560174,-288.496983260545
208.363746065537,-114.12348685482,-327.777588329045
-772.835521931789,-111.721253158728,-218.933278221099
-318.773835475688,-143.301736344409,-171.233252918348
-324.374580123731,-119.901495776425,-178.264612370811
-176.471894628565,-181.380574950923,-142.416849761677
-345.185833171498,-132.587131306995,-266.581012959505
-164.259118230824,-231.194890312545,-272.159869451978
-328.543342692312,-17.6267917080695,-209.893046400037
-219.153702881435,-264.736426005285,-295.927424115449
-347.587032455718,-155.743210092602,-194.252946844834
-467.010571921623,-5.13035154061799,-245.352436984504
-219.948279462522,-136.174530231205,-186.285245290084
-422.060842496885,-78.481082925282,-276.247481796832
-103.880576707234,-49.1363689079444,-150.609110736579
-245.378997973879,-92.8958035108808,-132.948922055701
-270.672266186855,-76.24311713715,-185.991217770905
-14.5893807462708,-66.1978907294106,-197.422845155394
47.9162886737249,-67.3716098327495,-178.120432043856
-118.797929159366,-89.6881743592821,-207.073691210925
-230.400081008683,-90.2879759384959,-263.721383415701
-312.604608870504,-19.6826625252288,-233.434349755727
-99.7877031287644,-118.724183339989,-170.725048771899
-328.230748021888,-102.809894704234,-120.649872302682
-309.856104591534,-30.6204245109839,-181.167812457672
-78.5473131546169,-104.270112040118,-175.58367356507
-251.460226690913,-144.485129500506,-280.493413582633
-414.80329227975,-39.8971847896464,-215.064371533575
-124.621768268463,-162.233459708031,-145.106092564805
-307.159598952378,-139.974129065384,-249.223348247499
-158.055279937325,-82.4015561062261,-188.93674342068
-267.077334557835,-66.0300327821897,-146.35546330639
-143.969177269551,-107.792686105633,-313.637047976503
108.362308817537,-235.467973669409,-264.984963543131
-156.017066932705,-59.866516876089,-228.36521074375
-76.7075872842579,-46.3873807592609,-180.915823042917
-248.706519335645,-144.42760951076,-207.190725122244
245.112859103072,-163.285193729855,-291.884089446445
-52.5736594436748,-92.0753805947315,-185.149123442166
-138.912203881308,-27.5275018663651,-118.001112214726
-85.9848039351782,-42.1383517497197,-85.3400026545423
-133.335747327794,-138.803156526126,-220.667932060373
-387.230795000258,-107.129685831154,-210.401410642757
-27.5996299819744,-124.020236608747,-332.196824302126
-300.248579353138,-142.187586267464,-178.717085971817
-80.4299763460294,-38.6929611514061,-205.539333680202
-279.355364564166,-50.6699685294964,-102.758703271727
-51.1888012392883,-80.8432790691877,-200.751203646811
89.7588751669828,-83.4250470619008,-130.750349638871
11.9225499080967,-163.805764011769,-133.83128545669
-137.965456162317,-18.2492378543102,-119.041297478747
83.7843954939963,-175.6153823663,-205.594390470011
-192.564974958375,-73.3881114696487,-189.16114087234
15.279219968259,-83.53332508319,-188.753974471787
-221.531842028147,-62.3997783642117,-103.459218844859
-211.92061028094,-124.852823278328,-143.536134252732
-59.6996215727049,-107.417886250259,-256.109789896596
-546.53111433873,-102.495144988672,-243.000366102962
-258.729295444122,-192.637486311141,-260.158733253527
-416.092418869026,-71.1699297632213,-231.630074522545
-199.07122980528,-148.8568335085,-263.890109017539
-261.816823316665,-107.547653444344,-215.678879347091
205.216719387005,-96.9818247058138,-322.641817254137
-223.36666138799,-96.6101510239369,-319.13096558331
-465.353041248913,20.5005020986955,-132.812782788445
-3.60566840057436,-66.1925923872514,-113.649783423221
-78.5879196248134,-47.7442854635592,-139.263102950477
-30.106289259289,-63.8822462338139,-200.653149859558
-5.51670312359784,-109.134102831205,-238.37143038246
-218.146138443146,26.370633348939,-167.292034583377
-60.8806735579565,-65.4350696283436,-213.883786690607
-238.639865688468,-42.6850610245747,-237.926665528092
-226.111649490709,-148.984145215771,-246.947871358141
-202.705951133794,-49.1359555907839,-70.446143416244
-104.222375964018,-18.2599465942894,-83.1164743311529
-64.5158443262771,-62.3290569294186,-218.319552494067
89.9764704947447,-180.627821111266,-165.729237950798
292.051497823624,-33.2211725087909,-158.764896367909
8.20814800461085,-127.791840117476,-212.553279596905
118.345334740049,-127.413554068378,-195.965820614598
-103.750005993337,-20.0263072663474,-148.35075966196
-250.862869777193,-55.6240726607939,-156.062089681829
-49.9505189629999,-134.103288184204,-256.594492560665
-309.498534353159,-61.3205325875324,-218.770272213733
-401.215575866605,-74.3202996036853,-257.926132718974
-557.389593797932,-46.7199696242897,-215.233413874099
-189.728914293439,-261.64187672612,-243.447945157961
-193.959513006279,-65.3964001189452,-101.983704964674
-55.2944552610425,-108.551625456515,-165.04437893031
-43.7601367282914,-61.8037872115383,-197.101880844304
-145.548019755053,-205.71175466221,-204.764374695762
-275.752630532428,-34.5832863664946,-123.683000584519
-313.600001108658,-35.2451759776159,-169.505542708397
122.070028959177,-40.4813794845941,-155.798120324005
-72.5410225860833,-56.1405587262125,-114.758118239552
126.787216591716,-21.8566572325653,-77.7371990258252
-233.072106864623,-75.4746265306603,-209.29533315667
-114.288972314331,-39.2732187287183,-122.166857889737
-175.444384552026,-28.3282441285555,-92.1465553543821
55.8402034907085,-104.350119287003,-148.915462837831
-130.151309883615,-36.7882016930598,-133.96206281989
-0.69145528547233,-66.6696233545736,-130.021282448724
69.738786614118,-118.256498925883,-127.299412562425
-266.495921114227,9.54661769098311,-105.69432347098
-60.1108093391013,-82.210646284515,-135.700549720961
-324.906015098066,-115.440559349174,-162.553505942487
-157.615621112869,-101.619581707986,-197.821919954964
-71.0075152136851,-60.0284806928394,-176.994385645703
-110.058336868591,-76.3392866936774,-178.314957209659
63.4182621000218,-95.0851512461377,-137.401053980233
-95.930267398071,-32.0951053655044,-52.7006494323577
-200.839909134455,-15.6498501991773,-112.215102120448
-225.256233881744,-48.1160261160694,-202.565406845319
194.034536690393,-98.5892349763089,-271.849023266601
-487.73125428705,-156.375603168504,-224.340583100184
-58.1009694517852,-103.247301352526,-311.148632207682
-247.404656151295,-149.917549639467,-302.022734460901
-247.919404236784,-203.39864161759,-362.554499287216
4.77392059810518,-175.89201442487,-323.799542431021
-169.482947480283,-172.545644542377,-312.208647868742
-237.132225450157,-85.2357179902028,-120.807064123612
-265.650606416777,-16.3809134212061,-220.851808394393
-52.6363415816522,-41.6379405179032,-199.701198921723
-182.524994641382,-100.780518464613,-201.107557926136
-498.825552592978,-179.237768981526,-242.326533939427
-459.394303293953,-91.8859936864319,-293.675181659437
-42.9054409361615,-162.082280081791,-275.330605900439
-11.2002456145146,-99.0493308679161,-292.868345049181
-490.743301035851,-68.2340885402664,-239.271391143011
-119.869216656407,-197.919637295679,-292.114213975055
-350.974901045029,-80.4630121989467,-201.824445682403
-485.710750137296,-100.950236949211,-227.248217128305
-343.366447730194,-83.3028806556395,-248.686569814308
-490.898391269613,-136.196946542058,-208.111490261188
50.2012741105427,-91.1667685909488,-219.462832471197
-296.263116436385,-187.26132300774,-257.071366778924
-415.3069718396,-39.8005396022421,-141.072450651525
-313.920626647116,-180.65615593543,-279.586653408973
-587.485150880384,-142.369932449035,-284.258393097134
-786.985927839152,-148.766668789009,-233.659825701223
-375.887103710013,-192.300310069986,-354.267260526463
-100.653020811049,-70.9493027061799,-256.883550260885
-418.877518318826,-75.1480154467281,-166.470238537979
15.4109477131715,-163.547849424765,-232.445615641482
-160.388304327616,-84.3998342129344,-198.283673933576
70.0841914845805,-108.537522172614,-180.996711852902
-126.671374612357,-84.9078714223651,-112.09650502307
179.157997490685,-123.812229884265,-212.343912588356
-181.954282718703,-109.62032649426,-137.364407657893
-32.1998560579814,-121.910917010311,-130.243691345502
-190.541131690377,-66.0848765720584,-99.8095509150589
-75.9251866224804,-92.8272504906708,-191.15222657063
-326.861221901338,-82.7470888103217,-127.808040030824
-179.013767015305,-81.8470441081299,-179.603939563458
-177.450996512343,-34.812953459681,-95.5868175901996
140.408192171191,-20.3932716756972,-113.695947305481
49.931926300007,-32.5268057173307,-197.914645375531
-75.9050423131848,-79.06588455169,-235.489724240761
-225.874218383426,-160.289522746287,-237.56129649264
-217.764351581049,15.0769578941254,-226.784534763952
-279.963278608935,-87.3055238216621,-318.167114170247
-152.233320132618,-144.16234085185,-346.130865387444
-253.473493509518,-81.9769514393847,-244.372962570793
4.39824452421726,-114.625380871978,-219.956994648674
-172.999171898788,-137.346353785651,-273.055401920647
-298.953936997725,-52.5913076848456,-167.054040709656
-463.054585730591,-78.9569341041788,-178.857164596171
-495.743946531875,-56.4355913895997,-163.868487130025
337.662409975892,-86.8897799206316,-234.177334747699
-397.655257809281,-165.886964246965,-183.718738993586
-404.41437590738,-137.683080331204,-193.943658620114
-147.583729116886,-34.7249034291599,-269.002777895439
-412.701586588155,-153.385480727884,-250.805898971936
-59.5665645874615,-108.294877351727,-217.036639150479
-122.983986351886,-61.1404848905513,-151.384455230509
-309.710727539525,-106.025646634698,-132.625511973733
-220.768199982611,-94.1726964800255,-145.429141839275
-142.667111829884,-97.3174818855186,-241.289142310212
-218.19372487679,-40.7217094237203,-248.374339283208
-40.0263714831381,-156.361447628995,-280.467295386559
-14.3499739804247,-97.6577578112483,-123.696887863945
-69.6838759800012,-100.043397876987,-123.806965908596
-44.64110340357,-62.0150557407269,-122.198500866973
-73.1877339445055,-50.2834356411331,-95.9859491495081
-150.068660110293,-0.315587712611887,-80.5550578921848
-64.2056156363687,-73.580349342752,-101.040452267887
-194.525450432964,-54.6526072963898,-124.582038366592
-68.2648526341363,-54.3933521088038,-57.1923674427744
-36.3540149506589,-75.3043699871059,-245.475489711913
-104.993262686437,-58.8595389799739,-146.066878091995
7.71650394215249,-60.5979629580379,-128.734672441642
-54.529410968069,-3.1560742877773,-97.7720549167425
-134.757059473734,-64.6609482456988,-142.550158760276
-63.434442082711,-92.4074721483303,-145.13913820171
-218.466806715966,-111.032855397323,-104.534342369574
-265.949691069778,-81.6710901259285,-189.476325874253
-134.841119133416,-69.5134433814092,-192.137733676158
-767.29342255084,2.42021417268552,-175.36979470076
-86.370136015099,-32.5758581141708,-211.871627086017
-461.346746980402,-89.0202090760577,-221.388506419895
-25.510430901777,-173.725932890331,-175.576850880085
-214.703818269845,-116.537149185198,-266.935748748729
75.3774394395004,-103.468883502075,-218.511841052925
-516.923131122408,1.80371898062003,-144.757273262443
-251.561054410595,-88.5781307654106,-225.340680847148
-487.069076912885,-68.0811587135231,-233.692486716449
-227.239008919074,-64.5039382526084,-305.605458074759
-418.993189277709,4.17236999192392,-168.41902297661
-266.123169036277,-32.049023666943,-98.2575693944818
