(Intercept),SOCSOG,SOCSOL
-51.2442082724592,-66.4620312509396,-179.767681423931
-164.53720117276,-92.2650825623714,-163.63662011479
-431.725950398599,-167.891427574876,-144.92195793856
-249.315430659568,-62.4342201692489,-151.178011363787
-284.148343077715,-94.273886376468,-308.572484148928
-484.611068867525,-99.2550985729613,-167.347795129885
-451.591868872958,-297.146959621881,-370.152898831788
-381.03826943686,-132.7882577419,-188.434238890331
-209.45576019687,-192.311173590225,-418.798878416441
123.108533066137,-86.9887326974422,-182.777249232138
-370.13906597148,-141.52167183331,-213.214472319953
-167.320744353798,-60.3636390706451,-303.97221024771
-107.031498139433,-107.046764992905,-259.770005863822
-469.762579203791,-84.7468961228806,-268.691401749908
271.259521885397,-117.708920242905,-265.480008239196
-246.460840722972,-216.972660093452,-249.392292420176
-212.789011085217,38.6637009600818,-209.734292107503
-49.2772771336749,-82.2566538490937,-247.148379788538
-140.139439123464,-105.608269750461,-318.408911078513
-172.13384575356,-92.4192698596671,-184.934367062175
-152.441409411185,-78.287481366162,-212.310012316128
-246.941835328806,-110.659610832867,-180.90292438969
-145.299955365874,-116.311650078802,-218.572268909542
-501.175295632289,-94.2884991089086,-199.857523705723
-583.348967760568,-139.613983140516,-297.036808050238
-981.842608323161,-134.484847535292,-291.734807255532
-208.226247743158,-99.6168386323843,-179.677880938514
-284.917764825354,-68.5400104466826,-237.396950486902
-926.199083552878,-37.1901557245583,-185.90858852306
-203.81832022086,-40.7425062390394,-216.05167339406
-122.722402971754,-69.1638004741544,-208.279750657079
-170.409475037934,-86.8574287413285,-133.632128175527
-382.768464803841,-72.4332052899626,-83.1196229361667
-216.784149178529,-63.9632722570459,-181.925060360234
-39.189009563197,-109.444872430679,-166.144594283818
-152.329526815535,-74.1008740499965,-132.553006675764
-52.0505113851104,-13.1124218846162,-195.295984323202
-658.091757748734,-80.467745185706,-229.746479503736
-204.031177006618,-83.2555580997505,-191.962009782612
11.9280583358777,-197.043784273497,-262.559974089061
-141.677509674693,-177.573876001639,-323.604845510839
-186.09955330324,-83.3686417157878,-191.244633527262
-368.194867594371,-101.315535048925,-118.67857249927
-61.3042617203027,-52.766554371512,-187.34080151598
-464.338888073908,-143.549931640278,-161.463857804702
-68.2438974293036,-83.0018168591268,-125.779561435396
-218.970778628345,-105.826086829897,-92.1832425378379
-212.278900833691,-56.8265458942624,-182.615273126576
-434.877004204965,-47.8265613123222,-218.125413451926
-10.1858475696645,-12.916763406567,-143.2181940136
-329.017496835688,-110.415514185675,-181.475177144166
-398.460922796163,-105.237707177337,-133.682674686854
-151.302021581563,-99.6758486320468,-231.789797004734
-74.4895177910221,-62.7307722667174,-234.727829988624
-574.103928258977,-43.2585652840498,-121.155086428596
-313.639231061825,-79.5419859099784,-166.252974735155
97.1956031754089,-67.7481322222739,-154.778021024562
-195.534290336873,-103.898356314072,-306.378332194639
-127.733083553016,-122.547653871537,-168.623456356618
-237.077951964908,-35.9788420952536,-71.6326475804817
-24.9060370080697,-65.5400189618813,-143.227180532456
-381.170673095977,-74.7860639911669,-282.759717798988
3.77623494985619,-82.3932407692118,-191.568288910406
-507.166200233401,-191.399387509038,-271.481507941658
-544.322487690488,-220.041398681176,-377.277512429326
-548.198685623945,-137.23574212259,-257.749621562078
-73.8993644465663,-160.350272187745,-175.208936504463
-79.4262436630497,-4.08528002011008,-252.555374198122
-435.738828264999,-57.6884407279576,-90.2716447232378
84.7277081831344,-70.2575101037655,-223.31229312886
72.4172545107867,-61.1595567109762,-258.876585570753
-159.668817950553,-62.3214284818641,-210.222671793817
-121.565673678706,-126.614861067195,-246.223685109289
-198.288154539521,-149.655082596801,-96.3243121963169
-158.872871258049,-61.9777547534832,-191.869032911985
-198.866389005852,-84.8280940719123,-208.588196839493
-210.565350628633,-82.6216580050241,-131.772973162263
-122.823997715175,-21.7624357386667,-39.5141990460688
88.2396629730065,-86.1545758881257,-211.706256827634
-466.994544176618,-52.3879483410128,-76.5799010554765
19.8319168450325,-47.5522606741288,-136.359415916988
-209.526272945055,-42.2292337001745,-130.272965220254
-234.068069993078,-19.3014359261106,-187.756324558344
-75.5489834682085,-55.7546628520213,-127.631965285953
-19.1420671942469,-45.189824591871,-128.135472862909
-188.070967228763,-14.3248360519647,-72.9761483028778
-101.505220479128,-33.8120665583119,-99.3055880454485
-223.860892148121,-30.4209007431782,-123.704833532247
-144.36682418927,-54.4274261686078,-128.467850288172
-247.160322713898,-13.5466483184719,-75.4908028060454
-156.058809813359,2.64605274626956,-62.8959987646858
-47.1060470757038,-35.6058868552718,-36.2477222606321
-106.701559840512,4.19009461792302,-84.515825268496
-279.886127361631,-25.0372561451077,-98.3732445464157
-77.3401729223483,-43.6266951026191,-153.457567287347
-173.66278871095,-93.3592323231933,-133.792444409759
0.679059352347394,-45.0694758798345,-74.4246795942345
-34.9414929015256,-16.162519803649,-50.5989083090972
-90.1963325289253,-20.4015880903462,-91.7374371537444
-10.1433883685531,-51.6463927150908,-79.7490833953707
-33.7475665764796,-44.1425756061071,-92.6284826808514
-290.668550310598,-62.1468155587208,-127.653835594108
27.3984185300978,-21.0687369289371,-94.1911064592423
-6.79938062117435,-27.6230013893874,-36.1397618026385
-142.800974961991,-28.9194903418538,-78.7207436033495
3.70537620908726,-117.615953084663,-76.0449762150674
105.821242264894,-36.7942929700585,-142.247602770076
78.8980546019229,-82.1398605266513,-345.168895969662
-114.929265185434,-42.9488146528456,-274.193772846345
-56.604910095888,-182.11274149426,-302.512642673995
-566.337651281734,-50.2029374312815,-228.3769765384
-427.678248408018,-80.942248978914,-202.815778177057
-386.709164141659,-142.179118142005,-235.152250275103
237.26098601245,-140.459179207362,-264.42103297147
-32.7192970082942,-94.1620479491867,-219.160625883778
-435.070271244767,-145.593766437043,-257.150405190929
-178.42468011989,-51.3735338922852,-220.416624357138
-258.277870899299,-132.621976107301,-301.378398699992
-230.488263402251,-54.3270988559962,-108.700222950327
-202.046083077697,-67.0929046360507,-167.46154900566
-830.049461424554,30.478765525404,-175.433187025163
-158.938149636866,-133.592677525088,-131.820752998632
-125.324382810628,-147.619787267729,-261.779629396086
-183.357610773004,-61.0091238201567,-200.220337165083
-242.750775455774,-215.366389366376,-200.639447331356
-145.019780328599,-126.864725737163,-327.42064175666
-538.019420874945,-183.231709560554,-330.639410982854
-370.675512901435,-79.1532712804874,-236.250746913865
-0.828337405415368,3.16086339631875,-181.863960294038
-135.82549485698,-198.369965704042,-280.97873182653
-19.9201787632483,-55.7756219571456,-300.749133105768
-505.948661997871,-97.5796776198185,-186.423546490532
-202.052138633353,-86.6587491705723,-217.517975126131
-134.234910042447,-20.65606172751,-68.7708693136083
-80.6774802141008,-45.1851950185373,-185.676039404967
-149.514130955067,-135.075710552774,-175.419531799067
-131.005610529915,-89.7464356685232,-156.73567401625
-143.333603574823,-145.972737446806,-200.864512743283
-418.823153260462,-85.0287280463599,-233.076663305517
-270.833503602815,-141.743836816575,-291.5228100518
-290.805061373729,-276.684217300935,-303.17945944758
-31.5353258451796,-66.0717633512686,-129.847183883467
-244.178198828755,44.7096514898585,-140.5559832414
-342.103429917588,-212.235226305434,-287.050597510999
-166.153173622493,-172.402075018073,-302.106253375227
-574.846640213334,-128.202966239114,-84.4044528920349
-351.534236802894,-90.017206800796,-259.024642820536
-253.056222748091,-74.0615960391588,-151.26900791112
62.6553625612505,-70.2785415856733,-239.210851154814
-488.256055201884,-112.495475348296,-258.728624290612
-466.619546977818,-102.930912210448,-189.475525634261
-100.792563740673,-199.487340471358,-289.080804810703
-452.476762015445,-51.1738966050907,-128.062378621951
-663.34256617006,-68.8295084638812,-233.77488530484
-602.880014013179,-45.5126104416267,-202.465920212358
-247.244670520668,-81.3053204962926,-161.327966961057
7.75770299446594,-74.7752901618078,-137.01832804759
-368.96263807857,-24.9015541536573,-101.543198129322
-193.642162627599,-24.1143081391638,-167.375028110608
-324.933848546419,-51.9295539182058,-130.599923676546
-101.853525082057,-77.9348499059524,-180.569264833082
-69.4686595850508,-1.81501534449308,-89.6015379330929
-107.874517853605,-104.50658372078,-150.943260158791
153.290176292587,-94.3374186724977,-200.214858193045
12.6969391292514,-65.1806159713597,-200.610533324521
-329.758595583364,-68.1743158870449,-109.171209076245
-136.426387370666,-25.4241833999695,-63.1225523038011
70.6626721327484,-19.9701537350484,-157.620467186367
-208.341344648521,-1.27035969155258,-150.314992055475
11.4171129086462,-65.4528184418959,-185.650061303168
-833.017068855428,-138.581341688412,-219.805898087998
22.1778071659865,-123.142645523869,-325.39184889516
-460.022802367661,-138.328563547911,-243.298486318832
-548.125058511039,-160.857853618902,-312.793669268882
-67.1248269072094,-43.683524449807,-167.064869020163
-353.143261978606,-51.0865087317943,-139.776153639017
-307.984460247861,-23.8875159184099,-233.116951175864
-290.012558499111,-67.766567999206,-107.769515928543
-313.039913648739,-215.685924987189,-211.411384760606
77.1018166960421,-260.23206350641,-359.715843843333
-148.134604183841,-106.665313077829,-223.539836529366
-84.7263183664472,-86.43507008304,-229.457629282973
-125.57811428998,-80.2836738559708,-296.097212167526
-226.519505235908,-50.5241360214859,-256.572922827414
-182.008763246158,-84.601826105325,-166.116029588202
-44.4359244211664,-110.213945516356,-187.854036678633
115.954874336392,-65.9522351306659,-136.421219170545
-97.1869817073457,-60.9220895343096,-185.478488216671
-72.5276858671397,-96.1466324771318,-130.329501084278
-363.598807088378,-65.9896496157744,-137.314236129649
-210.038329098898,-55.4074393721821,-182.478523291647
-392.197247613294,-141.553551315119,-225.075203376502
-486.110989595923,-109.308188682815,-165.753709199533
-472.359716265219,-101.481978982876,-221.251377352222
-94.8559883682319,-51.968509530283,-124.105021070718
124.774615243776,-42.3842953556377,-146.662329184648
-397.94033907749,-109.482863819736,-281.147295865536
44.0723076234717,-167.335549874566,-268.982957080319
-175.114457521995,-149.97214558992,-308.152344829445
-247.953280595859,-157.652599778445,-259.79031286954
-337.108536142594,-129.111959474154,-186.151875532028
48.5340239548277,-101.99896803822,-295.532829227424
2.67957577810739,-115.379772010478,-150.955744192193
-64.4761424658645,-3.40698657336907,-197.272694793875
-278.347399163606,26.0346589167602,-303.082440834143
-425.897933753738,-53.4227888465102,-290.582226937287
-277.176786667711,-152.291557527667,-303.961263636025
-319.287432875208,-56.5686556781293,-146.460403010929
-113.54267854747,-110.365924645826,-205.184961678789
-182.429824311876,-108.505026139916,-179.344667940939
-213.139307705351,-69.2881474407477,-86.9491520106967
-207.549433034612,-50.102804988441,-162.206958174822
-329.001523490195,8.60337119188625,-35.5874012153381
-59.8611151355353,-77.2659076341661,-137.302489305148
-145.365225695787,-80.856505372416,-320.345714403156
-110.839473989014,-62.1157986902545,-197.107572548848
-209.475825245725,-41.6392002806315,-99.9397290389752
-87.9907083716753,-102.129736281495,-97.6295379923158
-48.2844374130837,-12.082526492748,-75.4772598403943
-76.9088950855948,6.30016391834943,-109.251955532032
-131.303298252321,-34.0641484617081,-245.0263944295
-136.821517515324,-74.7708989305247,-114.198515454744
-448.665807921909,-42.0323008728374,-224.776749389261
-634.510221185807,-87.601157207755,-191.714443150475
-391.644157500738,-116.657589365233,-165.060579874087
33.1862320227228,-51.6060301799589,-281.79087102956
-112.022387832105,-63.5897727939009,-213.473181618305
-392.802466195804,-0.177163361280691,-100.84468319657
-534.953320376866,-103.399409615056,-150.084854214641
-405.971035674527,-89.641062930983,-184.331498555752
-417.351198533113,-60.0284244905342,-286.166736897227
-414.580534517662,-92.216399283061,-109.722787286766
114.775600323472,-52.3950462860885,-253.140684261949
-75.6378841176302,-80.5834084536218,-186.801601746716
-218.399661987227,-61.8540292893449,-144.075570897247
-148.076454377493,-155.787826711361,-244.686886241674
-359.33635471476,-107.662083222705,-260.556688891375
-267.553775910012,-137.713416570157,-222.334276783062
-129.117180194895,-72.0984353338281,-241.959429080835
-108.514601913925,-13.5910524296341,-161.205029372315
-102.213313268934,-106.50485280365,-95.511262801112
-171.059497035181,-91.1678581280394,-201.152633311656
-399.632014576142,-143.796484523198,-145.824585254104
-564.193685872309,-51.7773616930499,-258.157442255339
242.051467960559,-142.006207857907,-216.873637069839
-478.082020698384,-78.1499832111003,-109.335381214332
-97.300449177259,-97.5601741201535,-317.109680857458
-146.045417159465,-126.835714183522,-169.381706445827
-262.619870157214,-175.143674376159,-300.137688108232
-5.66448868104999,-38.4199716226794,-171.418568259745
-351.961351901002,-71.7046135239507,-179.420256687539
-226.689607977198,-74.8744813550984,-272.880659632705
-342.642711596578,-99.9510821088916,-245.908503688377
-570.436497256618,-200.054957094602,-268.699516040913
-314.039692378974,-0.549683786666719,-238.867785973322
-75.8415213322878,-197.794315421335,-313.5984851393
-389.264572074113,-138.070353006578,-152.352373995236
-157.077228216498,-33.4058236191922,-191.282745494187
-526.161750271809,-137.659081341888,-261.900808436211
-295.100044854145,-101.728997822298,-248.858444398124
-243.87959474833,-69.5534939198697,-218.127353864496
74.6640498052293,-40.9731053280339,-171.735117668897
-200.662919254653,-86.5436358467559,-158.428787474782
-102.734464833789,-102.30573427437,-261.612190052692
-223.583328687557,-114.289732523692,-260.869352080859
-493.029979462575,-99.0876210633505,-171.728947282652
-90.2684580553032,-70.1006529659207,-155.485181720767
-183.30592532079,-155.401807528829,-296.482543378341
-162.748830123266,-74.5854554016114,-198.871094858041
-63.2666582797247,-189.482271055516,-271.816632849805
14.447980820074,-103.126233634892,-200.346977001172
-243.270453482619,-120.588524595121,-226.295330628782
-140.836405280275,-83.9728244650796,-197.421272465392
-45.3443675857088,-170.759030897272,-298.032913957475
-30.7292690709655,-81.632985825694,-191.258254977307
-247.806029725289,-87.0954845736705,-210.776079403033
