(Intercept),SOCSOG,SOCSOL
-519.971012525377,-107.866722172068,-191.249764750515
10.9605121803907,-80.7257345030121,-215.362075222365
-173.543628387313,-107.599564035634,-199.127641010135
-627.505696001168,-185.926785553049,-210.43669150924
122.315912444261,-111.538240346825,-173.37639711154
-0.423109806535649,-17.2398387040303,-170.727771786493
-452.885646689734,-132.8280800227,-175.532089388682
-150.543965226439,-23.385571216204,-177.027728531102
36.1581195111066,-94.9254868527241,-179.544082851062
-131.649872636684,-115.456362360506,-207.94337155504
33.5736070903586,-28.3271111458598,-136.908715917823
-128.480607867285,-92.7626411302772,-170.554478052734
-190.565558427814,-113.624260707584,-164.320583081513
-265.744288539296,-73.3215316798369,-198.80346273262
-26.1200322360673,-121.521250531863,-146.956765648705
40.6396235373104,-97.8663288946846,-248.866941622429
-71.3205968757393,-72.0240617733652,-32.7638512984977
-177.786578410392,-48.0787165344809,-100.591838470943
-284.672917018499,-57.768079809648,-64.4207932449062
-187.213551617126,-29.244268440365,-118.763692573742
-51.9526977922906,-13.1944726383517,-48.8311258674148
-206.156452500509,-64.0700739008898,-116.438108843889
-270.349972724027,-36.0795451386221,-112.03460246099
-131.939330107765,-43.726944208247,-174.822260431622
-415.065933024453,0.891249589170911,-178.210415532969
-306.391717851715,-81.4451930203504,-194.058583567552
-79.9043655957794,-47.4005359940929,-252.077410032914
-296.716039274397,-145.882396803034,-147.934229051478
-435.884514428981,-120.191745147877,-238.546945047579
-590.512624532974,-48.2359421524452,-160.72478078102
-175.769984833401,-157.645045735509,-287.779757077747
-183.843820565584,-76.6435439777124,-187.965360263839
-257.038500564449,-133.55217528822,-170.372033039141
-138.872620187952,-60.6733023171982,-392.450613113891
-223.940843137487,-196.463228403962,-158.258476409072
-278.782218180942,-170.949423621874,-218.023178908945
-493.968619483734,-65.3421295771768,-274.123554120073
-338.607803791179,-140.004678610188,-246.601182791172
97.7529462021339,-70.2289885318733,-274.38149106066
-447.998199306603,-47.553432515575,-197.427665783485
115.904239232383,-180.730975696577,-230.544079653249
-410.31944824582,-35.06015093311,-229.144817549524
-164.412032179127,-69.6317587117082,-268.671077312392
-608.880615559756,-79.4691262743727,-142.092667342396
98.1793408802951,-100.007997091059,-251.944031909043
-248.846801593267,-160.933214515033,-155.209091681536
-264.967744468668,-91.2568479129986,-132.4444007766
-408.799579202889,-87.3194733016826,-308.605780749778
-104.721224098292,-121.452134324863,-153.099186054686
-274.777759191231,-122.832334060047,-222.244487537813
-176.300997781313,-89.1213704850525,-250.596960833413
-197.125257217875,-61.8583369523549,-128.939925232931
-150.535862044722,-86.0539893617679,-229.543584655745
31.7923544109799,-60.5146950181515,-172.582044744937
-164.394719499396,-29.0056650922488,-195.638924576528
-130.486128771721,-122.705675747384,-99.9348191715253
11.8475579112419,-12.6201788116159,-58.7185061828714
-511.814264157452,-29.0145780458188,-83.2941000361679
-135.9622973199,-92.8241412880016,-100.77755619436
-198.818132849316,-65.4330128831789,-110.372613677304
-150.49919941527,-59.5609322634409,-100.558566044885
-296.898012069149,-31.5626591890177,-99.7127283056543
-406.195819108514,-79.7273789648689,-109.343581485025
29.4700307429521,-90.7531315058586,-112.097832159197
46.187506027738,-33.2956523170287,-106.984692684338
-178.960949035063,-55.3942983986053,-184.268513704417
-59.9638157861482,-82.0517312293814,-181.356486462081
-306.282051664704,-107.774198446154,-198.264721819141
-151.276921257595,-74.6685107735975,-230.569620392518
-102.210339098407,-10.9822392017641,-172.5832831648
-297.794861917224,-37.9457352365935,-336.288789052138
-124.023500135732,-174.183498253406,-226.342969642094
-292.957748284651,-81.2629952978459,-190.973402274889
-182.705975194307,-33.4728751260263,-131.936369993033
-460.837343833391,11.7860295154387,-195.106682933467
-456.392414614085,-87.9833363630605,-151.071543839664
-376.381962767962,-29.3386752109363,-122.259876512187
-294.477955884446,-144.302820599625,-346.384570158538
-263.777945883106,-81.1122211919574,-316.396724111859
-112.946888738952,-121.094727194337,-201.071307334147
336.581804794921,47.1122452227864,-178.570540506335
-428.186444399209,-64.8182700442349,-158.214194588902
-417.59276905311,-24.715246056614,-254.988255359247
-290.834036464235,-98.9520680717178,-237.847559310176
-157.642973013746,-35.3353346831937,-182.715255113682
-158.315131914234,-52.6929404310067,-89.389001792355
-287.884206148759,-40.5068131390872,-113.707291395527
-300.957699292157,2.4749969371187,-105.193253574136
-121.810444270646,-98.4512547100112,-217.016793994307
-43.4311642256071,-57.3981976361829,-163.57778970449
-413.138003989123,-86.9087485621276,-146.328721294049
-231.252153226902,-145.21999221277,-158.271792223182
-147.198388958561,-70.1659278040897,-223.691830718126
-384.319520420249,-91.6008131428971,-255.451240706694
-196.468575277177,-71.3711978951542,-229.990169494442
-67.0175870210514,-88.1418824825378,-115.645140730194
-198.587201980417,-71.9884987241094,-182.568182127921
-107.944155333312,-53.0250750735104,-126.748550246626
-143.18473201606,-2.36440017516725,-124.050608937207
-279.184401096723,-81.9127805969401,-190.8153471484
-59.5525485327089,-61.3074289723882,-308.180283416747
-390.924366650201,-111.166548415145,-162.81924085792
-131.894114430106,-14.9628505941364,-158.016834054106
-183.255742481018,-37.5351154607197,-147.769345997338
5.95406530392938,-131.866761967249,-246.215080975899
-160.243541178343,15.4571896152738,-118.900154210685
-145.742629647211,-44.3904379051819,-276.561084140674
-81.4067858838825,-25.8697521343129,-178.223777006089
-222.062690003484,-207.654628301621,-217.581242507476
-179.051280309293,-67.7212179400085,-173.420077377261
246.169435584947,-116.888534201018,-329.166520196828
-288.020427470117,-81.769846286028,-298.579098766662
-95.9351033435232,-71.8079220269137,-173.162273274105
-145.027905781593,-84.8864472091809,-171.343239309366
-73.1046477079326,-93.2236171399054,-156.542741931835
-239.948779643826,-3.92697382990173,-153.267839034153
-184.28291566101,-105.820180971015,-268.416538761412
-388.25835680873,-135.469086957586,-174.893998878717
-186.606654335585,-92.5416367315484,-179.350413260792
-21.6636953994312,-30.2185061749151,-268.700532572326
-296.130384640201,-105.198141210654,-285.172303838815
-230.706246269503,-65.0901337367686,-164.631271577186
-409.306411860438,-70.9811562088726,-189.180665356864
-93.6557771635707,-155.116276660619,-303.798725472094
1.97739907354116,-100.259089159226,-304.810152965779
27.7063067089475,-60.8595619708285,-226.10140176244
-186.901722424096,-61.4284336994315,-248.567650148349
-74.1655221312103,-58.4318486529737,-367.030583419648
-431.683434242019,-43.9003916889851,-283.169007091667
-180.828707302469,-183.423677524997,-165.175328103956
-52.5929021845513,-80.334887909914,-167.934212757733
38.5902243005385,-46.3702548089495,-240.832984043533
-231.247291975218,-32.2884075407928,-105.784191460407
-72.9391541914374,-84.4272243806336,-203.338953756451
-66.2076441961981,-125.245317197885,-208.974288952697
-128.815465519503,-57.6833038529294,-199.929538338041
-205.248278343839,-27.7108551410201,-160.403646498253
-82.9691409347652,-43.8529948343057,-109.851539569849
-29.2770625377598,-72.7811968496826,-192.617765452771
-45.8357913729851,-80.9967280229612,-218.386845970206
1.71271982014878,-56.4988994994928,-104.782867658723
-123.547155496373,-62.2552293816843,-225.735270839999
-8.03187506591348,-55.0251014594105,-166.865039174267
-182.34874182113,-26.5531571110623,-130.035313668515
2.03537017152121,-61.2319296466812,-187.526197526175
-93.8240268709778,-40.980499100664,-82.8692043484334
-79.3015899300663,-100.787306214406,-55.7232111638659
-87.1286984914764,-58.827963569136,-91.4135223452176
-73.6137405304071,-73.1001351373798,-89.3890623889602
-75.8340666132863,-31.2147681349743,-102.462700523873
-167.555629737042,-75.3797772810103,-83.3385630147277
-30.9065380243555,-38.4009714135318,-109.226385895381
-17.4595230649284,-60.0384900292411,-101.032039350743
17.3250854689468,-42.0497148081995,-97.660114878825
-168.989576906457,-145.973111622676,-149.791838215224
-9.09171704636537,-33.4225404186436,-136.197290269527
-228.331757364052,-69.4984917276233,-133.240568894675
-177.566793752561,-12.2175889086502,-126.535655274012
-38.2986011039757,-23.322091885896,-24.6488844461855
-101.273581118177,-49.7091618391933,-120.687677923459
-212.215274125901,-49.8745679734857,-97.3525395421602
-80.2721019785822,-64.4326399492711,-170.357352693514
66.1672281200717,-92.4259029051755,-217.698378441804
-111.407537855725,-31.2356379976118,-144.335080194971
-258.362634363002,-3.42549756921653,-143.147744544145
-86.0673991419317,-50.8105405748793,-119.819271893961
-2.96844726604468,-23.0487585043193,-67.2383199848518
-26.2014938750217,11.2370751668204,-78.8353537547882
-83.9103589047663,-46.8828517862712,-104.382143670353
25.3391983928741,-16.7343480457057,-65.565920483481
-176.306663556174,-43.4966599117033,-76.0979546777598
-14.7494895869895,-31.1051822456939,-44.0902607836179
-68.8633859369656,-53.27868629148,-131.002233394884
-249.672290352741,-84.4112950282579,-187.582642872003
125.359038603929,-164.361134833402,-152.234933164189
-111.24952034009,-131.884791556004,-168.236190143332
-367.499196096542,-99.0316826919152,-299.777125108019
-398.165141910547,-78.1918417782126,-179.98780855837
-75.7087160513292,-109.645417969383,-237.480367852331
-39.9194551622641,-63.1281995891477,-162.167866362797
-186.968878188891,-76.694960230001,-132.729074223971
-151.0869513496,-137.278655750968,-207.438580132017
-180.470291392587,-126.632057681709,-184.302995941231
46.9504786503312,-87.1718581627647,-201.340220351209
-79.6706877303659,-126.992708552361,-186.235461629996
-92.6996412135486,-32.6331386940728,-127.620798090968
-239.05435096383,-59.2220513903812,-256.939799205189
-347.123799736582,-78.1141608589896,-240.346825815141
-166.991543075084,-62.8391937571332,-280.395594870715
-180.639062205679,-13.8875460284034,-269.215155312642
318.420940637923,-322.745349138015,-309.858256470761
-76.3782447276462,-44.4461324438853,-174.406559708663
-216.599194712468,-108.209099471722,-188.372008892431
-572.377116300908,-133.67995450442,-178.619545767957
-664.915333251352,-96.9787837727345,-118.245607178382
-79.3026639973104,-124.845261081291,-154.053104714112
-103.1472299257,-58.0705514804577,-225.647738788393
70.6788551825739,-81.7131062499247,-176.155861101885
115.369732440595,-109.408202140883,-301.711396387051
-287.147071734838,-199.781456027878,-377.082728091715
-497.027394086224,-84.3695361589052,-294.809175096336
-899.241996029268,-138.476819935369,-251.57776504026
279.790347055925,-51.6619397190661,-226.071379397624
-218.112194365822,-38.877121151465,-143.573169831303
93.6888351047528,-94.2415076040634,-228.299781938287
-596.403546551968,-123.050639357883,-250.439512448433
-448.834022008377,-78.8418415277119,-355.386424425415
-561.19758524379,-7.62048631690413,-236.197702781326
-93.8296560840827,-16.741474207156,-330.048582684714
-177.210895023483,-123.207235091599,-216.84950411637
-162.789818821169,-189.001432367942,-182.995598591384
-18.113445272611,-10.3338941242109,-155.500510902268
-476.504171991721,-51.1044587033512,-259.650047182091
-760.541301830955,-133.224291390281,-273.710799827117
-499.685476687433,-124.209054442234,-167.852632638411
126.300934371917,-62.2750455191126,-116.943169809805
-360.414591429784,-112.676519848363,-291.971533322307
-63.4629952533141,-206.349695723649,-258.066761944341
-176.895640697829,-134.548470300608,-383.76811402879
-967.215326144185,-102.233259709872,-110.446147373557
-145.393501574254,-96.1052551899775,-218.251686678152
-367.429671637721,-80.6696026468999,-256.34635063255
-45.8118571685627,-7.22303570067743,-88.4693326474753
-383.167295183608,-44.7203628779243,-199.850781177345
-389.374451304269,-52.7961759631289,-216.621582626423
-206.733803377168,-149.299099665252,-258.998087020418
-362.38656779944,-80.6992370479293,-229.661753373905
-371.881292610822,-211.556791599724,-260.759052645095
-342.429753296441,-173.329589007437,-179.633503718815
-171.144193824497,-136.795991108469,-254.953858452602
-297.075050025069,-145.601072689489,-191.758054821119
-82.9721175465384,-55.7851233940892,-215.831303174043
-253.85047183909,-93.420130065424,-178.162371375809
-204.015068708075,-54.0235564762943,-128.478565679739
-168.277598429049,-74.4377468236125,-180.152458594683
-122.574521741552,-33.9941542200049,-134.306682910988
-351.185749324679,-29.05874678705,-72.9342455616861
126.502862790876,-59.069433455621,-165.961820227501
-49.0840604438708,-11.770513164578,-83.0739036873711
-39.543219515831,-105.619534080328,-91.7676540502871
-164.633322495829,-184.811794598878,-141.714717432391
62.7628587090076,-27.2329996192002,-134.592216339821
-60.9019520023139,-74.6009250933421,-175.108268935448
-126.617319652582,-193.428407496096,-365.421000507587
-435.749769303482,-38.0907869367511,-180.828332877434
86.8133225944766,-137.084717159687,-165.831145736505
-549.927006694877,6.56502865850416,-170.649396761015
-82.5069119221153,-131.044166710592,-173.096359299336
-135.685936214679,-88.78808078976,-211.042868218618
-8.07391574386565,-55.7983007561415,-224.027834505312
-84.7065382948495,-146.6565557293,-137.992319562327
-164.873667153652,-80.8008543572651,-77.3562402625103
-239.782179968897,-111.719466832878,-178.279233414711
-412.811520626899,-61.3152054350753,-255.065984687448
-261.812055001647,-115.767164547393,-202.221197156905
-267.728185651329,-115.448001896948,-219.453868531996
-299.128936425754,-90.5495479426609,-248.303564758491
-256.098544811963,-171.511895259522,-172.289213018266
-176.543217907689,-87.9861648377755,-105.648153862698
-277.188716408389,-141.053880832376,-188.690008058315
-160.460772402061,-52.6141273079265,-176.554719403925
-395.020711212339,-135.970940157582,-182.872075304665
-442.705673181164,-83.5606043687876,-166.594636727488
-199.827909423722,-70.148715064337,-117.457158038378
26.7627727020008,-74.8751695466781,-141.20583031734
-76.653952467168,-37.9041148878168,-132.157410799649
-176.531675097111,-98.0509256440273,-104.710693328292
-225.499227926295,-27.8970736932824,-174.866725657368
-197.257070343476,-49.7327984041767,-140.657631547132
-222.76711990888,-68.6008310667203,-112.698276414434
-50.4251411880541,-1.43951749184635,-115.378869682361
-46.7153220686014,-128.688846760851,-189.56071244918
-138.596874827315,-24.7194720840489,-251.588904807271
-287.33887925779,-121.072161286025,-171.886483972223
-180.625311362499,-113.258506674843,-216.213426526625
90.5973042921833,-52.6082698861719,-224.599885367847
-27.4742547510859,-230.806272096408,-197.224718388898
-336.14818811775,-137.5663761467,-210.793313247254
-293.375342420914,-59.0465458010876,-135.89502948898
-720.954197918123,-54.8732576489419,-168.56631865415
