(Intercept),SOCSOG,SOCSOL
-303.310731084173,-56.365310331501,-210.437722990333
-55.8034417811141,-108.343149214299,-385.104093978764
-109.151073137153,-90.677182497333,-122.849543326854
-224.919165788131,-97.2102888708177,-239.312998831389
-32.4226603466086,-130.776893556707,-183.073836690688
-544.96757969307,-79.7272893398258,-241.279625653187
-114.754381676386,-48.1324853143997,-209.173757914527
-161.055626241912,-28.1014038068824,-235.620206380558
-492.023446468185,-166.500683328297,-276.984500798309
-186.027301947732,-111.733267486357,-277.272277017815
-461.259349587563,-72.8363518015103,-158.609492293413
-35.0734573928348,-49.7018701328052,-297.855946160213
-109.45961442565,-140.081520516553,-345.336568960949
-30.4096752866863,-123.433374282147,-219.573586186038
-211.06656662788,-129.959922644353,-174.773827780387
-237.634507944029,-124.036407097592,-218.071007605671
44.7222427654306,-60.8680860800523,-339.922299706112
-318.971186429437,-8.8021974904259,-182.045245758396
-70.9309981260803,-26.6877279466935,-166.972800519346
-186.078191623441,-59.9238805091081,-116.723028801604
-42.0334768276662,-174.045864058935,-271.852390019092
-110.258187831983,-56.5027230241394,-313.461749851798
-284.162268367909,-113.809623888177,-229.450644500292
-263.18436572262,-42.8395950475388,-107.858560969806
-25.8514340074071,-34.2782029585069,-214.393151611581
-267.504456152823,17.3692197364871,-207.179409427103
-48.8272654425955,-114.857881652089,-199.949999358811
-67.4253345404722,-35.4891896124973,-128.138233747275
-309.955814970715,-52.8561327375137,-66.1120866442652
-99.822508891084,-46.586839465599,-86.03324132954
7.8546129877941,-85.9748436106383,-141.804390404679
-196.743771550238,-30.7065443454485,-61.9626906750709
-27.7715210034512,-72.4775240451127,-155.19750462065
-201.481734186797,-48.2637085344468,-130.852515362538
-58.6283903315489,7.50496878259582,-126.154298992697
-31.3967477850092,-54.3943303649212,-95.8745786136788
-309.532660165839,-34.4389085701259,-132.336074967272
-65.5704264970409,-47.1261022582185,-81.9954930276435
-29.1023730142624,-28.0979399185308,-93.5355679292561
0.507312257076592,-30.9760744099913,-115.624294642832
-257.536914798722,-42.3519683826162,-118.676210644642
-205.962490984122,7.00361254239397,-221.322998372176
-185.647486496266,-112.171094813239,-148.100658428142
-176.032292035317,-63.668861328144,-94.7693223931128
-137.708658754738,-51.7991731672155,-100.41687271668
-145.851443436443,-24.0958221167625,-125.630473941084
-213.494880149781,-72.974592886967,-187.040039221902
-87.7828876134445,-97.6229112178844,-138.277633136066
-309.687993063708,7.48035985382739,-45.6191373530601
-105.847606274823,-52.8871689496445,-169.601659679014
-132.613819748076,-115.232614751138,-207.748274785768
-72.802590205858,-61.7067389077856,-180.218708553584
12.5425676477716,-61.8707254280453,-233.81642079528
-124.567286146732,-17.67060867486,-170.636126184716
-1.63942854278139,-113.087096791009,-281.406001022173
-466.880620129115,11.3407765147203,-192.372416555721
-35.5287487224996,-105.294280427544,-30.0205100120365
7.64226114073062,-83.6882535185723,-214.386959469412
-1.47836706601811,-140.024076062335,-275.650013973238
-235.152046500189,-25.0633194698748,-222.913562558213
-526.478732418305,-29.8632024903363,-111.168267961184
-495.750589291929,-130.603532911424,-225.586393898833
-148.405468114564,-13.7428698038202,-154.545913240278
-6.4722496203467,-120.65750569012,-194.707330911064
-4.18310178718821,-219.59062548387,-220.184827867939
-64.0993299199617,-68.3050468321017,-260.218266460906
-336.15716736106,-70.2978675786435,-126.159114671307
-51.8449761914089,-84.6022252634048,-207.280756980399
-516.449617730228,-99.9198158614745,-406.739955124853
-658.309988712572,-117.759901413985,-267.442816156894
-426.576028391821,-197.246039485593,-261.564246861337
32.8389715035009,-145.495364514558,-256.489623274247
-250.366296727821,-77.674910516449,-191.114660612729
44.3855827510706,-57.886549776,-158.296390520729
-665.272855741874,-85.5496456806868,-345.336272939137
-400.121281284628,-22.7354260219145,-186.286187389795
-474.909606238296,-165.456323456718,-190.958721986826
197.0087341732,25.6512135232115,-301.017208862955
-129.601753503259,-23.7156725373279,-185.551281008788
-300.115429971636,-45.5074676778022,-169.824095946344
-65.9516081887241,-54.9447406994295,-79.5888067529231
-414.159697098024,-0.218256261519855,-83.3623408398671
-625.39101712394,65.1482141655288,-119.919394801065
-372.615772587938,-103.205563391948,-303.49851396793
-164.746945121136,-2.85837056990567,-190.16399925889
-203.147868310887,-76.3862327227907,-324.963383914159
-297.59863257219,-83.313267144229,-265.593802525342
-309.09410251434,-95.5917315318657,-146.24481032067
-607.701264531293,-36.8437414391083,-207.911283122721
-157.79455693558,-87.7864560060116,-141.246403365563
-151.890134363523,-65.4340978856198,-185.063033204817
-178.33392331815,-96.7698344250894,-183.760288305071
-563.92766622077,-90.5308664339536,-78.9297533800163
214.658493313946,-76.5340129055257,-250.301340650709
-443.858910523064,-85.9262108413968,-276.254088945076
-446.151365566195,-48.2338951178135,-321.393350094557
-256.251692416176,-91.6526932520792,-222.238246862773
-19.8530922904902,-202.5349948738,-278.727970256092
-418.152542341413,-130.459533224252,-233.225378539973
-507.227668682695,-29.4171583134448,-216.123469581304
-650.646281791967,-161.813020447153,-337.328142022001
-232.325715673695,22.9334873130192,-204.930247246666
-680.568253931622,-73.1713262485355,-208.667517467518
-61.1748770298436,-252.006154455259,-284.749055875443
-158.756723149279,-73.6087700721837,-241.781742163683
-104.128532793497,-89.6760025972035,-294.942660330238
-412.723251052754,22.2579544353066,-164.914118573914
-465.716485155368,-100.953392138792,-187.103136866266
-64.1224379927007,-43.4953030447359,-149.183409582562
-27.3948249721579,-37.6345334140497,-78.1331748088996
-88.9363857397657,-32.9497886120516,-42.4561861587717
27.4121528372416,-42.0481712399705,-138.974678567931
-65.7051845522583,-45.024790566822,-80.6178689285589
0.456883924969588,-42.5490544783097,-73.8791337554248
68.0909533108206,-34.5521790384955,-136.650048613606
-127.774285587162,-74.4410259099022,-169.546632339821
-329.242448261572,-38.4142086929496,-146.605447364476
-86.4223678113485,-97.8003739725755,-147.422378899209
-136.352280292002,-113.04511729494,-142.904590825157
-227.35400425976,-26.0936009303987,-99.9277842387382
-197.998030755662,-68.7956470767676,-159.533787002627
-52.9511863759544,-132.434448965287,-124.421941361361
-60.7019986604864,-107.863992659462,-176.038320862863
-87.881837785244,-32.0765288007824,-130.318714289331
-183.711514092269,-78.7358833975231,-132.489833049054
-70.2431021463599,-139.292429244786,-251.936697928904
-77.0054321082112,-75.3085369456676,-246.066849032446
-202.245989714225,-169.497482137514,-246.105855125432
-328.546652450779,-83.5614429468405,-192.747838540206
-298.393137647683,-85.8615505553753,-107.882487637515
-160.979871561838,-107.033541698132,-187.511723975978
-233.551081685815,-79.9169548096252,-126.27803655051
-38.9471478024498,-13.7873127711209,-80.7375185635592
-223.967393648258,-14.4722431403934,-55.4261599755118
65.3250159926829,-81.8640245684073,-191.400422622435
-174.617519586474,-69.2164365988865,-195.063861692943
-384.030384989397,-135.591997877385,-265.73273532966
-371.515547394214,-38.0015544979105,-99.4340660918679
-205.408235334609,-93.6368694471603,-318.788698241915
97.8413940131213,-164.371346536698,-283.794697594902
-504.727423384116,-46.0882669828388,-146.284993528272
-124.420797251587,-63.9216951762792,-4.56663557530555
131.480906270386,-64.8483127795334,-149.702310732486
-508.72129230079,-160.811866604607,-351.524956814465
-140.46836740787,-132.575950246479,-242.524352075096
-75.589695693754,-48.9294255278764,-223.383491786139
-155.320587408898,-196.943815677281,-228.007919021955
-337.459745433824,-69.5227152740359,-106.692099561085
-217.262926712428,-92.0858596841863,-259.519536289561
-171.279563715245,-72.1561163501647,-165.825873019901
-242.823599720301,-93.5511468859913,-203.409946136991
-58.9365989445787,-90.7887952199089,-185.496133881315
142.823825732994,-102.238671253988,-199.334418799073
-152.448424240923,-99.1956978670696,-136.775830679981
-366.096443440689,-134.906052167513,-186.669214738446
-16.8237894848144,-12.9365073909248,-106.710594524222
-176.975540013627,3.9930618670187,-107.791614830552
-124.115487307543,-68.3524312880581,-111.395822305822
-55.1287537918397,-69.0292286138574,-165.646445989187
83.1248499391368,-86.348062194942,-170.694317862406
-293.449970099464,-49.3770855966141,-186.107552501839
-161.091655784185,-66.5671082637273,-195.885933635043
-151.477561853477,-104.915987221189,-230.964148460596
-15.9092551693684,-53.3862513942549,-96.5402939151681
-133.1597169218,-75.5640172671556,-170.689297045181
-169.361779359751,-44.221741053916,-293.62862999133
4.108527703851,-62.6748674109549,-154.71143715363
-110.929382403585,-72.5176167839236,-234.734083597577
-575.293263904183,-102.651631932422,-260.466529876314
-562.308396722401,-126.246175426437,-219.439536659484
-88.0369857362239,-111.683774792851,-141.519951693946
-156.21779181582,-27.3172699944625,-183.285999586325
-365.390714596833,-216.483131509018,-220.045937925199
-182.292175558396,-62.3706635789713,-214.80479364132
-567.707836984366,-38.4877825480744,-190.08427476426
-71.532847074021,-199.848394546978,-205.357873332658
-204.978375158411,-35.7387944983348,-118.806405058916
-340.642352925975,-58.8289315401125,-95.1892943878102
-43.9232825935906,-120.925105742688,-194.866925233953
-133.860291507975,-82.8256652590644,-81.7489710694645
-9.81578687440197,-44.2518618896866,-75.3233799170339
-5.01071877575305,-18.0654698631042,-89.991727664903
-178.139330030934,-31.1345586240786,-124.656864721946
-120.514606259676,-45.329139481677,-45.7177831281733
-95.7988323224345,-4.28309378736594,-40.6329558326397
-92.5106636269011,-41.8463314662877,-87.8483968253022
-113.888508036282,-30.0404394824291,-52.6464812261402
-29.787787364723,-23.3255117798981,-85.7732429462776
-80.1431657940993,-57.530900442654,-66.584724219887
-131.336243823825,-3.12550020902927,-66.1912633896754
-59.1856113671965,-94.8664093198167,-113.229121208446
-46.582398870436,-48.99633911212,-161.729328208014
-183.724815856043,-80.267191240855,-138.602216891173
-122.576322252877,-58.8105968295276,-122.635262632743
-423.923547476763,-35.1753764664609,-143.072038073937
-381.029925712821,-46.1808880710159,-156.989745430292
-89.5599385284295,-126.299245461269,-169.636710490842
-58.2856894301585,-74.520008760257,-228.75102557466
-337.089092155995,-104.911640117221,-226.96749138771
-77.554493646312,-149.640134003188,-316.700834460302
-402.708259233186,-36.8333751818082,-232.707631604208
-520.446732893877,-147.221048741863,-272.765145015057
-94.0336824855331,-104.271982531995,-170.560375304805
-316.33242027575,12.3034190105927,-150.697727294944
-294.732119014203,-122.884356541545,-203.618499090517
-293.082536063353,-94.764715728219,-249.141236978579
-71.4221519038983,-15.2818745775012,-186.399149054381
-1.40011245931964,-50.7054426210161,-42.8318934520212
-180.264200013818,-27.3718966222368,-103.208156367735
-92.0392997355084,-32.8507744302624,-69.2301810990321
-232.220669535583,-50.2267208715029,-122.445467703466
-220.10009444844,-49.7059568277036,-88.4355531141337
1.50566782098758,-37.8432314428646,-112.540501350479
53.5297638334741,-89.9025454100338,-149.646607244358
-118.694535852075,-83.2616354739112,-191.521288732027
-186.58144922312,-10.4691262415581,-82.6327458971064
-172.613199370477,-108.658976672072,-120.240223674065
-105.07799623649,-31.2450695773441,-122.399286690938
-176.516309599821,-141.117130378043,-171.445612387179
-79.7520274052877,-26.6055628753966,-146.438864046679
63.0251427484327,-100.162743517838,-197.495612411323
-232.425622559607,-74.5784216249886,-191.256490235159
-179.038785275858,-111.096414485881,-156.613507442089
-272.973448244607,-64.5975777143394,-128.533455457684
-179.089837714579,-71.220334786296,-152.147321840239
-237.253917220572,-36.4160455554957,-154.928534576538
-94.0920485844763,-134.447344834451,-184.667612302612
-43.6277157840668,-68.8706168565841,-93.2394025025351
-77.3994256125588,-33.1629501086136,-198.711958950589
-137.080993584597,-89.9689031455828,-158.545612494174
-116.171688858438,-13.9300180422724,-120.627004619633
-82.4766574311216,-71.2814495187195,-84.3139797025215
-140.962988044252,-42.613508699817,-127.18935978401
-160.930938919824,-45.0812469161028,-94.0261856238794
-147.787854630522,-74.2276961859161,-190.29702037797
-21.0143736499558,-113.201409576053,-74.3695307711023
-27.353754648153,-84.5423267886945,-191.048617062363
-93.9664400501642,-84.9310419757858,-152.22631383338
-96.8635294015039,-91.1138970771717,-170.407086128216
89.3935820781626,-24.7774187827308,-118.373846269125
-41.781273961722,8.00026576629989,-77.6131374896795
-202.346043328427,49.7653887750639,-85.7308908913983
-314.496643641498,-52.4011361390585,-68.2155533536024
-69.1030020676735,-69.7140343323626,-100.094959071932
-232.878284443366,-75.5133949189476,-53.749520144047
-323.130652594657,-39.5986871765926,-153.739342355577
-152.981318308461,-82.1033699470718,-126.632058944611
-107.488982543968,-43.3110801262083,-93.8714375116906
-291.102095562026,-32.5664617704751,-89.5002506798919
-182.099639329608,-71.1891349784128,-90.103671435696
-180.445569412936,-91.4160775982091,-125.273674977871
-297.107231452595,-58.530785326453,-50.6259361699158
-275.494176874752,-83.627306389506,-157.17031045717
-216.068669326371,-137.010138357073,-266.170293489833
-179.952544806729,-80.0336670943652,-210.194053056788
-164.647061085096,-124.493163458224,-163.89483850215
-35.0588114328821,0.48805967826047,-188.846564897714
-149.624709046067,-125.030426202531,-121.91992879584
-51.0561831754458,-104.222610895362,-189.688208876061
-362.835712548142,-102.631670119277,-223.637689654643
-375.834328682926,-115.67627321319,-193.757376613939
-403.765247181481,-114.887254166262,-158.859648093399
15.9411012933124,16.8150273514329,-221.284078756828
-556.845929165313,-127.670887982444,-284.170691826549
-326.056535311553,-17.3160204027481,-192.264595956382
-162.331461671918,-145.692371000732,-229.65300550776
-362.655128546947,-29.222526458514,-144.897176415339
-242.130163609851,-63.6604154361557,-198.87493233609
-37.8897853527742,-82.989366287904,-209.932604863941
-79.868179220357,-36.7271736641269,-223.050161129693
-368.994939760189,-51.0327797275531,-105.214053175805
-516.876739662781,-152.767544338174,-210.242002994346
-180.031655467625,-119.822027620714,-172.222670810469
-67.3796433484094,-53.493096405291,-131.744760184592
-184.196205359709,-31.5529461581682,-126.683290002869
80.4397555669566,-86.0169611922083,-157.205278903595
-223.383254475732,-142.083482783011,-207.918024768551
19.9707559843882,-81.5414714697981,-211.34082869468
-203.866262461524,-120.380177624102,-85.4802894041786
-45.7837244198163,-71.8889368153468,-156.850004097272
