(Intercept),SOCSOG,SOCSOL
-100.819214041228,-0.0974230836873176,-43.8646948502956
-57.0008816133486,-30.9780002447369,-71.1908761813902
-15.8974958136096,-15.3063220868935,-49.9934248037753
-113.482245191517,-59.4412856812705,-96.4907122485456
-165.273516490837,1.05145982513204,-86.9369204585528
-34.7025889631514,-55.0024121488532,-68.8499438299332
-19.6664486644986,-39.9644088165296,-108.454764974664
5.08723541416111,-28.8283047650257,-54.5723312014015
-269.424739265272,-48.4570963363949,-76.9634499298154
-169.417209561801,-30.985613309269,-69.6182103790197
-157.155418785054,-68.8922283126449,-118.661493808286
-93.999307371414,-56.6698258424149,-74.1798814199828
-45.8612055586782,11.575516146997,-27.9304841081976
-177.099267219353,-82.1940820989694,-51.1938679890227
-325.155093359121,-34.4233480319526,-124.229101706413
218.763111437293,-96.0439174863568,-133.481151620479
-42.3257917164301,-18.2412453861252,-168.514265535453
-103.620985559814,-65.5646287880299,-191.811220367264
-179.912253669303,-119.158496396287,-205.987991500726
35.1289641491749,-172.110738687814,-156.210943485705
-358.008979245849,-152.436386266963,-122.112151249108
-157.1238023771,-78.6893234413292,-192.812141165399
-203.59812363852,-41.5800512327914,-147.550452995696
-101.252227672943,-68.23017529973,-74.1537147109048
-102.168495616337,-150.334748142894,-193.411584356698
-484.071033128608,-192.936021755867,-263.444023750242
-363.654318641478,-0.593340353385429,-179.837929195666
-43.4259448436205,-43.1106813407532,-200.158811271314
144.584509664666,-67.6949960542261,-267.45682385593
-185.699589345677,-219.186973268341,-290.080334988204
-90.9903949850341,-83.0097627067735,-179.189380518448
-139.408423966262,-20.7191341042926,-124.289824680091
14.0518855627597,-100.833657160922,-373.564714100648
-324.935663104683,-89.3174248391733,-184.990891008085
-218.437403582517,-77.7735476300295,-184.585833292826
-130.857494939897,12.8174052182017,-97.7343246470991
-548.232834405499,-75.0702170251243,-102.979230469995
-35.0658766622281,-36.0146071193158,-117.849791400484
-30.4050125771319,-52.2128477308506,-143.649922597035
-140.675581646341,-74.5690607538272,-131.938985661225
-83.4315980084648,-42.8565333261431,-125.400798565184
-64.1039122993097,-58.487885798635,-169.948174010438
-158.023298538341,-14.8160302317265,-107.418362640587
-240.794189320033,-88.6529215297778,-106.607942747418
-97.7999604751567,-68.2057989465502,-128.822056913217
-159.74367876193,-18.2344444464379,-107.323130746066
-51.7716403417071,-35.6096028951797,-70.4735351598647
32.6021781548625,-31.3307848847035,-51.6477204038529
-73.4432577787666,-2.17498419355616,-31.7963790324866
-53.9118792288064,-35.9237052638164,-62.4633688370595
-18.8903652268491,-32.9509190358222,-56.8169630757839
-24.2468351652424,-19.847753501148,-17.349306329801
-25.8623159407725,-21.5532421055541,-50.7353612561419
-35.7648858438188,-30.7035484999869,-58.8803385967676
-64.3941794972307,-32.522295107553,-42.7317128293653
-90.0957801722543,-25.2734718819847,-22.0572190880775
-45.8675749131435,-10.5137595963024,-48.4407558170933
-100.186036434898,-25.8218761151256,-61.0978425778958
-4.76306693525112,-21.9216199229413,-45.5872469284732
-74.3066535225225,-8.56109183906665,-35.6958365343889
-104.337766735751,1.01488421187969,-20.0301085066458
-37.9871067842687,-31.1500413424977,-59.218765749014
-9.35206973488312,-34.357901343581,-38.6342817392942
-91.5872838584619,-15.5281788854481,-64.6193211530226
-25.0455500869952,-36.8734864474536,-58.8302433928257
30.4754868903256,-40.749008793442,-92.8705090282456
-105.274308515953,-30.4701317052386,-73.2987764969221
-66.8326980962302,-17.5317178446276,-60.4353874813896
-86.6409000568965,-11.4689127848178,-46.5451288613585
-35.7789136441497,-41.3216776031768,-62.1886217067076
-48.4063210756321,-17.519282079571,-44.9512698833569
29.0411902933847,-16.2178771225008,-59.9642191222883
-68.8484101465147,-24.1339725030484,-78.2400587416487
-61.6036090882189,-15.3940407317059,-57.2086797065931
6.25092412679442,-6.99497775323835,-11.7102604285847
-60.5410139525484,-22.659103396727,-50.3482751795455
-114.391973196129,-28.1858123887214,-67.1959418196348
-25.5800890565533,-30.2018023336016,-87.0776561472157
-63.5667294798695,-27.0357516624936,-99.0468800286908
-63.3134678967235,-53.6184497462382,-72.5277555383127
-76.0174390055472,-54.5971800531552,-119.586076528707
-89.1668166840573,-0.954576228890801,-61.4619088121835
-126.404505426122,-17.6974604092793,-65.4419492035522
-111.863760799857,-7.18946300723474,-80.0856696016854
-42.2579651382812,-10.1037806918903,-90.6832886991469
-51.7072931275907,-31.158680513603,-69.4296774353716
-52.6982629828562,-50.6926116661671,-108.901929819011
-48.7890133727342,-4.89416249893839,-84.4725012326671
-48.8323321767093,-39.1134451981125,-59.4169727848748
-25.4229925258478,-75.4250421162578,-85.276069303487
-108.75941254897,-23.4871127009204,-63.4434872989732
-123.891940542737,-13.5642755332447,-51.7725709835941
-16.5730934132953,-2.73027277522488,-90.1577800095256
-35.0970514716319,-19.7609208975919,-105.648375225992
-95.4305153005225,-20.1413851521029,-52.4760666788134
-67.6508181933568,-61.5351972940771,-142.288055146782
-136.646567249407,-51.7683480375053,-104.350383669487
-116.052378685359,-34.2299671422807,-100.990647819612
-127.802266128958,-31.4065651364508,-89.705474401344
-81.7220610691111,-43.1346738187858,-63.1979264787224
-129.219442487163,-38.9972839012626,-60.1669190272514
-110.406263162629,-29.7918572941289,-82.2082921373076
10.1678176393616,-57.9131532550819,-86.6127667199617
-37.0058354274443,-25.4188776454102,-129.071440550291
-141.96694320027,-72.1664364312819,-118.500607253794
-115.627720880497,1.21322579821572,-82.202812992582
-31.5385422521431,-34.6808811554802,-49.9219618022034
-105.957706116722,-34.0093009981356,-76.0378852967697
-46.2816514042206,-53.6598139827806,-94.9357570483189
47.036239148576,-28.0782989794243,-118.003345658406
-302.45513371862,-13.6473870572227,-82.9339474016451
-311.641060170892,6.27692488348112,-193.755079839582
-76.5307178435032,-166.713431672617,-264.953702926272
-126.429684214973,20.1576570167654,-90.7358420979726
-151.667637635779,-6.3380881123885,-157.809598951491
-275.794753652823,-20.2895456959959,-174.192568060738
-165.903482793452,-144.146728179927,-175.933904615522
-42.3028516836566,-74.619117687078,-218.839818137838
-226.139819336124,-129.771990211968,-274.231735472145
-366.264662479301,-119.56793996277,-222.710709159277
-412.576643343084,-209.882667755683,-226.166011952766
-40.0105238314718,-105.932126398227,-199.573045404293
-378.398697112307,-171.346973606425,-216.927712222037
-305.678176615096,-217.281857842041,-279.344335248214
-166.07601711867,-133.669642106615,-300.114861071983
62.6670694697968,-28.7242175034662,-167.320813776678
-203.549947106512,-117.181461577653,-179.818198390043
-32.0243867334211,-93.2914834219846,-200.931702687845
-136.771720228338,-77.4748075012467,-198.827682572693
-200.155873551063,-126.309614894766,-182.796708590395
-120.77526599323,-130.039164072776,-448.174844084984
-70.5012936309067,-0.474816854228266,-232.685097282781
-612.87770597497,-61.782830003991,-193.366616748477
-323.313333356404,-145.658031867886,-196.54740169266
-208.879579201472,-120.382982836512,-191.663901680586
-224.193706229387,-39.3525128661713,-160.782765810611
-129.04007353355,-159.851880152317,-266.860543533487
-230.195630223752,-26.9070837899199,-262.360296152558
-479.556685308846,-77.0276888083026,-335.535391621783
-406.619299321697,-189.020618357288,-263.507084651814
-228.316837569306,-81.6902993364129,-251.860892061843
114.807444043225,-89.9543189457413,-229.903055074461
-405.55434020362,-81.0408324857108,-261.196969318029
-231.301990818087,-52.8022772874974,-143.061923924564
-510.809388077105,-149.981527100375,-207.056484667657
-236.410635546847,-55.7914934650653,-123.659041263214
-331.166840949591,4.06277521945594,-173.231680872988
-9.62568224943243,-83.588507619148,-212.538339524661
-137.781612659397,-32.8535261499237,-186.650318908505
-131.419123275526,-122.392420994496,-172.666043900048
-413.09799144305,-88.4658495592594,-269.935386436464
-234.280902646846,-49.920875001364,-84.7720200643089
-194.257317365264,-80.3436013616883,-132.684859172736
-231.527636243234,-166.614011220518,-189.967575907445
-571.442067739379,-83.6199712006528,-192.290987088832
-164.536308718991,-103.171184965488,-134.239395584911
-296.164421590802,-62.5595702095416,-142.372475365451
-29.7053324361805,-98.684051604876,-193.614560475427
-101.423348710712,-32.1263631524116,-111.699685704407
-72.831239223975,-66.7620372757083,-126.64864275487
-133.55326896074,-69.6353570589708,-99.3909328866284
-202.048572090316,-40.049340233425,-127.058183499088
51.9176238569635,7.03361557089738,-71.9981028409384
-5.25825455721224,-43.0961793848401,-146.730147418755
-36.5041714646504,-75.9617497514264,-134.757425735872
-164.115412716958,-47.3369056156007,-112.887457317527
-16.7537726063456,-87.8133033040285,-147.978611480019
-193.899899837343,-19.0266682418769,-111.059239976888
-128.948809329449,-41.9399609061184,-84.0461224718383
-181.057936589059,-57.2408690339071,-167.33424088794
-86.2689874161006,-59.9662177722494,-147.028528696159
-117.981635594275,-8.69318741199459,-129.29174927721
-357.51974664825,-130.020446994,-139.090205046095
-65.6242007281107,-106.73999441753,-107.566922174588
-68.5238187749046,-11.5324876496816,-227.512003805896
-508.035763753309,-169.686126162385,-139.359454406891
-133.883875566409,-137.486880958022,-76.8295529334609
218.421113546268,-122.93974633445,-266.733222376155
-151.6833601541,-141.129638753078,-227.914303465897
-192.605402283691,-66.5645641966985,-140.238853725983
-438.876630006562,-42.6317557408147,-60.6137986937456
83.764212975766,-39.9911433006637,-228.992846256569
-287.809644821282,-13.1707456007862,-142.345646415349
-204.61336436143,-59.1082388531795,-293.283627302299
-439.006907953233,-34.2438088077615,-170.502144114635
-254.339503677671,-51.9892040567665,-216.982796934302
-148.138149505394,-77.4177112752659,-150.583239017898
-129.021127020445,-78.29436613289,-118.65480158462
-261.986239600577,-48.2532429537459,-106.320533333044
-249.333348010899,-114.867621795704,-212.237402202307
-299.006950042836,-106.669957277524,-166.557513463791
-512.728238877418,-125.413376093697,-172.275304992829
-102.860585978546,-102.118522760429,-171.234837864795
-209.714512980834,-92.8064391233347,-182.91623883773
-352.523717248609,-210.271716233314,-275.620679522952
-165.972056590435,-6.97817517601652,-335.86137984597
-485.34694891455,-181.411224425945,-211.342723062262
-398.352867695954,-206.156681821711,-278.308295516603
-384.921501320583,-87.3296199601464,-169.90410845248
67.2441664073485,-182.803479650178,-271.115439111032
-114.083693841487,-110.738666340894,-160.219844123611
-97.3533150669682,-28.5751583177334,-73.57511200507
-251.802370614401,-32.2441754997562,-152.553814994824
-173.699135548948,-109.378900905271,-139.754376293517
41.2796057505766,0.523632898177311,-166.027988132708
-208.276705614171,-53.4738047775754,-87.4808792238509
-254.423475258198,-25.631594650702,-123.286466696445
-208.433333391469,-13.3211623848692,-77.0017383634404
-136.03175569528,-39.182276511332,-140.215694988001
-172.779247024899,-108.337388357424,-162.440552899034
-152.260580267874,-15.2213360996102,-112.149348337727
140.739951498595,-51.1945606918671,-108.281350934361
-246.316427674799,-88.7673003277159,-152.268813041232
-233.681780832179,-75.757054876789,-80.5921412140488
-35.4126861249242,-98.5879705429688,-156.573856832372
-199.351810133361,-28.0971049696,-25.5634037320851
-121.236759200605,-189.226762992475,-257.370407756986
-17.7902205805813,-82.1974792405672,-256.570926208035
-125.700319363037,-132.368064442271,-295.816525549999
-612.525829434948,-82.0492590937647,-152.066552908032
-178.353046957753,-132.278585672699,-179.040456018105
-391.144493002008,-32.4234592945431,-79.5571595871006
90.4060245473684,-56.1180637656871,-172.294566120239
-197.386630694637,-126.21876833737,-189.906250040767
-248.299053248556,-70.3904445035732,-136.328059727792
-201.522828125424,-113.860284955212,-191.09372454189
-162.618173549563,-44.6175756394368,-204.573738126302
-131.771803711441,-150.669970042552,-253.996704815974
-279.293355236019,-107.314039420351,-244.528163492723
-486.19504162296,-24.5706086856881,-186.183054572579
-352.815826592036,-147.86381513744,-179.068848687006
-111.755156649233,-123.609045012796,-208.120095721672
-102.163198110014,-50.0808243185834,-155.824970696041
-402.98290975461,-99.6822483921678,-249.880924620863
-96.8048672344157,-106.467855576338,-243.326623292982
-4.16439699685725,-177.354708723753,-244.808267407847
-227.024103166739,-130.295511896795,-189.37858165818
-217.364945528869,-65.7802198981881,-198.889988089555
-161.851921098911,-24.979295788009,-226.136564635839
-424.590178861137,-174.035801013311,-215.566889350932
-396.157419791678,-73.9150002494243,-257.496615095923
-126.147138669199,-95.1476844303543,-272.314374507296
-204.781994935968,-37.6077313321293,-186.635295416039
-254.298214858296,-66.4636119536153,-216.689173889808
-316.175436136604,-8.06723241269356,-271.097656939935
-73.0156145428919,-76.8195973082038,-294.37630363497
57.3594669586018,-37.2835018697806,-172.989513849825
-146.112290286284,-24.7459502405109,-212.65818304618
-306.043157074731,-32.8449132839305,-216.331953810033
-216.519067904082,-120.181778943806,-192.210448250073
-307.302390144629,-117.521833515581,-288.850579880134
-266.369485949632,-139.28530114668,-169.17936924164
-335.187400275696,-154.923798497213,-243.162733083827
-64.1445823283429,-67.5207182767626,-169.911191640749
-641.739574866835,-25.7303574107063,-87.9330266901379
102.510375672697,-83.1620531262161,-248.087632644718
-156.831492722995,-63.931194387158,-184.811874888488
-320.326394795804,-83.2356950656831,-254.213068215879
-82.0571348626545,-96.2780716297566,-128.448630745348
-293.983426327381,-42.6443514982238,-114.03594795191
-151.651527061995,-49.9330464509076,-181.550257114002
227.864105571061,-198.52105144698,-170.600439602113
-92.8161017900566,-34.680009916483,-105.673987430746
-145.68117078318,-66.7474880684458,-181.47968901851
-155.323325424572,-26.1793025740189,-130.220362857966
-194.517662170414,-64.9032168793638,-132.585021081242
-123.802521951591,1.87886847861228,-207.306105611489
-219.179059123817,-78.9621602099505,-39.6801229922276
-369.329269908986,-58.1113969402832,-233.550180646125
-187.267981688055,-47.7186422684172,-209.380963061514
-167.318826051356,-63.2888572997617,-197.213501620412
-202.831376297021,-69.979684732345,-145.402452791921
-257.488387677848,-199.243729149712,-218.416830360999
-187.57631820845,-97.1809570767291,-215.931151336859
-173.119782374662,-140.641520265119,-164.783938410343
-425.209244284335,-60.0789699463203,-92.3708017689787
-107.700117028697,-37.6259845466993,-131.326632928074
