(Intercept),SOCSOG,SOCSOL
-107.004278802109,-63.1432506316924,-144.274580678661
-194.989921283937,-33.4816196114989,-100.584492481081
-160.775257124027,-138.663703277038,-106.568268695642
0.0798193553491728,-55.4397115964966,-127.806838281194
-156.638024368382,-46.3420024368388,-66.4172084727616
-125.428976116789,-67.4759353224508,-80.1048283403507
-141.718527557333,-56.6340429390984,-83.4751786544584
33.4445899160892,-36.5040683117986,-57.065788560707
-99.4828235580062,-23.8659037399048,-69.6477914833231
-212.092582305842,-38.145841606547,-59.8179762289001
-148.081751568738,-29.2539512994845,-45.3786849275639
-76.5163078902551,-26.2111813022966,-76.0759125739569
-130.656306840305,-80.3295394409652,-92.7909267881914
-130.899589310997,-9.54155139233626,-39.1845863885683
-175.732033194028,-57.7178075790871,-82.1273658471982
-59.0281380614251,-90.3590484856686,-101.382642527788
-120.999271394387,-8.00709837832983,-61.7182157246389
-58.6643556392592,-26.0789153437072,-84.0921054287483
-96.9588935673528,-14.9575519312348,-48.0387929879071
-118.436985638167,-23.3606370961352,-59.0778370459811
-78.389060082045,-4.41757881869125,-26.3293447905162
-49.6181352512431,-23.0643113714032,-62.9613975296816
2.94855234617717,-44.7846261304639,-47.6076962467778
-63.4569269974163,-27.4156937620646,-61.4937847678539
-139.451030744938,-39.1959281687559,-27.4056727878196
52.0028503846115,-29.2276905264589,-64.5468136679701
-1.9262048126111,-21.5428890740732,-50.1004025603688
-181.219166464944,-14.9487094231808,-61.7128167912197
-120.695641868726,-11.9326664074979,-68.7671721086881
-177.141541878533,-32.5502507195633,-44.429378208788
-112.941177283898,-23.6725630616565,-64.1991455926618
32.4230528152839,-51.016790653237,-76.2427267216335
-73.8282533332822,-28.0019061062485,-58.4377088813053
-5.94581964252575,-22.4379805974168,-87.1195531095873
-39.0753008909796,-29.4536466561258,-71.9491472298723
-44.6457370644639,-29.6428703443962,-59.2267963521299
13.0067922448652,5.93677274546644,-30.0230980779597
-144.652525434227,-32.8910788198482,-25.2447908646282
-25.4554619588889,-17.9083528607443,-48.8831378413088
11.5016632775078,-23.0144756247173,-65.5834449686299
-42.6771189512874,-20.4201718168042,-50.8076157083633
-4.14215361216247,-25.459513113281,-49.7651462872163
49.51654879337,-4.33946067841316,-31.3347235291731
-28.5250171769585,-5.73566917264907,-32.8909787266821
-41.3073968618555,-16.6980392364203,-34.1799712203792
-126.859290790992,-30.957894403371,-42.3088019903516
-22.1783884027682,-29.5789761967535,-46.0443937509735
14.1560158650504,-3.32763046242326,-50.1268455228383
-42.494174447027,-21.1662564237049,-43.3058098650217
-18.786203503063,-16.3645645848846,-27.0669109950541
-73.5794390543015,-6.74426235319697,-23.790535637585
38.9086683675996,-14.4222958275495,-32.2806665037861
-28.4979356137992,-17.3896540723799,-25.2643045348232
-45.7244384351943,-2.34866064586095,-28.0312394692737
-32.4294421852683,-6.91597281798022,-37.4239197221468
-91.3409305644018,6.11064224522852,-24.8130438104054
2.69198506308021,-6.46632514291559,-17.0582061190071
-75.0996793207596,-7.70990819184226,-21.6957719562415
-75.0610968769615,-4.61403553701894,-24.9064949544481
8.64372436636768,-5.7326424815983,-22.993230927008
3.8022077205751,-9.86372703479719,-18.405293165808
-45.9039478726481,-23.6157955285216,-35.2934445116844
-19.7918655537505,-15.9879280437963,-39.430563328322
-22.3634479930042,-8.54515167969475,-29.8503006366263
-51.3299624037754,-5.21054593428562,-21.5604552004443
-35.5424457511108,-18.2257473559876,-35.1860177034687
19.1369508935168,-12.3448112557089,-24.3989202803059
-11.5430135083734,-13.1852398234478,-28.3966921738902
-37.2176002130218,-7.70499784605636,-35.8809819381422
-65.4024827490939,-9.96680854112492,-42.4124243303522
-63.462625268905,-31.039374903361,-82.4924149810686
-152.990315805626,-30.1073485583183,-52.0040592158766
16.5392948779627,-24.518497721383,-50.9797722577059
-76.4069221109967,-15.1975106158352,-27.0060012426693
10.1664104269676,-11.5065576757042,-61.076325111324
-69.644736680857,-14.5047402156924,-34.1154429594317
-65.3737904657755,-33.9307637683451,-46.6505632927001
-95.5724010666017,-13.3914996657986,-52.1575048515697
47.6969637951115,-15.6265715115442,-39.5186611813424
-118.626515323776,-9.82807725520252,-15.7472058209823
-5.50044005122618,-45.3650034217571,-69.7696376321401
3.22078430603142,-7.77095135160198,-48.9745827972947
-34.7748573976132,-6.38395437031886,-77.0404451364047
-94.0487067867216,-14.7318251680954,-98.583082956291
-140.894183928525,-71.2813689798932,-119.218900070213
-50.7693452205749,-18.6407187228615,-124.330093907629
-90.4344862065482,-54.4778556372621,-101.351135038773
-40.7215871736407,-81.7333741658549,-180.516192206604
-7.10561474802671,-123.061608754593,-187.399136784023
91.7449931714364,-80.7989847014396,-193.889312506279
-129.324664637184,-70.6179158175073,-362.940729782065
-112.137979765754,-62.9966710418826,-235.189276345925
-310.891402391674,39.6391453740216,-193.014820635937
-242.451013573096,-67.3770241649763,-273.297234376128
-89.055614956771,-98.6234478363476,-192.008673499386
-96.7974126361005,-80.2545401521747,-150.488952157633
-156.57510834081,-15.462961088866,-139.294005006508
-42.5050829524116,-28.0175240253448,-129.018888117629
-227.109001717821,-122.202960432602,-172.822300193366
-216.466288137068,-71.328601870533,-161.300952251942
-297.321318215341,-91.1000923935644,-212.020319809657
97.3329817299418,-184.783792258939,-291.170718914553
-417.806043300647,-180.684741342178,-366.965699440305
-793.71208170403,-39.879242695024,-272.189621552476
-165.059170255554,-157.638447881851,-389.960797043343
-636.760239493895,-48.0338502466402,-286.911081145874
-445.322146420242,-160.13092250099,-140.544427506276
-408.662795648634,-57.0726322717383,-261.12088026054
-155.428187351805,-197.804025574564,-301.516183127402
-230.161347405988,-73.9130006843916,-180.012083232832
-66.3366807034326,-157.282898072834,-264.248101371399
58.2619482289883,-119.108966030792,-246.175718596627
-248.653062704852,-72.9140445782687,-236.91127090856
-505.216880556021,-98.3159421205901,-223.438005577947
-79.291581632715,-19.1722799322888,-165.564828106941
-344.054294179106,-155.902712985699,-284.548560745236
-871.322017282451,-27.245150802617,-296.974324112729
6.66180553266895,-82.0681047051912,-142.14007584592
-297.729019377718,-109.909705150742,-159.908165551606
-31.5101261059826,-54.2957973554294,-130.537863652527
42.5712097400974,-43.4124810552021,-177.390640734389
-112.536599511739,20.564180937843,-119.760889858444
-260.042756649902,-26.8573513925658,-113.129458332158
-205.714262135909,-56.2274827611691,-116.572957266813
-185.36670662422,-32.5400986110526,-153.983690561305
-9.33576802842435,-102.483283804415,-138.725968861603
-315.964658485405,-46.681336176538,-95.1020370292154
-177.214963353224,-105.173933679034,-167.97642948947
-352.049055029871,-97.9270116503267,-164.680228665704
24.6553407783831,-50.5755406749377,-166.631545785596
-0.308826736290939,-154.353502014419,-188.395942778239
135.423290142764,-121.509895456838,-267.22599899763
-202.406240754164,3.29091426717059,-64.3575429091143
-38.4610749815765,-68.8789686887758,-214.203486751569
-146.384212849427,-50.2251130745935,-212.745433444128
-214.315212999951,-110.31491535675,-157.395805564907
22.6462894597789,-6.411043625616,-143.242181740236
-515.227248861514,-60.4745343768591,-223.369974977599
-181.19562297787,-32.5123181661329,-202.976248138613
-42.4802196830954,-8.367167591221,-165.457831154024
-247.899746601252,-84.4061822818767,-162.106209666672
-288.534032485448,-23.6632416013017,-96.8542481912882
-97.4872175503624,-50.8622345441763,-120.554043871199
-96.5915359117398,-93.1710640068704,-163.107991283716
-302.253334154632,-188.937275957869,-241.850092899607
-600.606020848289,-139.065174077274,-303.148592884019
-226.483546564458,-116.363224653265,-224.999424728165
-302.40171660739,-173.935461255998,-164.318088081898
-171.171694335833,-139.399743497899,-142.376451730612
-393.972535443827,-90.1639427251939,-224.211256023071
-291.902276291426,-103.151060022778,-168.186175957995
-189.900906260693,-73.3690741812898,-164.588941050373
-491.579109540369,-85.1376478914826,-175.744217491713
-432.811575791304,-25.8251884478523,-296.396850014426
-586.699105548745,-60.6029348635348,-145.859426167313
-73.5486584463397,-111.023098667371,-315.0931739222
-165.78274745887,-68.7393216654018,-254.053663439729
101.101657556632,-108.590171927255,-333.448782658917
-186.38968416072,44.7710651900597,-249.242731896316
-244.076315305254,-141.887964072463,-367.90910365669
-600.565626185264,17.2380478962805,-189.619372141213
-338.465295099959,-118.717648181777,-251.521147429638
-117.893931310566,-61.1606863933848,-236.454244454697
9.5552077430184,-87.0359495248758,-271.040434995972
-38.9723428197613,-198.133155379066,-220.300682655987
-491.095416629265,-121.049266375529,-56.298792324541
-381.277248936847,-72.3945083465806,-123.565177789154
-419.603443710915,-81.3602348112363,-111.277873075283
-155.140427481121,-55.3475917249452,-195.023128309433
-433.208192365302,17.628147890151,-63.1880959424889
-119.605125577509,9.39681757878861,-127.08024421052
-134.587068039429,-26.0598361984428,-200.523111051836
-57.2209258490311,-95.5658980351582,-167.192602947733
-274.140721713004,-75.3248439066228,-59.9691014562704
-150.696996146085,-41.3008453796519,-134.462433016859
-160.386877222278,-53.8519305112241,-99.4908016459958
-33.58307741711,-38.6394476761197,-78.2022732031255
-112.314904354616,-63.4870112396457,-134.514184323576
-3.49550591418665,-75.7148240065289,-102.581766532021
-165.529750003785,-83.0121335268122,-190.346992803607
-237.547934338829,-67.0298512608424,-218.605016356451
-327.080572827923,-30.1425783660088,-141.824108552159
-509.550701998312,-38.71319083462,-196.251314605848
-43.0038866077412,-124.231927538509,-364.149326392449
-764.444066768614,6.71407266907045,-148.886284655717
-88.2864615602011,-174.003172159253,-330.226911492809
-456.636604722356,-81.9048654932121,-186.273421248909
-102.146826448734,-90.6571432612327,-120.01394936892
-356.929279769884,-19.5867551002302,-90.8741789102969
-152.085823244659,-135.282389175321,-228.893259682169
-292.953650888678,-93.7122851300664,-148.490985330471
-453.157383973899,-156.882667456339,-252.45604263604
-636.092431619036,-181.850113819324,-185.528256916122
-288.82445586205,-63.8919308673794,-289.350704239536
-318.244280473591,-129.345205855425,-215.992590699287
-265.428732160217,-72.2243339542838,-216.723376833048
-144.668097345041,-90.833012802439,-296.264578922011
-304.927281957032,-147.19894478537,-289.880339034324
-138.752124339575,-90.1099868560123,-161.29928589567
-254.810578238423,-172.915754077359,-372.099942771369
-448.308987710989,-105.499526324027,-213.411658800433
-348.886716040881,-85.2789285476247,-241.721584082079
-311.415765799011,-144.714706710267,-286.792072469863
-150.568115278045,-109.567418031553,-176.362021988083
20.8345636948143,-112.892729931431,-283.98147968814
-15.1366259650458,-71.5816414947913,-336.836236060943
-70.2401175941632,-46.3003421100148,-175.974535254674
-98.2575398923582,-14.9882152212958,-133.073110354715
-243.291408144461,-192.427877539678,-360.353151031301
-662.183192096258,-195.070433162999,-257.960489099612
-192.045252896234,41.0173450367583,-118.154842197764
33.7484332328859,-112.05957749681,-306.698009020532
-94.8145167958428,-173.089615125558,-287.203598405395
-449.091197441616,-118.846823358821,-323.256301860587
321.868525831247,-81.6769308700168,-220.891536322524
-435.190734145444,-100.614094340883,-221.499561125082
-497.71997024001,-63.0396554804211,-278.652125013359
116.060095117631,-150.532942554972,-117.76656108287
-168.593564975774,-96.3599288097175,-146.490063377423
-16.8191624123465,-133.860705746309,-239.92302790971
-454.75164261082,-96.2239718737619,-245.654452669281
-266.836979971966,-5.11138405723614,-162.572650379987
-340.013760484406,-107.957491437701,-127.65414083963
-217.577776999795,-266.475551003503,-251.070853472796
-439.748468266116,-129.71445900113,-314.382126540047
-113.182631334988,-157.720020268913,-191.125066566121
65.1833799783126,-103.205896138759,-297.985716066934
-52.4273091930081,-98.8458994070243,-195.553455133311
-214.815430029004,-138.399527435686,-257.39142239681
-485.035251015957,-89.7951347259077,-218.92966942105
3.96033849823425,-80.9405078978743,-229.216394626725
-382.20628251302,-176.764305197605,-189.426899786398
-451.535772635956,-88.7694255543101,-196.960257817642
392.22681730747,-119.596995690899,-158.606636685712
-332.87571489921,-126.535699687709,-272.973610999907
-163.016541471339,-102.996255291375,-209.155226919713
-859.691825133392,-46.378126904543,-129.24921966542
-292.966343539673,-45.8687720620437,-251.92126352177
-394.645404730269,-149.384451360398,-455.795420705002
-898.792603939335,-52.9511716451561,-220.03124028383
-831.425390601245,-130.480153379307,-268.398481940865
207.958142679068,-150.423619976107,-339.664394060615
-219.238378358743,-149.151962293654,-185.233917106045
-537.112117136363,-85.8870730378803,-204.770480077903
-277.089756219328,-62.3262214376882,-237.80123546414
-154.405953401205,-151.326045073263,-323.676851902841
-45.7310991853883,-83.2904797066221,-158.821424434842
-74.508870721962,-80.6099791669913,-113.86608360926
-240.433041568034,-111.034142666962,-189.64331963018
-20.1494965847778,-55.0486117519322,-129.919493845504
-429.710547234416,-33.2493450044494,-61.5868427788664
-109.166635661095,-6.93171871824597,-144.831177389016
-91.9641981677196,-99.6826530463004,-101.090166963848
-9.14020984728995,-104.546111184522,-134.90591881016
-310.208462390583,-54.3122090189208,-116.415923045191
-182.654974991892,-126.493586297292,-222.704344772588
-423.276021506259,-57.7501152207551,-170.188728367124
-290.037074871143,-60.3335842275701,-114.317352108468
-168.120594971711,-56.4461166824694,-215.619797496518
-254.214280678993,-172.724912825448,-246.893049752049
-271.928148689563,-111.637550749685,-166.35132599542
-659.788926835295,-83.0127438598938,-203.958539005733
-252.896826324526,-119.587328934926,-224.012719237144
-207.978928171869,-190.293735066116,-370.846596269577
-132.331530483993,-143.792564668925,-334.778725433716
-409.255514289682,-53.5512448173104,-286.23666669387
-349.255352969063,-143.251707144474,-205.375065669621
-376.419352956225,-45.8761089606851,-218.601788332307
-232.709761773542,-164.670676791367,-206.014002841883
-307.56403867944,-77.8859829244757,-141.794982834923
-164.592662398092,1.50872399124273,-78.7517934821226
-41.6936551712424,-69.3164954906679,-153.436195047991
-38.6131626547503,-62.0746533552592,-105.961855858535
-401.400453344562,7.21734807842586,-38.3599656356091
-229.579846365275,-13.8801108057378,-114.036230427835
-169.587401762983,-70.4292381860432,-121.417329815267
-162.295210309916,-130.835081214667,-174.888480917612
-19.9252357695368,-19.1281916343287,-112.688656974758
-110.719331789936,-15.2434290275487,-107.185521147301
-206.996059532874,-22.2239506932965,-127.040797434485
-133.981816954678,-27.4614039893822,-93.6269983974344
