(Intercept),SOCSOG,SOCSOL
-276.978720723922,-56.2701503706048,-98.6918106048979
-87.8359041824322,-8.27150949065253,-69.6160171853408
-206.394460516458,-57.7433304486476,-94.627126089079
-62.7043140656024,-72.0178002034081,-150.416899306125
-143.416941987816,-22.5610308838041,-112.418311453483
-84.6827937101407,-36.7248108278636,-114.221230229457
-157.433764250187,-32.9264689238989,-23.8755617081915
-103.120372300396,-43.3175218121596,-45.0598756208565
-110.934499666966,-32.8301049833062,-85.5244268714705
-79.2145099917134,-57.7231789019097,-95.0648982171733
-133.861757450108,-39.2791242980529,-19.8931024120975
-52.0500521675676,-43.9347225313686,-69.4746326255699
-150.321538666845,-52.4793168579417,-97.695931342867
-12.0551950938602,-21.1636831670112,-62.9244463675132
3.68653411182459,-8.80287017277442,-45.6153924835344
-171.584036761764,-46.8563953703342,-77.8641331106483
-65.7650918605796,-15.8076894005644,-89.9533171274234
-11.5561164742303,-6.03408897746704,-52.2124129542062
-39.4690550691321,-25.2019907133072,-61.0722297206521
-102.677352866856,-53.4273466879386,-63.832197086158
-80.1756542921503,-25.588400448376,-88.8712539371045
-15.7237888557793,-33.4403817786042,-47.8293108366615
-127.507896007504,-20.5628163249567,-81.9645268856693
-62.3306139203341,-36.9109187882568,-81.9805497004727
-61.905226313218,-66.8694448070601,-122.192561490025
-113.425551535358,-89.7909407112893,-128.555556841464
-268.938395579331,-54.9319188818044,-127.167462515572
-25.7601873334061,-56.9244801284221,-156.416276127791
-11.6486242007795,-46.2537813281815,-230.750621907442
-378.266451288458,-132.712690122309,-218.245106665669
-278.832926001276,-156.440988379727,-105.137343929615
-530.427590653882,-65.6288636551799,-156.209724814391
-356.065122273401,-72.5620413863508,-267.175879132134
-263.307395184631,-122.116766223102,-215.982642709851
-336.778649838241,-125.800964793882,-201.346315831564
-405.390826855233,-75.8995642202945,-61.1468593343161
-390.005386837205,-154.6543446297,-191.63080221985
-1.55592220948893,-94.3200391213613,-271.028602992039
-359.149529612384,18.2055363840482,-102.572891768083
-123.823345747272,-84.8232662740083,-295.580374345533
-403.485758807175,-156.641077309369,-204.839978509874
-272.930876222254,-231.000828414108,-439.270328407336
-339.961690756605,-130.684595037616,-332.338933747025
-204.325977978377,-72.0299136079029,-254.70825973498
-210.380925316218,-79.0170967136801,-223.030072975547
36.6566346658074,-87.7060045151447,-228.829234869037
-17.9750383873215,-21.5173098783853,-134.282874701119
-319.301426378825,-66.1622910859369,-246.87094412875
-286.570800278554,-117.014679099419,-190.199816085893
-13.8039761102045,-44.9552726036782,-175.00001701255
-221.554137913263,-20.5545757749205,-216.483427090978
-87.4486792267126,-163.218105796903,-336.66085845411
-14.8515091271256,-66.2328199533367,-194.793944348769
92.4715280430464,-77.9850990288833,-249.053348943096
-235.721411000515,-89.4606229823585,-151.944927837089
-415.395463621324,-94.6083756821317,-184.427994223879
185.34569486371,-172.996307620371,-212.973188874658
-241.803747133155,-129.843353745193,-176.041931428957
30.5913391166832,-39.9395714137645,-153.085894621836
-41.7800207215332,-133.903299882979,-207.090769547081
-5.06299577810569,-190.661241778143,-184.329310127505
-210.067604169753,-205.315422008003,-282.458880971588
-552.434897573563,-95.5542130618269,-292.532812147387
55.4558412882907,-194.594273450653,-198.831951516921
14.5218334844976,-40.3989717627119,-330.802087305638
-652.843136911062,-136.794784113808,-69.9367557846781
113.78145862704,-84.7595375829987,-147.560477171708
-171.384768687545,-60.8648321407381,-142.420905855055
-46.777718252979,-210.498745861885,-185.878308732223
5.08058158184576,-81.6120990407653,-130.078805028501
-13.3690554250788,-104.27369500068,-104.31302979133
57.2048104189744,-77.2585696850365,-105.29636172537
-156.148900662286,-59.7770514690055,-102.904160949918
-58.7288566314237,-51.6396790844656,-146.477734440108
-95.2781101644468,-49.5017865954211,-80.0447292543649
-161.842858187676,-145.052337967296,-105.690166713728
48.1985664032254,-84.7386811846809,-131.914446772949
-122.409655274096,-12.2621576251549,-129.341891775977
-99.8015348486661,10.2822880806925,-56.0536192313957
-122.632977412475,-38.5733769658036,-120.335077935277
-208.843330101008,-53.852778579012,-84.0544272030238
-53.9150663150522,-73.7683033039357,-242.990596152835
-327.241778638811,-69.7787675263535,-103.203910367694
-263.253004617546,-64.8273453583461,-188.721965526784
30.9607703922375,-57.4102958315198,-220.171243731696
-55.8762535351561,-8.75653590628644,-74.3813320380286
-227.777616442792,-170.365789473079,-230.945863760735
-173.401608612593,-35.0081266042835,-213.31039429165
6.41433894210786,-97.8991941999975,-226.880607181694
-197.441998013757,-47.3481798542198,-291.31843937263
-594.949658050551,-78.8548959793625,-191.547899573357
6.14021955920907,-36.6845848232624,-220.042899407897
-325.402313159866,-85.7079629223736,-123.990512683988
-96.5133855340537,-31.3560980352777,-227.081292413459
121.360492470951,-104.413086975546,-90.6711744566564
45.5691301845654,-70.1667279215617,-131.627460340344
-89.9526006718079,-48.9961075985048,-103.604708237428
-55.669577921537,-46.0806206232955,-182.913106054126
-183.578056902166,-94.8181805828499,-205.545380519987
-39.307291279285,-83.687564287975,-162.51281241668
12.1472065997441,-87.6062359178159,-215.943681829493
-295.99521468256,-25.1296092856101,-212.439959792973
-275.641636062028,-32.2428524230781,-141.823585245729
-350.828576024665,-163.142401527555,-234.650206579441
-420.750331431685,-68.2266335793538,-301.132679541464
304.35825532637,-237.072297840263,-313.972678905353
-207.665029932155,-109.749194612959,-327.638630528571
-102.478906216267,-120.859863269347,-215.504471137683
-332.168689694401,-248.582332589314,-296.692310152481
91.4986041334196,-27.6550570004038,-217.383632924466
207.341796295281,-58.5952622246696,-126.170339079836
-130.760269711178,-77.738569603418,-129.614272848819
110.752346227076,-110.922514569225,-157.779212450218
-181.573774863566,-13.2457388905896,-50.7228019353352
-285.32788282854,-85.0996560919448,-191.504086473826
-13.8719749827287,-80.3689184359064,-140.712837818461
-198.837494175354,-82.8770601225115,-137.544281101666
-159.399765632581,-115.803716365954,-146.044697635483
-85.8921812750341,-21.9425491555303,-198.587578338418
-143.946635530097,-10.0100131669606,-176.362619089006
-168.620436247234,-15.2277522751428,-158.037849560787
-94.9443620509674,-52.8999007216771,-221.525042434696
-172.056253481214,21.2661672481336,-200.278146642799
-275.745134592784,-105.824844423405,-165.58273430368
-283.348118669448,-78.9831743945106,-107.41891464137
-51.6683230260751,-9.92324571781501,-70.7182228676538
-124.59628066796,-49.6351451003284,-95.7921499152726
-91.6633674076729,-35.3699295083352,-112.023097450007
-204.891783932093,-17.4920805410366,-58.9814208072239
-71.9563999601341,-53.7542308079137,-62.3838917209505
-37.0530701413227,-46.2495038469206,-94.1531495902673
-198.151608500957,-29.3898878920954,-58.7138879995782
-46.2079022493854,-29.3093259885872,-56.9895022515302
-99.0602907006541,-15.6447023655055,-56.0893687198695
-34.4407152800704,-43.9108598821476,-77.7805128355103
-64.0353814339323,-49.1511986890691,-87.764173683172
-116.033715839234,-62.9579733060891,-84.3868407072878
-94.5243871307175,-47.6998098922631,-109.935966773686
-165.821176755418,-9.5164213700773,-38.3177220249527
14.9461107006937,-25.1507534678967,-73.1272257764485
-361.782146118669,-49.8733274461556,-77.6902483517115
-178.711416139449,-56.6446646030818,-62.8771150976681
-346.518450206552,-22.3778549071867,-124.739983800144
-214.121281896911,-22.0511807636212,-51.9307266810465
-25.5403835017351,-47.5052269306689,-143.432644320685
7.58281346487638,-70.5695005335001,-85.5298983108514
-159.367995907582,-100.233079574464,-109.429458277678
-158.771656025507,-48.0211635453234,-78.7447501420829
-144.405600885206,-22.8348884341831,-163.378691818252
-289.435327539628,-73.0820619506267,-114.151939688876
-351.760982185191,-41.4982548143162,-99.1465986016556
-131.546795293191,-50.4753037155424,-108.065887855832
-72.8206205587776,-79.9412975058076,-182.275465598039
-128.061377924576,-56.6185412849009,-144.014436881507
-326.546958199266,-91.8913870137912,-142.485995851835
-24.7501479389139,6.47376132938371,-114.478964790642
-276.432806940553,-45.6451512820204,-116.18005710093
-297.553058826772,-99.5283300843003,-143.791018833028
2.90045406442368,-104.541922952951,-173.38238316463
-112.006255965971,-77.9596666174912,-135.966611100608
-11.9020494226716,-35.8928098911856,-99.596003717772
-19.7544821133233,-13.8429022160853,-43.824754567504
-14.6112570468831,-2.14919350144919,-44.4702837991063
-23.4993162409955,-55.7076735889677,-106.952884515238
-91.9231274682097,-11.9385256668902,-113.340357978974
-86.3056329399697,-10.8811220319476,-66.8247052915322
-172.579404739325,-68.5388054655632,-58.4250953400478
-20.3170515131496,-46.63619034968,-123.419330409342
-209.289662722564,-25.7245907261531,-101.1909171398
-30.2477853749733,-101.350573979013,-149.987482718539
-101.273850111058,-14.7131603643211,-129.629030060132
-209.012267014128,-26.4221194590718,-81.9188945719361
-42.9753604828147,-14.4636494156002,-88.7661815022593
-61.7900020718371,-22.2555366567831,-102.779356022904
-37.3094744978298,-85.9919115909288,-144.503081664603
-297.020783756161,-79.1202921086224,-201.479297908212
-431.987352498742,-88.3755290690133,-209.214904987792
-149.174485884087,-67.1979419182517,-304.314660372485
-304.75572336973,-19.2714922271052,-204.385305524425
-172.287053842796,-120.044595138934,-279.593711113692
-234.080911478137,-100.099861292318,-206.551696991453
-163.316808962132,-101.289382554165,-223.413286907569
-68.9395413097955,5.87772797768412,-240.332871220911
-185.97292326259,-152.505909646177,-384.601244465353
-215.576846350472,-192.799473711962,-180.66477338109
-547.943487017117,-181.137254694448,-231.155934428607
44.3736873101725,8.94688433164265,-150.550107693423
-227.820757835259,-83.9832631427562,-169.965967726566
-386.701398732286,-55.1119737465997,-188.093395195209
-74.7392236318992,-213.809650566051,-316.797187128745
-293.855428922306,-136.252944328153,-176.522189229814
-408.565118381259,-41.9810443653114,-93.6740379813855
43.5810063387416,-150.14142210225,-291.110220623232
-58.3161835954961,-64.0326585809526,-86.3405357971387
-145.847060677261,-32.6459756367822,-231.74041777286
-93.4660297911469,-66.116016684362,-163.865742285474
-2.95848641637713,-64.7750148154591,-89.8474287838326
-69.7107741511281,-97.0797790272918,-127.750679158329
-65.439975946967,-93.1876790461247,-116.110268844379
-128.048611255421,-33.8232140490727,-105.351776534902
-252.020935318258,-29.0817730191848,-93.0690846240905
-264.373531175836,-33.0755492259304,-130.863857495031
-113.924266694303,-25.7409772995161,-124.364010074845
-170.616646384064,-36.0541624675971,-86.2469275799958
-172.268807918852,-110.809386613371,-128.499355033062
-280.985541862508,-112.072116453579,-242.753965467622
-261.083070399633,-47.5458665800215,-248.690229638567
-45.2547106790516,-101.945545845228,-182.31434373812
-471.016200240221,24.3496267562732,-106.717061779759
-470.805797922611,-57.2773465534265,-153.76052134842
-514.162096867173,-134.653708069149,-291.245831303328
-827.473788253381,-122.526534569712,-303.696922814826
-768.206043389764,-120.695698284195,-187.787401143374
-413.458462286637,-108.668834765558,-378.553700002318
-314.40111066313,-128.64288376036,-265.674250228665
-151.93174164815,-132.826721035613,-162.923750626869
-254.834338504021,-86.0338114874612,-304.510854371867
-248.751924063166,-100.077738962791,-142.606262269896
-298.90197740779,-133.728839363917,-205.38363136549
-85.9870096002342,-93.2312315420422,-228.551835143684
-143.757631554283,-56.5595190321801,-198.34986493818
-91.9333606674918,-15.5885964511399,-256.509466994656
-173.812524401568,-123.989185175713,-231.453306898111
-156.640977088813,-47.8174458700632,-155.2735119586
156.855746022396,-171.1911808554,-207.115894436592
-359.553466277808,-218.595050855234,-196.010674949823
-372.729964303056,-75.9168004767998,-212.571456277932
8.624804142004,-14.7125550883138,-273.898775531939
-264.625288970332,-79.7570199816837,-238.611611319648
-293.247697884668,-55.4445694793831,-210.156505247855
-174.757997928638,-69.2936234448716,-131.619268132083
-533.511029858462,-119.116494276095,-122.433063792338
-706.501754574045,-26.5004117662174,-327.063189858585
-68.7901388906685,9.87199873762438,-233.171123927546
378.699406814339,-29.706488620257,-288.609329528612
-73.6407288499872,-105.528136635781,-154.889289743578
-246.560498824125,-139.947317755155,-264.768766552035
-443.396489464525,-155.5922831872,-274.147927811136
-559.611054405548,-185.903577623772,-213.836104080445
-66.7457230129512,-85.1960647448723,-270.948228913148
-523.378910602249,-70.5073148438241,-256.881508316554
-475.89488763822,-169.473528578877,-221.141972779107
-230.620507500833,-202.146032970724,-332.525496560978
-147.093920285988,-125.705186127801,-264.742439648398
-155.143854047092,-126.568183557334,-205.448300979066
-257.022283741804,-247.849783863938,-296.926350190493
-115.361919868898,-53.7335607361456,-194.125561592678
8.65475888164656,-103.237285912892,-130.676916555385
-123.370651831625,-32.903365536622,-158.716037285572
345.294626853327,-116.313876467844,-303.053150607364
-236.44356512971,-84.1433254156655,-202.054909363913
-406.614369926072,-107.688674052406,-322.27363941868
-444.641001298427,-161.810482417946,-194.309395152781
-197.366454266874,-148.480373406608,-311.90514388635
-383.75621368154,-98.6810720376088,-303.052243264639
-8.36067030021513,-84.9684277037522,-289.365088817605
-266.274642736826,-128.108478895534,-321.24677365915
153.811096111898,-235.544176855234,-349.575490816656
-325.052277779527,-82.7322782534284,-281.316408011975
97.5631640471765,-77.0328328689211,-269.776303043334
-263.213600529474,-98.3782648425549,-201.501029038045
-58.2163553301943,-26.4121756418317,-137.732892255419
-605.116010252954,-71.2684661954336,-178.06764889829
-326.268514164229,-87.6312232715427,-185.483756080066
-130.124487787834,-32.204430951072,-51.582970871561
0.367947402613936,-40.9584903505165,-128.570650319089
-21.5816560503263,-61.9227875890974,-195.293746900003
-129.267447102611,-164.395561657599,-221.780290550494
-106.041071371437,-113.106576730239,-186.237524612923
-233.279722951906,-77.3634537711914,-117.41235094369
-35.7028736910579,-134.548574097804,-167.375416484429
-188.598105272125,-28.600426390909,-178.128113001323
-184.436417061617,-104.102413011773,-247.904550791485
-304.722938430408,-62.00386162824,-172.073280273842
-285.798738905469,-99.5312461091235,-166.417546355109
-527.232570344058,-124.808782422635,-114.839213005049
23.4951480917662,-129.47666031355,-254.684998033437
-108.60581015647,-158.144791894448,-218.30111546722
-265.56449923441,36.6699036108039,-162.109290956246
-66.3497820863558,-24.3117585833534,-187.840722893596
-37.3354935553507,-143.741451020956,-143.23035242538
-15.5654533635106,-208.599005166936,-300.10747926266
-265.131856051303,-51.1866010089871,-179.541306821979
