(Intercept),SOCSOG,SOCSOL
-403.565992321324,-39.2028756143627,-86.9271525792428
-204.388146231344,-167.328373451048,-161.894102736813
-420.900343272835,-105.933966772804,-181.171729026784
-572.758742093021,-73.2303889591713,-45.4010372186858
-179.326898036953,-116.465494083212,-209.155362808655
-79.8611723038957,-61.67858103037,-97.8178135317285
-153.752131440979,62.014127336548,-107.074766373466
122.174027077024,-99.5227733515449,-193.075605719677
-393.756625106325,-93.2050631319144,-147.721957040194
192.272168338241,-70.7940734845943,-177.4440680896
-400.121467031742,-127.3237333325,-87.0279058997985
-174.468861743444,-169.006535394848,-239.773918587831
-75.1726976100763,-141.831749312362,-172.86470155917
-83.0473533976183,-173.102779131177,-262.524128145567
-335.103365004237,-55.3538444439457,-190.165043410467
-181.229228655491,-19.4926504469768,-106.774043944257
-199.979938896984,-98.9259964585981,-204.85654892699
-131.215417473883,-51.4358291609969,-142.925297173293
-72.3532608111418,-25.1690446163411,-107.214385792991
27.8127248403616,-53.806777847145,-146.407074160059
-133.355179921928,-109.666479623585,-178.353567771614
-344.371465920354,-31.2425074164639,-117.170784494168
-186.999972075886,-108.937798400359,-284.09253267743
158.599881637696,-16.0037332184438,-229.056717424304
34.2830231700791,39.8729005570276,-104.544035989238
-320.617167526914,-51.1262950489763,-151.743044780284
-135.890952153393,-64.4617537695376,-167.747346585973
-269.349798056835,-74.6461522479949,-210.904011252831
-404.140116082883,-72.3503658481823,-127.36079310684
-196.650594175357,-141.611353790417,-209.496523449379
-325.154923067621,-83.6352518401618,-304.203189455322
-552.10329597244,-118.698006519757,-311.72102480357
-547.580087810689,-74.9690265098034,-169.983255581406
-291.186183795871,-117.25415988281,-215.376262688867
-748.515091287918,-43.8039486819762,-162.916778720304
-215.106098832726,-106.052060414688,-269.071936749249
-256.115009637768,-130.38134320965,-187.444850329062
-491.35420150336,-27.9229024245178,-180.676665018938
-700.084120750551,-46.1694597518363,-153.6733488959
-215.538585143786,-148.703931348588,-203.224399098843
-167.072311055701,-0.175177581710159,-222.633148469722
-477.627763876182,-193.238138441608,-265.117287294648
-238.421943770903,-161.804037649536,-197.834284595665
-57.0232350059014,-192.19136557485,-279.028997501824
26.6038674933952,-193.063339333137,-288.301895373923
-390.643237775992,-192.414486449197,-185.523470186512
-340.871740939707,-168.144255092659,-217.590888120219
-405.91178868417,-157.52869449569,-198.03443924223
-180.471934437417,-79.0128209020622,-233.813381467991
-581.065446137349,-151.021491106309,-351.240496338549
-649.858965456115,-98.0738110991733,-204.574524685639
-187.870859902028,-41.0451602045177,-116.591452212742
149.298784158396,-114.600918211523,-298.408315920649
-240.223814681813,-47.8782453518215,-209.041627711471
9.98973592926268,-26.6530366506922,-144.018360097365
-157.343176612805,-64.6672807479117,-142.609949867852
-102.600095218135,-49.414326791506,-172.492770410441
-251.640292501295,-53.0453016500869,-169.509478200358
-239.594552999421,-138.249000286196,-137.571975820159
-58.9517822017369,-34.4634329656474,-146.906180783979
-64.7824275611638,-70.5686934401165,-156.615675686473
-359.289832917915,-48.8331582404389,-79.782140004434
-354.760957002713,-69.6918811107316,-108.901530576637
-263.560892586891,-56.999040418159,-181.688021451046
-82.2545982441079,-162.949651246214,-235.660708366253
92.7210758147994,-17.8582865615026,-137.365456376283
-140.005150693261,15.4864744436636,-138.115414372063
-489.011382077406,-63.8328909515985,-149.02238614851
-223.002688751381,-197.28300882614,-164.765651373833
-149.682814469415,-52.6942392518686,-233.428685087303
-112.349985245353,-69.0671683180353,-155.040717870215
-838.53169319978,-153.859574092843,-187.240807248638
-187.021213448053,-234.71664896424,-266.80495162218
-197.978114634665,-114.536306559457,-117.109370304337
-247.107599192677,-125.490632710804,-208.052379740515
-366.706293578667,-65.4516002556484,-137.59835220683
-87.1092118779416,9.93243946218718,-116.818586142937
-74.2083767501754,-28.5083724665965,-173.621988517043
-293.323573186506,-27.8841156953786,-159.936957692054
-87.5808249017427,-96.0161185184697,-134.270878511194
-437.928632544928,-108.006312063953,-243.780135078603
67.4738563133287,-131.015027296584,-127.902867480087
-524.109917031077,-111.955014341926,-145.862974607138
-373.27776747389,-34.5353405897331,-72.4378802244319
-409.223537649443,-69.9900596074149,-230.787694495608
-256.970250417537,-180.929192324265,-232.355811372341
-92.7372453402095,-45.8865992678402,-212.877029486873
-154.3028767746,-57.9238631630196,-65.5780438559887
-162.074863894195,-47.472582464412,-95.3296394741265
-35.1467272383761,-17.5431524654432,-66.7935733228169
-179.814977424525,-49.9251598309493,-96.6083364882506
53.5267250825709,-39.8963258756557,-98.4497204926593
9.92229900138045,-78.3702997607543,-91.5850314411082
116.901281483013,-45.513076968633,-121.265521673369
-62.8940660263197,-45.1698375414999,-47.2900078949169
-73.1290035823422,-11.7453425085114,-74.6718398819939
-70.1479989188374,-50.9962173514214,-73.4344128751836
-51.0635530876389,-30.1721462248825,-117.400612690573
-155.788902366085,-25.9150997139041,-60.7558519997019
-51.9218950836512,-40.0326822466159,-108.826791033549
-42.749397317908,-32.2210043999949,-88.7014909520803
49.0061979602251,-61.3289673046238,-181.186006295255
-18.6653605833708,-52.5006123018247,-119.221619081829
-226.341792937572,-71.5901139142225,-156.335175970613
-157.435550136157,-83.8479713601773,-153.757075995323
-324.386287175497,-97.0550150872914,-140.500657922646
-186.6291452144,-39.8518587804356,-167.354727793485
128.545175750391,-132.897321047203,-203.414937250192
-211.690517327123,-24.8643515779258,-55.036303109664
-375.636193335842,-92.5057901964756,-208.013679973097
-403.006324334248,-25.068901687082,-114.022415866944
-334.088918566718,-3.61674440344223,-164.175125183639
-246.073787392126,-68.9094001468538,-164.91826367125
31.2237201958196,-61.9415010111516,-172.345346282891
-300.035134047634,-23.8817995089921,-33.3545642818499
-226.654632148049,-44.3243253451947,-60.7019252318714
14.7506356506201,-87.7252786166791,-154.143446381574
-4.88469009967957,-47.1257462656868,-99.4372724852383
-135.762780073834,-112.682678107041,-117.930132474168
-88.2840298944502,-74.3155133987675,-194.537831316404
-700.968649478629,-64.8114920615481,-114.5339456082
-31.4102643552615,-52.1866920174507,-98.0123766118122
-235.655062209516,-43.4044917208012,-88.5125506430613
-19.1145656710942,-38.4768711890647,-135.294386194266
-102.192613338702,-61.1406944049086,-87.3827947999089
-252.28029580263,-1.25800120526765,-76.5607610751176
23.9938886978598,-44.8622420767497,-115.452336467672
-250.69608208882,-60.095851075348,-120.344120932423
-261.411945609863,-75.6304617555579,-176.589942853119
27.6489128245012,-53.7679047877173,-147.285421043605
-487.564467875141,-71.5634347610139,-244.803633615931
-93.6957958959974,-94.2826476279733,-182.228462190047
249.975124617311,-112.426359069272,-206.767396799303
-390.000029998861,-123.93914522657,-303.673477724577
-377.091374077892,-55.8383614955746,-183.940120704807
-312.327252243114,-67.5814780559376,-163.856541921079
-95.4141594492467,-147.294849447804,-202.846612960187
-352.136783328286,-169.991510591251,-241.185252281022
-43.5621306731118,-219.439810066623,-247.556354484623
-568.927871390526,-194.900422334307,-288.688786428364
-1231.06805670369,-192.527709731577,-150.132197644045
-205.715533904498,-119.053108802225,-230.689113955119
-2.51808563413215,-138.017726316684,-156.891933835781
-83.2777887477787,-84.4929897849506,-170.577717764958
-411.884361019416,-84.4873246734787,-120.741933639496
-426.778225617716,-73.6030313981464,-161.611579817036
-100.635614454752,-97.4656637040098,-115.469542655585
-122.306036356938,-51.2746210459081,-128.699678087418
-280.727288952359,-69.1576135640298,-95.4684864400479
-277.727471245686,-25.2882288558612,-198.708425147357
-201.166454479477,-82.0538384510546,-159.813141336563
-95.135218706866,-76.7747599975846,-140.049514270315
-271.809160900579,-105.613043330566,-104.434178518
-215.53363364323,-115.354386268446,-217.429832081252
-46.2535151714692,-89.3151017925265,-208.497762868486
-442.48560106193,68.2752249237383,-209.277485621373
-564.355469341521,-85.1405193166092,-188.256485004506
-269.913127658143,-51.345815323948,-179.790532720537
-510.72998257677,-37.9258282188966,-216.79839056074
-189.458990732011,-151.020289578977,-251.421517149458
57.2116665088106,-104.890166810805,-202.132068874242
-279.20381067881,-70.5881506125588,-162.959392471195
-170.928413298738,-87.3373228442215,-83.6792808653227
-180.189242576707,-92.5951162239944,-233.503891928551
-190.026634508453,-112.414059005022,-179.25175589713
-174.972482342051,-50.5231622057036,-194.935835822558
-204.410636996414,-190.399912115921,-313.806342928212
-512.120369045411,-54.3418836664059,-249.373406911647
-89.9264183330961,-80.2185462006018,-165.120639532281
-265.909224062125,-6.14603126517613,-146.736934295404
83.6651312810427,-95.3950053819572,-208.734788911548
-229.151624987355,9.20185301358288,-150.423412714023
88.8324447747291,-135.06865524633,-66.3589414221933
-161.546377957566,-65.634339433127,-214.49101966637
-260.092813299503,-150.253318250107,-217.867967535713
-207.633864656033,-51.060578633922,-222.415032587363
59.1116187240696,-125.164255341355,-253.985491811683
-164.574231767023,-113.007715842745,-278.841144166372
-343.072742262739,-47.6621957329044,-58.3291477621824
-87.805767978607,-159.695612925876,-194.998269187858
-79.8524563849642,-61.2928164036639,-237.427839083015
-388.728883586286,-121.059919248641,-300.490034578499
-33.0992463676666,-130.642602624546,-200.629744085789
-214.090271006338,-138.795858634363,-172.452158965927
-84.7013130042046,-58.5888763260155,-188.306203273969
121.68549833617,-93.414930967112,-196.200758683975
-126.193947678083,-137.634930590943,-198.378408454148
-386.635001842384,-48.2430821893886,-164.241644279537
-198.761837967191,-23.4951916516293,-99.3025479861208
-187.784806002324,-16.320894595061,-196.176785952644
-233.012114998564,-111.418516621823,-159.685745516646
-89.7820084594496,6.10019114130409,-109.22381563632
-67.1506873847538,-69.0256630914955,-257.071751023032
-281.543511486718,-155.331827767775,-292.07565927726
-127.305183776276,-198.570303708446,-320.200735129372
-137.190829164771,-132.77108315704,-363.067953911508
-361.139452030931,-229.507823396096,-340.518321657277
-249.181817739285,-129.549868679358,-281.718434102964
-352.389876986734,-265.822677166321,-321.709176370911
-440.936122570987,-185.638245200651,-298.132939886244
-531.261577910162,-98.0368277417438,-199.544242622389
-248.962671622692,-53.9567356698526,-82.4635202495738
119.879916764781,-168.048320024202,-234.099806766788
-179.569379237445,-105.120647987838,-245.365787083603
-240.111345942307,-58.9012184305539,-239.101763124527
-21.8422991515836,-94.630865989413,-172.479142977376
-500.479789580801,-52.8407120413249,-155.243118082813
-486.801629996975,-70.5165183880599,-129.917234356515
-238.156149675611,-48.2502737046452,-102.747919695283
-714.480550130364,-134.882998157582,-85.1651544562046
69.0844368261096,-97.0071721848217,-238.52845614015
-197.244268970069,-105.843413431547,-172.033073536528
-348.791019023382,-150.842862293415,-167.457969626994
-307.558568180059,-69.7992989453196,-93.618388896808
-425.046482425834,-97.27595853807,-278.00848953455
-378.711572915097,-80.8952639730705,-264.778640747987
-88.2969712007325,-118.038913888857,-233.178718830022
-193.587411550106,-72.6443013061653,-148.437376063066
-508.570327435053,-131.403837556369,-192.061063800429
-328.576460466691,-181.163738873991,-238.102320667735
-536.001052660489,-51.9156446226189,-181.537214277778
-131.484202248146,-42.145035900624,-170.362253027546
-260.678877569671,-136.90426279038,-111.482625621225
-129.040154259244,-59.8242657954252,-135.631008694705
-146.165321876884,-80.1206015429052,-151.953012452024
-108.09643706705,-47.7560649691077,-148.373204421456
-136.634457160384,-97.395653060521,-151.757327288098
-107.198224187159,-108.039962252122,-151.411802632065
-322.285349429862,-35.7156576463422,-184.639280638192
-211.832527731196,-131.489255715103,-40.4383169653593
-43.4789746136958,-48.1511218581873,-121.648951000741
-93.407769135898,-85.9007673508422,-93.8347350168442
101.30366154181,-54.5207064341012,-155.053553543876
31.345597688487,-68.3419980367216,-186.737086247012
-394.16597967394,-141.255904782724,-216.074742545981
22.2071069773301,-101.768199589307,-166.013732107273
-168.803342297702,-93.6737029502692,-191.489633238518
-271.739128139408,-35.5202989250938,-152.725131169791
-318.484593702575,-64.0816668456609,-354.172436160239
-257.211688080832,-183.177409672593,-318.075996757951
-395.61629188079,-85.7303899611725,-264.352491815594
-532.183231112431,-112.53247070912,-190.575881435128
2.93493673009652,-134.679623760305,-201.99170019789
-191.251025019024,-87.9970461479534,-122.286434626483
-376.947219351695,-108.227481207308,-50.5524559010628
-109.321090896167,-50.8461708232135,-89.0026715857093
-169.407643313156,-178.115980033181,-201.210147250604
-192.864496265407,16.4508323640439,-127.214566131923
-110.549435175664,-90.595262148061,-161.819465401859
85.3778671875516,-101.613187827634,-196.616002938084
24.0281263149518,-120.355848834137,-269.252094325107
-65.0952278161785,-47.3999002091878,-161.315507810243
-243.373669299997,-96.3251106102107,-152.73953089371
-175.467190368683,-119.258408889298,-287.132988513156
-209.028182511924,-63.3051621087034,-167.309291971127
-284.751325680753,-105.492849033923,-274.179057216184
-742.721593446113,-95.493269358587,-154.234090308673
-237.327416814038,-25.5155631602975,-98.1733081981365
-113.46390601569,-88.4073008234154,-126.651157998771
-163.580393517594,-114.633084315836,-195.315601022652
-148.604866251415,-55.8863068020437,-103.345322345544
-244.004784544686,-99.989075100355,-214.130353060667
-235.518726919683,-38.4370963984693,-160.787065362005
-331.387017228757,-100.754634977691,-125.247835783154
-215.955633026344,-47.3378211866948,-90.3649942388147
-66.4782454705855,-72.3708278894992,-149.198565820639
-69.6199796411747,-81.0939464748517,-151.937625463164
-145.017274831058,-99.3600946201914,-162.256942870856
-99.105755877943,-73.731184746277,-156.98034000838
-103.516117387437,-17.3978399137086,-140.092950047627
-147.500094622072,-96.6498141004267,-217.723186629824
-291.512218312426,-51.8456604842504,-223.049768078647
-202.549887723144,-91.2281186104374,-313.466397081604
153.454855863267,-99.8047288757662,-249.723893114991
-160.087651300866,-152.531438093174,-289.684153640628
-120.144997193871,-75.5014354554914,-149.354849577037
-69.7046388685849,-104.329153897503,-239.212575763806
-11.339335593,-11.6131859296802,-221.289900332165
-118.11021649008,-80.4940921249581,-230.223073920148
127.48277850989,-26.0313859337848,-183.044014912572
