(Intercept),SOCSOG,SOCSOL
-111.429405501338,-85.108486205776,-195.690791247041
-300.37396356801,-77.2896645660367,-156.421166307024
-93.4948281899706,-51.1165104772517,-184.220543167146
14.5451933224631,-78.3334275306843,-109.586400071668
-54.3624531986788,-102.763082424462,-170.149874728784
-291.315606322809,-61.4714358998754,-234.390097812284
-52.0281130994117,-31.9857016047681,-177.197137504103
44.059385033237,-138.169447903463,-223.544488500629
-142.828977480967,-98.780864611821,-235.86569958373
-604.075847355212,-12.9583024528401,-185.881694009644
-138.800020284805,-69.9732303387675,-250.638322376471
-604.047165838885,27.2839608701179,-169.534274438716
-146.460594799742,-124.610974659001,-342.879579448487
-97.7932746857987,-83.9826692980714,-165.772310438668
-219.251565399929,-77.6675447770831,-189.877330144955
-460.904909246601,-97.0187990065606,-216.111262738326
-291.897378735339,-49.2569737659651,-208.802651373706
-501.105302004929,-104.666945550474,-274.943178437214
21.3748657521501,-125.71121823939,-149.777183166079
-470.075000653742,-45.5771566084877,-113.340922709685
-181.707247874525,-134.198716912448,-205.889252195506
-143.97606619251,-136.288429645167,-327.73920917642
-194.003458620893,-162.370111058102,-332.509560990526
-37.0283636294262,-45.0304546210682,-179.562141815048
-300.658156909521,-62.1607275650622,-72.7129430297064
-285.483383121013,-186.653481810237,-236.444381155365
-73.0423947816016,-53.3070192138548,-205.620720870007
117.891438604081,-7.14147660881281,-163.388647535998
-152.891595974434,-7.96243445720756,-224.984702964954
-289.32990578757,-118.289721080509,-257.769899348787
-79.6007260594488,-137.048246151651,-295.878324729036
-234.135096374826,-114.388140281611,-144.074286969502
-102.825970378773,-14.6719018036529,-218.438624211594
66.0465681904971,-190.751586435887,-327.066406552137
-221.952987395409,-179.348802424094,-296.997858790159
-325.932893668458,-74.7797504308655,-192.299922467209
-199.809432756825,-177.025696602941,-244.954464528593
-180.075302465237,-92.4407298151782,-217.946240997528
21.0880017532036,-29.6808498921746,-156.867232327582
-21.9351567224221,-92.738163052185,-199.60677367248
-506.910195635632,-134.550948790951,-251.507981787705
-393.437642690966,-139.010029016463,-250.412640254479
-383.693477930239,-206.400473222922,-342.266466018351
-573.741248745006,-206.132726705851,-405.461360969115
-48.3785951970349,-44.7857951630576,-185.663527272933
-109.319678214611,-24.265814167069,-97.4393306813436
-89.6768152992008,-71.9326733634371,-112.900613831967
-307.077194691912,-172.788864409667,-314.834381264693
-230.29786549753,-146.333692247004,-211.691177516841
-124.428027295537,-190.594215368023,-289.064720350027
-12.3493109319024,-117.854409068052,-172.75071672885
-218.826819179725,-111.301852073513,-175.050393602665
-35.8188052170881,-36.7616657259787,-147.386111970249
-87.3582364849426,-122.614317378986,-181.743215243579
-46.3519255517785,-67.2111445201117,-174.879359816361
-434.010742539558,-35.5235007047886,-132.06278247646
138.467003134931,-126.530637875301,-226.211342774594
-271.808771890966,-139.869918846554,-293.74079629303
-234.70704933261,-35.2470413828269,-185.38627707526
-109.768160654581,-19.5185484949016,-299.751413318627
-48.241070578064,-123.028068881205,-321.408810887529
-264.698064625409,13.4804249482841,-172.452229411923
-97.437924235739,-77.264201227852,-262.022912536879
354.166591721128,-265.774554795331,-400.448492649706
65.5207582903968,-134.278440073846,-142.629548967612
-301.692714258443,-39.9186670265335,-245.039442887355
-83.1414169293275,-137.382157101296,-258.694228315802
-490.383436217817,-241.002978441538,-310.326868388973
-194.949453156005,-92.1570031847223,-244.161347562243
-655.762193056155,-92.5473326122719,-359.077004110688
-318.693865021181,-34.7858240721689,-142.458942432961
-233.350957036801,-73.5354885808774,-342.430834420888
-408.985584690105,-112.973608443106,-194.186765892335
-92.6173962376342,-106.996382989888,-202.749071181057
-614.926075004361,-171.583202330105,-193.037301218779
-27.2581575470576,-92.066928283748,-70.0120629939338
-337.582721944316,-101.709335938951,-176.019947175813
-344.150479137897,-115.883784985747,-211.578108784364
-134.924330610229,-65.1365962679065,-223.767717515468
-147.98816974691,-84.6498046281486,-274.57243413449
-459.275218923314,-40.1551378064905,-176.928423065023
-161.723294763862,-85.8703284618969,-156.15555384969
-390.771338448234,-31.359223358013,-71.6257840668986
-0.590400934001082,-167.495578580467,-229.261770869518
-113.456067289662,-2.2264020043076,-92.220928871342
-488.309606194161,-148.469914512702,-192.908918308458
-381.780638863784,-154.937194225866,-239.648955819546
103.329811821139,-139.25267174303,-418.213932328465
-168.625847049494,-152.112604458614,-210.784971785397
-180.050621132876,-177.609183411667,-318.383492712266
-470.97576106897,-66.0705073656718,-165.761351493187
6.24580643995432,-3.38002675099415,-65.6119953236339
-184.526574382979,-178.6967167189,-227.611009482411
-273.258596056078,-132.444946933087,-185.073879110088
-157.128166651775,-65.5352807216259,-285.451770892796
-494.992302906896,16.3931921570475,-202.986951325071
-192.664528190224,-42.0712267337876,-187.290068791917
-345.913107593227,-138.727726276345,-226.788869188371
-86.7438021368289,-14.6486314366048,-139.438097744423
-95.6668636370596,-106.404181994672,-212.878699036373
-296.382592358295,-70.8697783333773,-112.000675873132
-562.734554055758,-33.5050408881216,-161.610723431128
-646.194543323683,-36.1674841752319,-222.744270082432
-127.490780722968,-46.2604685223196,-194.158984143927
-680.623019995372,-81.1354615462933,-206.955293979365
-494.219860417412,-80.795548211252,-277.027288157115
-125.881451458292,-68.9629374943033,-224.048085497285
-455.8574677664,-99.7180488936137,-195.477213614271
-96.5224198931101,-99.4653346743144,-259.202917233139
-309.063595665386,-156.057428343152,-225.251718770509
-190.87517104268,-122.358365150081,-274.202145830393
-275.805671556218,-43.0709936615021,-274.82514025789
-466.868429855094,-46.0820488458849,-274.972934027173
-324.802676732434,-55.2683012341258,-147.189254230347
-291.367795212616,-158.370069392957,-269.91131538144
-533.603150299146,-61.5527737767261,-172.070270374061
-94.220137641154,-113.890050791015,-261.429491592204
-275.532739055139,-65.6762582988158,-271.023620894328
-170.543464758932,-173.33881073969,-162.72381814789
85.4576219654336,-186.019421549179,-262.522638872804
236.089586847262,-50.4456023904495,-178.194504159794
-255.173745227199,-66.0946258730546,-150.827298418124
36.6434467650688,-154.922856984867,-275.959752788021
-556.817231729918,-89.914519735561,-108.340461521708
-80.4740222009859,-113.19416656901,-188.680183607401
-258.896381570041,-210.5396235632,-322.352750992344
-137.948238567915,-86.9810544472639,-285.062125173892
-498.452307881642,-71.8092331542575,-233.190482634076
-185.194965668736,-70.7721309851195,-234.884765582246
-270.382708798905,-107.946645231354,-132.589846198025
-289.929420859735,-95.8920459712972,-261.644675542113
-302.166509052826,-214.071502906838,-324.637595581808
-322.059233543972,-164.166630662825,-349.032816490828
-221.201787858554,-86.2538141242258,-192.045455711081
-91.404072317353,-81.0426663795424,-192.833742225805
38.7576489183411,-72.8251235558782,-130.354979229378
-307.210128014238,-100.116327068296,-268.759499118823
-39.8774225850939,-95.7576379808888,-241.085538708267
-229.291524423585,6.37198268724023,-145.832207364729
-122.734813942749,-121.951845001087,-207.743773835125
-296.698754517565,-7.10116898284468,-203.327711551276
1.14436037495398,-108.034666010669,-191.2885469963
-402.492910429341,-63.6510790374887,-178.741385810063
-308.026617326159,11.443100749806,-102.989217099894
-237.820527959731,-60.9567774419847,-156.838479228216
-213.174947320193,-32.6504888538875,-141.582101028071
-80.0106433917681,-42.2841579365886,-158.811661059372
-87.1258097370301,-42.1856290358701,-116.742503781157
17.1626618603368,-83.6399234035343,-201.689063528582
-137.763635525356,-62.347535141249,-152.446180733597
-109.878008116406,-126.004446789373,-255.885356472689
-198.46600326091,-54.8373949875822,-165.896755309484
-235.894311052187,-148.766688204021,-341.825066853518
-283.458136110625,-61.7528369345114,-172.848854753036
-238.351134667784,-67.3054102684036,-231.791058294108
-68.61005443678,-79.3602557182348,-214.488428009514
-387.912896884536,1.06695710243366,-106.660737897313
-589.513882500236,-82.7862514310691,-287.403964943573
-201.276755191015,-65.2822204345562,-140.469344415658
-133.204931463239,-133.566974068701,-319.352889087923
43.4360611731245,-75.5551183008574,-213.186390623072
-143.827751666649,-80.697635302844,-157.856724731926
-56.2020414981525,-94.3537140586413,-270.228864334508
-171.520781949148,-47.7379218902206,-65.7817201257276
-102.855933455008,-30.975825170397,-217.023462762067
-329.042653548269,11.2633720108497,-236.728052420842
0.108563510599197,13.722273847965,-42.8290206158272
-370.241709101669,-155.57024038567,-204.957765771742
-120.050864550103,-1.06232055102009,-201.9394525078
-130.538806941549,-46.4131924650464,-276.954575007032
-219.336610170569,-103.184510896564,-274.096986205914
-176.569512475889,-75.5278537878257,-200.68642233916
-228.679346547389,-169.151603259903,-327.203656722384
-419.934910226977,-165.340301817938,-289.025389918876
-507.894097988232,-120.939631311587,-364.580020708177
-492.1342725469,-101.654276834113,-95.977029750662
-284.035921350936,-109.520424825809,-258.88715223805
-432.714390160079,-71.7314851802876,-237.189667408384
-2.01498124843056,-148.25490150525,-185.841070216415
-143.738167084115,-133.829509124451,-205.387898874629
-126.431315145499,-22.8574735900329,-209.466595083693
-511.406215252675,-89.7579098981514,-245.982400566616
-25.1374519335077,-5.10779178759731,-62.2991726855544
-86.0337040233717,-77.236192803437,-147.329228509818
-173.923180864804,-11.440651986326,-122.601233951689
-284.505758072853,-77.3326953728683,-216.886319490482
-27.9404325476207,-88.9387180269478,-123.473688675625
-90.7448483534827,-51.5252077165933,-132.931772007498
-153.42152783549,-68.7762345104129,-165.947272484904
-244.699057475942,-71.2791087274236,-120.983601471391
-33.8331194913662,-85.5472842050367,-220.036288503999
-102.566202585833,-43.7521066417103,-89.5155656590359
-356.387130098123,-172.007128015059,-158.205076317536
-321.624190015347,-89.7844833251584,-375.162222941086
-153.61591691685,-93.912781202147,-281.185728672503
-0.327329602790996,-99.3266015629379,-261.670410490304
2.03962995264737,-38.4890150871797,-88.0313116904581
-104.68042086999,-51.213137152401,-155.982223875879
-105.671603556835,3.79413817101158,-63.6521311971592
-138.944461037114,-35.6655456404078,-62.9229790775389
-85.5399522969965,-25.9012164191663,-108.755941362426
59.1789237717458,-9.43343720059784,-56.6577207421578
-150.744956067065,-62.1252941178609,-89.1049441975265
-5.19667544966796,-2.81396667083027,-164.218074408491
-106.560215974721,-40.9176852029159,-107.859736593731
-160.887742295512,-49.2762322390627,-124.734865356615
-1.18970776567585,-36.8707918707732,-117.214149835854
-197.879539001078,-25.849569943789,-93.1252410543748
-65.8832930419303,-100.436658658866,-83.0398768443119
-6.03023208508966,-42.7975063766498,-111.585786151132
-89.2365403558506,-56.3436991044218,-109.312376260685
158.044429349364,-38.984166760958,-136.918544595334
-13.219213690958,-33.2549857529229,-89.6980983249523
-165.037675140164,-24.7322341916588,-36.3513083727594
-63.1676961481571,-50.0194465150416,-57.967585868797
-13.8472090491341,-6.57280524248199,-59.5980420211563
-102.136669849911,-36.0261169047044,-48.4415175980394
-31.9238666255551,-9.25125968446082,-22.7298779725388
-109.126353003463,-9.19740346795879,-78.2767095382151
14.3892406233208,-55.6887587509409,-69.8320937372482
-58.8166597147938,2.52070675989671,-59.9583502800961
-13.2501120163797,-43.8731560089655,-82.511117622249
-37.9202948371458,-54.1572061392508,-61.7917967041431
-91.2091150230408,-10.0034447714133,-98.5373747382218
-177.528391893175,-82.6831672061307,-85.1770521588041
-214.012036832311,-59.095531052837,-130.846716563712
-93.0056204910215,-88.4881877229782,-168.425306403995
-432.833799804008,-35.2364632433018,-148.855009540392
-199.211931215134,-43.3610677388351,-174.106091057445
-258.506335921877,-60.4404768484528,-270.341663873231
-1.64417292404687,-212.844246301684,-272.093540617607
-112.992282973544,18.2108703511331,-147.759709245176
-43.7124552783134,-98.0529808355423,-202.4701683725
-220.676858583895,-77.0772688100697,-174.205397043766
-185.67828580043,-66.0166301524005,-130.837155187917
107.483209206359,-152.229509293815,-165.072512904837
-374.100066008861,-124.466781431838,-153.97752525087
-229.281663161688,-103.3157497088,-152.046056686824
-358.069739238497,-60.8085955205133,-208.783464338861
-476.74589387115,-180.717205279623,-395.495219619712
-216.584234753507,-52.8986875230112,-170.772320355172
-76.8026048390748,-96.5996939152465,-169.789611341374
-821.434613922876,-108.900679454942,-192.674476507966
-498.08257139349,-280.971630293599,-309.710491902268
-711.351822370518,-103.849734554256,-193.983117049559
-113.781130929026,-194.360878114441,-145.87844252069
-161.579246789799,-117.682465848091,-307.774424090283
-329.716312614546,-246.795359201598,-260.960845954571
194.741761716781,-56.4258418945883,-245.001577728035
59.9333191628102,-84.4137146026769,-327.006643395289
-199.635291687802,13.6527944097543,-108.352335331976
-186.15767983516,-73.4450247444911,-196.262621262838
-390.035570309905,-216.789463970534,-258.981378316668
-318.512341296067,-104.371659643104,-188.349876939575
-386.492979194518,-130.853126819045,-260.988591530942
-228.235033944002,-208.633137234094,-326.724363511275
-484.716547728633,-278.075026476727,-266.775302516297
-209.655265677378,-116.40338498864,-190.58724498278
-355.409658441247,-133.528928963673,-141.572914816687
-148.387838207993,-53.462690568238,-130.21665368235
-38.2758898898173,-126.999358038011,-183.526887791464
-90.0146678672063,-69.8596876502015,-155.227925679967
-171.800008708349,-0.745982837994234,-55.9161602973254
-159.566244428963,-48.1703298049251,-127.462907499284
96.5918035352806,-78.5634068597283,-46.4909490562568
48.665363900378,-56.1994130400453,-93.0528015878417
-142.611950377039,-111.954559490667,-138.742194132888
-544.821396178682,-76.2535477815254,-238.519886295559
-92.2400613517384,-48.3681386508133,-214.10139826285
-88.2954064954247,-0.202747233619448,-138.470403261274
-171.110096875986,-95.1329983092146,-221.464330706454
-175.758279982278,-48.5142998992815,-151.274123126583
-379.151369428975,-74.5813214083028,-195.306186734873
-25.7840176172176,-19.8358686642823,-121.087586417023
