(Intercept),SOCSOG,SOCSOL
-373.877022909335,-111.308499415201,-199.042482460201
-422.761684658864,-76.2659771206818,-192.879129325593
-151.488209409217,-198.030614880292,-265.701757760122
-260.57707609958,-71.2631138895995,-224.536958352728
-98.4700564153463,-133.591050834686,-312.984115731815
-260.304235395135,-97.3343471717162,-192.014048142469
-318.521443514972,-101.479417002687,-179.507303501508
-105.740387507503,-81.5859330094681,-173.870670714765
-135.305196982954,-129.946923904427,-154.95743743307
206.419457339689,-88.1448124149174,-277.449788447804
-1.50575425020361,-129.020398976281,-224.970854826912
-147.938360660905,-91.5006450883166,-167.682342706015
-305.90122539713,-110.409900488028,-95.9846806791393
4.69238541208324,-93.6851426161302,-141.72258943622
-310.312582442108,-74.5831383122568,-213.450484897417
-202.673846454862,-17.8304704678449,-117.173924114213
-141.341486280493,-71.8943635252654,-123.271526765893
-15.9895949182101,-34.0656071249396,-110.321792615614
-184.498845839094,-52.1818110358356,-90.5332712544478
-18.8988598709693,-115.245768841531,-223.780696368085
-86.2673982869419,-121.845842456896,-250.243520307209
-377.271014802915,-46.8801649189409,-163.06036317609
-434.200494581557,-175.414900253272,-291.250664598381
-198.827829140297,-167.188119545899,-201.87677429563
-747.805646441775,-68.4334637031134,-280.960154170518
-157.664937186819,-70.0932917609825,-206.742142995703
-353.922718088448,-53.4486321242584,-14.7543363542209
-305.927447919006,-85.742570047707,-100.946146165668
-287.252936531513,-114.830025087947,-127.956678176281
-69.1394924435008,-4.34179381572176,-139.25683209089
-15.7039386381985,-9.85430086143606,-116.685275276424
-36.8131663673958,-60.930472129694,-103.444484849955
-298.020559673983,-17.6132565831504,-144.521870729137
-236.190125700909,-58.8974487426021,-159.848337173607
-298.117213358666,-6.59380984006566,-139.933777357015
-245.971225121175,-82.393611434989,-169.813378827181
-119.637089475698,51.5833674125024,-94.6341843333794
-239.648191412518,-35.523830551243,-165.688771860179
-102.523879080651,-62.5435790759366,-172.442849844258
-179.3747668216,-34.6925756937417,-118.357963604725
-123.389294680557,15.4380338642222,-164.73479355633
-207.735935448989,-40.6886911164911,-181.799914282135
-368.488220208903,-17.5447247014454,-154.437891540001
-58.6406267783605,-55.2348422875366,-159.536317276805
-206.365413357968,-52.2684029221564,-80.9820878804894
-195.483732533822,-51.4420228012787,-176.198391100625
-76.9492541104846,-46.1803963456186,-156.616066159571
-295.904398885221,-34.1464516555122,-110.032669831446
78.318321125611,-17.0672733511456,-72.457088656869
7.49093250164879,-11.9686720037134,-128.111978277746
-44.6436265633674,-110.62705858986,-237.971346356167
-233.427023546232,24.6097602841292,-106.499919508067
-245.683581680147,-117.86886898485,-193.992570429014
-81.143774762968,-42.3141000156029,-188.86206505938
23.0944257089577,-114.589704799742,-191.673763660147
-221.863749744298,-106.25591435629,-178.710730218903
-105.31388006518,-102.113658893459,-187.099396772016
-107.185538083606,-140.721094016975,-376.808500043229
-77.4310423387797,9.32405300082974,-198.479777766668
-382.804260432531,-137.259130640014,-240.28642042313
-296.662619505194,-48.243416631929,-208.215512793868
11.5015970371605,-132.669846892124,-204.085476933338
-7.10123023845517,-69.8494035265758,-153.783602690346
-65.4255560850743,-38.5811892955389,-76.4353841706688
-283.050781155041,-75.513724485485,-170.983132183013
-80.3647430410783,-99.3975748953671,-252.120829540509
-513.325515420001,-124.202325925056,-241.703746702035
-775.841437857947,-85.6229307682661,-148.753869014373
143.899974118249,-60.9730085532938,-171.621047479695
-338.770671371851,-138.768431120809,-200.509795478196
-64.9009223428347,-106.547461010661,-139.62060709887
-78.4216504869692,6.56203024872229,-169.003557569988
-64.225615258285,-110.114726675107,-176.546606873204
-212.073103831179,-134.318128477084,-289.180181285803
-225.149277830678,-61.0507766073752,-89.4994382099831
-264.734961891008,-77.1247687765863,-179.43935851712
174.124911041621,-74.9659410118475,-204.993505042759
-91.7125088954926,-144.641930765414,-97.5901176758634
-31.1124755614874,-107.222845671204,-167.189467828604
-226.088992225452,-81.3601329604935,-158.785756442798
-90.8370494164119,-63.3390782899514,-147.740987608689
-206.449409267952,-25.9580424209853,-92.4438225232007
-120.977788524455,-3.83325566035319,-84.1471235366625
-341.636350245244,-26.1779492947098,-160.851431819719
-40.5762385622365,-85.8606644266401,-157.532444877121
-161.953707033163,-97.7292206100537,-61.9416952213824
-46.7287113644306,-42.7747088826181,-58.9939619312645
-131.451548051358,-27.8182068643509,-52.2641406707171
-121.214487706015,-48.8123678849515,-55.3485476034039
-134.553683922626,-84.7130725814131,-84.798690135518
-375.702233953081,-66.6308981971815,-87.6341171042586
-35.2556544846739,-32.6802552638474,-91.0875646440836
-14.7631326792616,-42.0248330502072,-132.493157221412
-108.450420571942,-41.0574741594974,-83.6111757022009
-69.0097935713638,-33.7751771644835,-111.867277552694
109.224889994366,-33.0342583471429,-121.569630384824
11.9625573627927,-9.81924809127668,-37.345115404969
-13.4088565777402,-1.75634480597364,-57.8916615464404
-166.673006163895,-42.4422964944388,-73.7143732645927
-65.2461879461553,-34.1267466798308,-79.1663915136596
55.2269259925233,-37.0857295632886,-58.7415275436506
-53.7558951641404,-53.3561761580058,-80.9866829671664
-62.4655390953703,-48.8397532952076,-68.2002201532159
-114.228917976216,-64.566376534116,-128.900631725432
-89.7451565087249,-46.4812747085525,-84.5714211163122
-33.3780003311404,13.1580542363226,-64.0621833758914
-34.2427682882917,-69.8805390152847,-69.6676463723852
-130.608162320044,-48.3775922612404,-154.94429888422
-93.4884666494909,-9.68080142722465,-120.544197481911
-51.4796778734308,-88.4549080898869,-113.397702713575
-152.168549101145,-47.21533042597,-118.975491548816
-77.1154583477473,-73.8447320464884,-112.23647478901
-22.1862345949849,-55.3371777374196,-141.938998804246
-105.737742740452,-121.742503243069,-174.56697119154
-241.203882433299,-4.56301179347793,-171.882904878177
1.45777350483695,-146.966747779632,-183.53468281329
-595.323426250543,-82.084240363678,-96.8399428129942
-237.987737238989,-188.089132320687,-396.033099104337
-354.910985408394,-38.2933161243927,-167.624926768007
6.25520735330065,-115.042454348222,-236.105700686472
-540.488760878128,-73.0176046413253,-145.728090373101
-501.958919841942,-112.720616914688,-135.006344574089
-387.506262522711,-167.037829359306,-252.889250111111
-345.524715682652,-130.074968952864,-252.276242799329
-274.345005863725,-112.369024533546,-345.33945093277
-97.4064670877124,-220.746280206717,-322.431112462189
-381.125034518976,-34.3014550453954,-259.719609578766
-267.263145015608,-137.724271417537,-277.778783476417
-239.835718024056,-91.3958432119689,-333.280918311648
-215.150559557704,-149.364142569393,-234.608973052818
-159.991033356106,-170.095201338816,-209.25653880251
-159.150702523115,-51.4847591080907,-131.035211840435
-271.90375433187,-57.1867146819222,-151.939730699538
-460.722674567409,-17.9988712381528,-227.112588824792
-183.492617016658,-189.993337587784,-282.455523556731
-236.885567626246,-119.563777549251,-153.42496596805
-379.459631247402,-152.635895989253,-271.221431519458
-320.09607066639,-158.247750347102,-227.888663353722
-214.450125776719,-168.149986652816,-280.715671550046
-6.16430132156529,-190.842178582818,-270.801976305243
-313.606280435546,-179.016200700848,-274.565839401774
37.191546235932,-107.673560231696,-186.656301634073
-272.154320753245,-115.900584304727,-224.504077585632
-423.670835285891,-84.2728911866143,-307.842173310768
-334.174960645585,-171.192143704444,-266.789073370746
-357.432269098412,-50.5579107277626,-211.96263159776
-128.892204488671,-144.900590393248,-325.346575485557
-308.15481367024,-83.7123444975005,-150.041413713305
18.8846829420072,-139.140216639673,-136.141379904009
-148.343860489018,-122.832202078775,-127.540839110137
-180.769850298464,-60.7949207714919,-223.670332741647
120.40252035913,-71.4150217409915,-308.267948594555
-443.455912676931,-41.5922115092108,-132.963784885695
-242.563169277855,-6.495872005602,-93.2241082029941
-162.639643244476,-58.6211431305856,-227.376818363235
-240.054263855331,-107.467455825019,-292.297001305691
-425.697206819079,-104.864612028254,-198.716618794046
-0.476782372119487,-81.6894959119381,-121.858481644442
-53.8748043933883,-42.7363617482042,-141.735932245661
17.2454018815188,-162.827971074352,-93.8779055602135
-355.387411567448,-56.0664211522671,-180.791957303358
-298.063933502563,-16.2190333231883,-46.5060831350493
-40.6768194025353,-72.5954423814546,-87.86094432355
-143.195476010136,0.513945465863799,-147.897252261639
-166.90768343825,-10.3799517007574,-234.216778823858
-28.7182839685047,-52.1507860798592,-125.597291337879
-31.580186522915,-88.7630064401674,-105.679939805328
-200.34467642285,-56.4083323057566,-114.692898004439
-291.064797137537,-107.117853858348,-135.448480916762
-236.766423214605,-76.6039252407136,-181.243818931121
-70.5796995064593,-86.9865486267554,-173.557552468643
90.1044549933868,-48.5858698877055,-198.244546653819
-58.2109030123647,-96.0724044656017,-143.610064425971
-115.380877551972,-74.8540196037793,-113.490098120594
-118.917615780127,-66.4347541266579,-178.679783707223
-247.3785190946,-57.5359888855746,-139.059642522487
-218.963534557835,-77.618730991846,-178.512990564352
-245.954059231255,-95.8237572624057,-218.944280271506
-243.846343737794,10.9030064034669,-112.980030911975
-52.8387211464869,-118.896987783304,-304.18539220911
108.572773735912,-178.114849161619,-216.03608588592
-195.077847479843,-30.864509481049,-272.670517668521
-302.543366057958,-33.1147141226247,-183.425067055505
-137.443676817064,-108.953055219958,-152.278003683485
-150.688971972733,-87.610750392414,-187.233927242552
-272.844531390714,-83.6274292071466,-204.819860122132
-306.515603894288,-2.27576165375649,-84.955355266371
-646.784320817678,-46.2544074465186,-179.361366204605
93.6353992425866,-237.225052437248,-181.130648223247
-551.519793298593,-21.3624243467566,-151.790577660373
-409.771032177467,-159.40628326303,-269.071025890284
-512.75224153957,-102.016742229753,-290.139452760435
-301.260199056298,-81.8152020477864,-232.73701129881
-106.871102414691,-22.8984203123837,-243.125395356241
-85.6682539692556,-103.851379332948,-198.944874139685
-70.6752112853355,-113.79229886995,-144.987930012561
-63.2313729883937,-105.93156689892,-183.532825933757
-94.194858260511,-111.358200533265,-202.004313113859
-70.2318498499922,-65.226086884235,-277.547974203218
-65.4829290602938,-66.6474581819784,-203.802128629672
-221.106549526572,-65.4638423362558,-205.053572702724
-76.9867141439827,-113.058454978163,-210.856551536184
-512.985494287077,-81.8975402215838,-208.630028704982
-31.1938079583306,-61.6620762064558,-306.00818848957
-572.494649086919,-136.335024156549,-398.111782231783
-739.703638469844,-75.6534422550394,-133.945610769297
-19.0242489768425,-186.133645889946,-224.484433123311
-460.476638917244,-75.2288469211526,-205.972415234253
-284.886125833014,-173.467820080754,-319.158956401596
-359.910117742998,-102.656972821598,-254.258691492922
-232.829729973382,-139.634436629989,-129.343137518983
-77.6969118717006,26.063618723274,-146.977430761952
-320.098758417327,-131.248672481874,-210.888844321045
-160.716693820053,-133.351424670109,-135.487228146056
-291.725687024825,-51.841390243746,-167.884244365676
-81.454069633066,-144.057578376536,-210.944871424246
97.6727838018633,-81.4527003992553,-154.660026032732
145.908448361821,-59.2298670108867,-233.441359959223
15.6942439907434,-88.7957205187595,-165.305588183837
-203.06361027142,-9.14198874343128,-156.525394164943
-55.8435641192991,-181.601908835855,-225.375387948799
-55.5750796822394,-157.150809810133,-260.447418967095
-448.322470588377,-85.1595077867169,-195.362844963602
4.25517132109962,-67.953279508205,-276.749986679395
75.805783064945,-113.238391170162,-181.879571223064
-16.8291036143564,-133.232401202898,-255.757933477591
-322.598344303497,-83.6530774124367,-209.73006600744
-87.793385606943,-42.5261690587504,-206.65651239315
-239.075300439727,-67.6565036931133,-187.251363339921
-383.622863890443,-97.8027387593902,-243.56078044376
-154.799089067661,-181.314178559333,-265.418068970372
15.6922292974778,-78.3292923439731,-228.389038547262
-164.251453635232,-126.073117683971,-184.798939491493
-20.3522460710956,-123.052840417957,-194.44234119622
-479.822541430432,-55.7505198350409,-133.548689655589
-889.884724415926,-132.141264848324,-217.142216226704
-409.44980496998,-62.2157337813042,-296.309353035664
-294.886834472913,-64.7376279361924,-242.132158143388
-194.647017435105,-83.1887859630078,-245.630443897986
62.154848254926,-67.1322634626995,-160.509489100747
-600.235267629498,-51.9543419285765,-103.999563736841
-26.3384637769777,-35.9136860875806,-186.076851927566
-97.1406611206476,-59.0938031414116,-96.9403267415546
-227.747405601898,-40.5456703361087,-91.960783728573
-105.068493434228,-72.6042940376792,-144.378690317809
-102.892410181877,-82.556395304302,-206.948211359013
-207.294145855863,-148.502909150237,-181.009393856665
-52.0786877147511,4.32606383308303,-115.078131789422
-366.069259925052,-17.4282318092664,-88.5570241126698
-237.399307069707,-57.4237935138372,-135.070120214201
40.0998680321791,-67.4820626996388,-130.257597975346
6.47955386090325,-50.875873391662,-163.858791503706
-82.1484263758214,-124.554938165427,-260.333740332982
-52.4230231135298,-65.2551520984489,-197.617772457852
-196.180361709499,24.9247800654048,-88.1271369931928
148.932195242232,-103.750706269318,-152.212922469713
-335.12046207236,-147.805898632736,-206.954206761802
-83.2456599018624,-182.308422638482,-276.245375411876
-409.784148263094,-143.227989599407,-274.652483748941
-75.7173354368715,-22.2233845449737,-202.224689504379
-267.784611023744,-101.316974484696,-274.312716365814
-199.23508828185,-79.1876766093483,-157.050596594941
-34.0047932853631,-175.113126829005,-296.321587611194
-747.982986871764,-92.7480731405376,-196.732131296245
-320.248806031945,-26.5667558646819,-217.676967244559
-171.448871160916,-214.185417284229,-213.602096485713
89.9637259371884,-79.4537681100119,-255.559133804287
-156.615553570969,-76.992565929937,-263.931181260661
8.47532062910614,-129.629842364325,-387.647890092325
4.52543868441717,-52.2307761487609,-222.915291877744
-995.86560437693,-102.454418547022,-117.130041544973
-173.426557644132,-94.0879269277539,-224.264072091864
-95.2426889643975,-135.61574708176,-212.979310950672
-271.72765427659,-74.9630202433036,-277.742653437905
-425.015946709362,-169.827679355061,-225.250872731383
-105.645662876064,-207.941703740107,-206.020987387266
180.39624834503,-90.5403624360042,-230.433909033694
-136.205382354638,-94.8740770718323,-242.775695466669
-341.585323316693,-38.5552092663202,-159.082698099461
93.8239289520734,-51.0080937829189,-215.205990155666
321.387250020866,-261.159694073052,-340.833294103533
-380.773775079113,-80.3410225765547,-183.660945435029
-337.209361851623,-116.844441808353,-118.17921095925
-159.610838506109,-29.0983299696818,-115.592633937977
-78.6766156311496,-90.1396104746309,-147.802610546176
