(Intercept),SOCSOG,SOCSOL
-29.6413185955316,-31.5344868460306,-78.2198043315948
-69.488790912219,-42.0405376035997,-86.6111963663789
23.698167093622,-23.6948972822429,-70.4613823200925
28.0518982390495,-5.08017712971196,-71.0737283214985
-228.533032950429,-32.6158572999411,-63.5639260270982
-130.380307250027,-62.2960507685493,-66.1389597450325
-67.9453876452881,-11.6693754738299,-74.2510320194851
-86.538940199287,-27.9875066395907,-60.4996511010686
-25.1295697147871,-49.7916677713656,-72.0285551922934
-157.008167384425,-56.0667197021394,-88.8776689466613
65.1771817258123,-46.7781381433015,-85.8375030284078
-101.719300858123,-21.062236642294,-46.1552316816706
-121.537239656143,-4.37988578912336,-55.0931166211594
10.5189751802172,-67.5521745907754,-113.388225200033
-192.759593590912,-57.5233692813563,-116.272135744861
-240.879450315562,-58.9561915335558,-66.9268359404668
-90.0685905749415,-16.5386253591132,-77.6428628899957
-347.339480308263,-10.2942392796613,-114.074785705438
-360.284603432399,-46.2702852767725,-68.9812061204138
-193.103383076748,-83.0861130907633,-202.109324713026
74.4573707248492,-102.066519455533,-96.8802342556955
70.0826921114203,-83.0609183539054,-186.013839905514
59.7218495813777,-130.836505544547,-136.856162631841
87.0247831234592,-100.211867073325,-294.269037009464
-299.60122314567,-160.118705058892,-352.989606824151
-114.878974850246,-63.8315256412243,-194.781951319383
174.650242528209,-141.993987212423,-193.13988287207
-191.342759008607,-98.4806305846178,-106.433756612476
-277.658921104296,-106.82170630584,-141.234546284294
16.0155752637365,-109.180219829104,-189.106126107465
-671.748188920872,-154.00572747142,-270.572785096709
12.7828947478956,-111.668345936581,-220.416960900142
-169.542543863587,-196.753977634726,-249.259305678039
-209.380801626685,-55.733468641658,-144.83346448571
-235.375764109507,-64.8369021502149,-191.947435070708
205.955118519079,17.6156434723816,-191.16281288545
-145.442143016313,4.63207006064476,-97.7113567713659
-215.815537565464,-80.8584869485203,-99.8245052524089
-151.393920463277,-80.4652277479763,-186.5326115973
-438.598728533761,-60.7456962290962,-124.628736036015
-380.393503775791,-16.2414548493907,-162.996272808043
-211.267319230421,-104.808791795193,-289.881081875306
-221.936900896661,-97.5154873152569,-143.038370359194
-584.575234901975,-86.2901607233071,-282.795387494334
-119.997147496499,-100.044948944203,-277.928893960372
-290.472754250353,-77.458289633847,-96.5639270285319
187.259966731668,-108.149483308051,-297.939534523146
-245.998634332102,-101.704518810846,-182.477517942549
-190.745982197564,-14.2419512544875,-160.701398704579
-45.8244129629238,-37.0906496068856,-145.40241508832
149.274963313634,-154.393995785635,-143.36509073936
-135.212554976926,-122.632193974314,-283.464409267532
41.5767868760722,-103.274653153952,-182.409562405708
-273.041287641754,-85.3129360203329,-223.484141356268
-435.427965084746,-21.8092940016068,-114.471476161212
-236.488466181712,-97.327732085374,-126.524502628767
-143.980711414551,-81.0113162281341,-128.823355147673
-71.7724971501884,-9.66775928506104,-107.361174432663
-474.860313781537,-68.0871005152003,-143.979048363435
-327.666027901869,-39.8000053198957,-311.095104210486
-242.482365787453,-117.09334091752,-189.434977163706
-790.28357669334,52.2776183171809,-145.360112439463
-24.1312306962718,-72.1269206402649,-205.31546918166
-114.617289911315,-70.3087767652469,-117.566587505105
-146.14172387074,-9.40438516709037,-181.349428551635
112.483644530264,-153.862285990239,-352.223784708141
-175.288076617015,-74.4835858646547,-250.661816441643
-64.1587498743247,-153.751358418449,-150.270632453554
-118.416373207801,-104.649550868053,-209.484476432001
-107.804080699614,-215.866398741571,-291.166951111169
-37.9532294590372,-71.8030560720654,-297.210658668439
-208.448351938761,-26.4512962864101,-197.672511673751
168.666800342602,-112.824731747976,-254.528870708151
-166.845992225659,-51.772359066279,-248.173347205127
-440.174147925776,-81.2316867031223,-209.962919463767
-390.364541853858,-82.9732202001287,-60.502289827491
-230.31245948928,-89.9805868923868,-176.699953521107
-18.3909046419867,-79.4598237667897,-114.971456166808
-118.22478580274,-98.0915944109729,-156.478768478795
-67.7401577098062,-90.2728900498041,-154.215005215992
-290.094434298459,-56.5528896676115,-213.62927163126
-140.75756729077,-104.448164684465,-118.756517947477
-47.7550321911112,-120.977136537747,-237.492237123901
28.1354100747703,-141.937399202317,-86.2145087401077
-193.620012604424,-171.065128671435,-192.623312777701
-207.324504190099,-88.3434884009475,-233.416192123892
-132.212937988443,-80.035285729602,-176.059242010815
-113.966286897339,-81.0626027955586,-195.178989562584
-333.909163731512,-89.1412420496636,-155.992791369375
-181.35089388601,-64.1912757491973,-41.7867591397371
-151.023205217614,-43.0651482149769,-191.496958299322
-103.501170083531,-73.6354744335695,-117.436121707087
-42.9886949432839,-86.0838783143918,-139.5333949044
-108.701340717787,-20.9582069497701,-71.9483080692316
-107.15738620187,-52.4105164853272,-104.503293023023
-140.430424560938,-9.54830267557554,-101.247889568767
4.12166605185121,-43.3323995384417,-114.474727328692
-198.152746113596,-15.7156516628456,-122.952979669149
-284.491406314817,-41.4960550332617,-36.0780708996463
-49.3354870270196,-49.0582351112462,-120.506211329601
148.149025695981,-21.266279718131,-73.4855709910698
-207.403132367515,-39.7839527290344,-95.2927341963077
-189.952148769074,-9.92222552277963,-83.0716578946594
-153.016928519643,-60.7720896789251,-169.216244958763
-263.5640883616,-16.6966673952338,-117.968540602515
-315.140460992086,-108.736736316729,-215.046465105646
-135.659071053706,-67.6234410886354,-157.4404967468
-44.9106352191666,-86.4741846945581,-169.718697322751
214.961167197107,-60.4136593797593,-207.612572503444
-450.129980734717,-39.3872913482628,-139.71843842839
-254.013700941374,-65.8640588479248,-89.5659221116948
-632.290370184499,-212.929804615909,-222.207572749932
-445.499672774939,-33.5027600968897,-443.739655386031
-403.299734961867,-215.950810903199,-428.677465928224
-212.266361106937,-93.1912968272518,-343.147467151226
-386.785976078187,-39.7156841121177,-242.362103574356
-200.664529561363,-151.826518966351,-288.123763417854
-354.786152260232,23.2614345345501,-139.509397446876
-185.690260424959,-74.2554752336036,-145.185780625383
-336.681245827436,-91.559708585628,-162.739248250466
-551.916415195912,-119.980304756202,-217.013898502541
-266.825485283778,-63.1195914954878,-241.271826874843
-241.093341709158,-60.918123522144,-155.845770888875
-311.160001275071,-7.66767227061791,-138.876120919747
8.23407289074567,-72.6141564955178,-215.528967379665
-147.140824382717,-62.5889554531241,-131.908305085075
-584.458234985897,-7.27047036754084,-111.485700751946
-88.3057417151431,-106.283884903693,-312.157792499289
-198.915548841855,-79.4413268888457,-93.8678035194825
-177.464915403427,-40.1129592496181,-141.792689325157
-334.502266836093,-51.763525840739,-120.873794583109
-147.730188796646,-50.4185266131026,-137.778636856223
38.4296548248676,-57.4993081655994,-132.379339275956
-21.1557465155784,-43.615682658492,-52.8038575305254
-245.493802226272,-44.557479653653,-118.155566935544
-6.96586256391311,-71.1261829194555,-199.213803235907
-98.9788903459266,-75.0210424614561,-162.412200369996
-273.467706922143,-14.4533263522517,-77.0618995477853
-1100.24652547476,-41.6276709482122,-194.371414073117
-194.208190919769,-101.782196438013,-271.726343850809
-596.264534061978,-11.2106103229162,-157.909913536023
-539.73476810506,-70.4583839106053,-193.522220288041
-38.4527305417214,-92.7148797424597,-383.362146318002
-280.952281740698,-172.840791483555,-229.9357588975
195.540773270186,-78.8528063516824,-189.410546152503
-313.416531830328,-143.758626161776,-207.571030501407
-142.943554399681,-40.0551595820134,-145.650555666303
-118.604946319203,-83.9245321596827,-105.571402753674
18.3793936271395,-7.82352566024201,-95.7461228195389
-252.370577492416,-38.5483765819517,-171.267336618766
-235.495647562959,-16.2068368023902,-195.326255140826
-255.606134073038,-18.8988812137322,-287.198798993908
-9.30463221685204,-160.464389159224,-219.121688366067
-703.943398143856,-70.8103274395071,-242.332849682105
-268.229005918565,-50.1060729805249,-82.9272905165999
-128.389710295025,-45.4851031420621,-205.569740318613
-53.1430204509234,-47.0377314991056,-174.144043731641
-258.475385894257,-66.1434567475699,-190.331350619206
96.6917243552307,-84.6974221828132,-136.0913165573
-402.359137215579,-92.7240849044756,-151.34315087588
-225.093704286221,-97.9372897525172,-107.154007817458
-396.188055597158,-177.703522503434,-205.516325172125
-470.796329120232,-189.254217474692,-244.780420803894
-431.918651038079,-66.1951105362532,-252.941504008714
-471.726372840953,-143.40063860084,-171.322869431548
-261.191511897865,-109.395332439046,-349.126930214465
-675.257659957369,-189.863604269747,-322.792400910192
57.3372010309613,-94.3545389959618,-340.826596483908
70.1964033490076,-135.19780015745,-266.907728472259
-343.416011125299,-119.519774890709,-338.386436860892
-227.628025983562,-114.863939873889,-220.57797758095
93.5893745684298,-103.134983368649,-251.837070648613
-229.141425342226,-135.990813874261,-219.402920419052
-435.051090135021,-80.4657597994083,-204.734019260068
-39.8137239230273,-189.755690782396,-206.791723362796
-496.036521642327,26.3742121901741,-356.687915661539
-330.836546335395,-263.805311567121,-244.044372796041
-390.580777683082,-36.1832914623956,-73.7856331922376
-110.939071445158,-99.8486234362426,-146.391023727921
-42.7144177426144,-63.5953794144807,-152.501876219438
58.4307680583588,-115.577012610345,-196.289995809348
-217.702128688761,-55.597944227251,-204.692180101236
21.3287845718369,-148.281114814923,-196.825157621508
-100.118520057309,-38.9090690416488,-162.258780014221
-140.362586992735,-79.4500597685383,-184.058813708576
-249.469666261779,-111.594104647782,-243.742440502114
-444.119586241344,-209.197099516939,-218.355361498245
-154.80407323972,-66.8803478800546,-86.8501982593007
-123.096629231237,-237.884938584961,-285.520168576203
-514.702614456099,-61.2731852843717,-162.526676376481
-312.970829120575,-71.9569791589711,-148.38523905378
-279.534486925902,-80.0371216092899,-109.991002100208
-26.8086143956025,-136.276215323334,-223.549929153574
346.325733376143,-118.127446342696,-273.089521921822
-324.788509180747,-85.4216159438656,-105.874650324957
-249.996679510943,-17.8662643569987,-222.257814401986
-336.27130293785,-79.1072521589085,-223.865806028422
-92.6890967587533,-101.318780590333,-292.366297128756
44.6551249471377,-77.6824716034898,-199.126493735559
-234.517357025499,29.8321357107889,-249.031864532764
-639.439878972029,-63.4562159684829,-232.286057290847
-280.88564953361,-54.9413804841315,-95.4761651762674
62.7124969636934,-228.161030586867,-421.15943969987
-134.598597453034,-55.5078339657484,-360.08338111856
-234.504289051867,-32.0121681108831,-155.320484079399
-148.171979309005,-138.903326422063,-214.310077997157
-317.904137093872,-22.6474979194754,-163.137777816475
-124.03076282228,-66.2494935810973,-152.988865213592
-207.376823088853,19.5653939914919,-73.1941408105922
-227.172234720492,-59.3789009135216,-115.189662431068
-81.2438309365134,1.9319238347307,-189.826370603536
47.2115985671699,-45.5381137591867,-103.166126197049
-108.65675063344,-36.6673999876948,-101.505987832657
0.363233683703584,-7.61190497917414,-152.137887909106
-286.479959774762,-36.7743337162756,-129.256476051101
-24.4282591708834,-58.3525621616645,-108.020332348537
-38.4257420587883,-7.85690384838199,-79.6226250657928
-195.123991749511,-50.3491771839344,-88.9474513245295
-244.232388180943,-45.4430616601021,-160.703984476309
-19.5380689041558,-79.4908279386045,-105.937718621011
-264.574476950555,-150.692779853689,-180.982317134625
-122.991312294587,-53.4796236318216,-228.573106602786
-263.328375472382,-98.703360327916,-139.867803669942
9.67820724689591,-29.1199171913904,-109.082165025407
-38.3375459162344,-32.3317282571807,-155.368608338566
-38.1028357701143,-53.0953747053427,-178.952419931156
22.2360253389925,-238.601067743701,-223.532413658249
-128.606281486951,-73.8095624260022,-113.140960919816
-231.08059079005,-72.7606667445361,-118.544005177249
-63.1629274517472,-43.2491853078045,-142.668223332934
16.530969649426,-108.10022579509,-173.718088084919
218.89522773205,-157.140106630803,-258.300854285917
-335.962495102951,-110.687093577188,-211.69767523836
-177.107806349755,-121.471161013716,-196.335028610803
-507.333975126319,-12.5792842808878,-168.312433709758
-230.219457709813,16.3761912010887,-119.132129771649
-104.998757369227,-114.552220251433,-140.411997161766
-148.965142500005,-121.784207302728,-129.775396449317
-161.857148046955,-75.319483770174,-129.252861838611
-169.832582762436,-61.1062399356597,-199.08784827331
-120.850006150435,39.0630310951065,-92.5417266853183
11.2631315787794,-93.2189747143857,-178.771577232008
-0.141498423330631,-48.0832952492638,-115.058221590065
50.5615485656017,-158.135996184326,-258.703204235611
9.04659342070227,-96.9755959613685,-199.884279843958
-83.9930229275778,-66.0610775062087,-127.456476317879
-80.5427367018419,-59.5150097667065,-112.198975891213
-138.885112279459,-41.3764320969349,-112.083722685929
-128.570385929459,-45.7774111576146,-48.7684954611468
-175.279782579644,-65.839363539475,-129.60599744154
-219.481365880989,-40.5503040986951,-109.793235791076
-362.544339257031,-67.3569828117179,-101.184885316856
-130.845691204857,-100.611745443515,-236.667865036521
-523.026201095156,-118.779438185389,-219.476420127437
-316.071049727965,-105.486599349621,-144.688984505789
23.1553842347384,-14.9722912554571,-215.148471468085
-466.375449143758,-92.7039513429481,-135.852451208542
-423.976188405279,-109.590242698905,-198.406679085962
-256.84714540586,-88.9506212800552,-211.668584474166
-394.905808936499,-133.110665869226,-228.01731998194
-353.024747789415,1.80751667125696,-164.824823594405
-592.872332387546,-12.6310204073379,-290.40563861659
-301.219965695716,-66.1862745302933,-262.043824200433
-19.7475652728181,-181.12681493962,-296.403422888441
-268.084413208213,-158.004845563744,-261.501604912017
-343.842961638598,-56.3882975002052,-185.764746896049
-122.585010897616,-103.779836091719,-129.553066066714
-521.304464535162,-168.15872595166,-205.050537411626
-143.079313762792,-213.000342099811,-315.243903978393
-144.761050650515,-111.842238412624,-316.349985311033
-123.191146247002,-124.683667659148,-355.021671111448
-584.310761670564,-42.4304380762624,-245.427564800921
27.5243794243434,-84.8914356444002,-206.051137565853
-271.2250849181,-40.7559616667568,-198.323425394665
-535.539493663469,-220.15023766531,-304.228990171105
-167.568328214897,-125.573710937839,-224.355165227287
225.44129945719,-227.403724245095,-189.207532804663
