(Intercept),SOCSOG,SOCSOL
-138.176049917005,29.3376808018802,-114.338817148899
-358.419283363692,-120.214388035354,-140.007249824514
67.2047618107754,-137.711819207383,-203.125463922392
44.6744348966749,-90.284346787892,-252.3564008838
-206.326658727001,-122.556903029537,-164.861421416383
-117.202678439171,-159.013180834023,-258.092848073138
-247.300730941264,-87.1127023546942,-154.509123563812
-292.735947513793,-90.8575933838729,-100.75970888797
-295.133688607151,-156.16017955124,-270.641883215052
-402.709644737035,-43.7955533359818,-188.306760682428
-145.276154917417,15.111395318313,-109.259926863455
-254.809945136731,-92.3883553239393,-269.396491533371
-328.847655262929,-12.4998072939852,-149.291886666484
112.042633628793,-102.127428033251,-152.827388633363
-236.677407196694,-59.4748594041157,-110.352146916266
-234.144506048178,-74.0327412784973,-118.238704204545
-154.160357698653,35.5532323697262,-170.395489447925
-315.424972236178,-87.1108993947273,-260.253423970993
-252.811975328601,-68.424768484314,-230.574956688899
28.1993096640654,-76.9527355113387,-261.762689347794
-111.560585502302,-22.0018158412713,-136.793164151073
-51.9412258981683,-47.1906123685376,-50.0559184876183
-94.472292936538,-43.9784648308705,-103.883924017231
-44.8640386621992,-40.5869383660029,-63.3077969776641
-83.4223886802829,-30.1612042857232,-61.6004321846995
-22.8161935937678,-64.2858891081996,-40.8124984401911
-92.8551086524676,-34.8044312065758,-55.3071723091416
-96.0816268380731,-31.7057390922637,-59.3850986304315
1.20920657434908,-18.43691221677,-39.1081001762104
-1.09154364040842,-38.2969426782802,-49.5182499740622
-112.942911759041,-11.8546986858855,-66.3041111989296
-128.678448225066,-109.779557213449,-178.759881562
-154.47140169987,-78.5159565401555,-140.485783571625
-92.2102332022259,-36.4338876055081,-120.358044721201
-36.0542982585312,-78.301374217539,-183.084976728343
-116.388205051482,-46.5842326401325,-116.203588129749
-137.823350484414,-108.446799720614,-159.749251522694
-116.588572998211,-139.532383818965,-172.462417985691
-76.0942505692622,-55.5181707965057,-146.115532700336
-104.438202251826,17.0692175363511,-108.593586188988
-223.255581480917,-9.2250074983167,-115.736256773438
59.6319618902198,-52.3579592788592,-167.015023930639
-291.287237984827,-74.2864752589667,-173.09897248885
-99.5222760033685,-65.6988068129867,-90.8450655719789
-264.455041753346,-136.139783227758,-131.982620792682
-214.034910682705,-99.6424811106408,-179.938117395912
-254.202786768481,-137.920881668761,-271.456759043955
-120.746110930981,-84.2360963276114,-252.987679549522
-144.07297082305,-94.7294485870807,-235.334950506804
-114.367441887832,-52.6356128144398,-252.73038530851
-311.205622918453,-134.713866396953,-179.870007616933
-127.495575172536,-132.595492098626,-269.986932632906
116.750059668193,-100.378637554815,-237.37327753508
-276.028781779787,45.8186406627647,-218.122580060503
-908.896753971843,-133.920312854671,-169.605160992105
-39.5285725420217,-94.2335498414468,-206.889324818942
-103.272735243692,-41.8860839550143,-177.159368371763
-139.555696871641,-61.476625786745,-119.188177609658
-39.2254208722588,-3.53229658227792,-174.88885530828
125.905640438577,-83.6587555753285,-131.698243003004
150.612398637633,-35.667350038344,-155.928527522366
-262.458049709821,-34.6223525007372,-118.424936001989
45.4417028335338,-27.254804003529,-179.487360807834
-201.285017115937,-53.0300932579557,-130.305868834526
-189.085625640058,-14.2016189607166,-162.546587464254
-157.015736032976,-66.7566699157251,-144.194279184274
-114.794092815246,-20.3086088694618,-80.1531589184451
-120.959244232916,-62.8015991582797,-122.565936799241
-14.713137451763,-34.5330443432249,-137.126575286151
-90.21656960377,-17.8456667493447,-107.977063207887
-131.888568819514,-43.1671543550037,-132.979877950086
19.9884597245255,-45.7484822062252,-145.969575248375
-226.87381015069,-82.5474516278773,-112.267606562476
-178.244372978239,-95.9909916213583,-138.97557385749
-141.034614277138,-7.88802949322053,-69.56708515629
40.8809925275564,-59.9193462826843,-141.548391169446
-56.7967799106555,-37.2370812614863,-171.799429082896
-449.030327532149,-174.260897354834,-155.329695150693
-525.371040252801,-107.659927518442,-248.927209504036
-427.875175332363,-142.644128175889,-327.923164160922
-312.055676249343,-90.199863390153,-277.78067568675
-187.818553474033,-84.3721865044208,-175.674942999598
-280.20641721951,-43.135954735917,-97.1600110449945
10.1596811430354,-36.1850565309578,-44.7935405851458
-822.299356894669,-100.221050752938,-209.110580401117
-342.140308423088,-24.3708297913254,-196.580729263835
-266.192163434636,-167.644619760404,-230.223812969074
108.999829197302,-96.4739197823801,-94.3343933614087
77.3294549467391,-164.082951071163,-239.941235110451
-92.6256239103895,0.75206124066608,-211.829523374574
-193.819103922764,-105.224144740307,-199.218249429039
172.106423768157,-199.126506379107,-236.608379792364
-58.8927079003188,-111.491090908006,-176.975376137671
-148.333020390655,-50.8804135174287,-49.7376325615041
-154.94750069912,-12.4324412232963,-68.2032137335045
-360.38269683317,-32.317506375286,-101.25418298952
147.73929472189,-99.1021393612064,-157.349710378323
-85.467684494899,-88.7899268109704,-155.837852823141
36.5385119376733,5.75330133497482,-60.8597488220803
-136.984638851063,-65.851767145512,-112.226217686733
-10.9942419485742,-131.781709236559,-173.965824634739
-341.811026696421,-81.9204461429181,-136.351909843303
55.8940334053041,-58.0684546357543,-144.299705297191
-106.9990841525,-53.7626212113246,-174.486771736818
-91.6063210938592,4.64397562417435,-184.444613192725
-363.486609281066,-125.100991038315,-189.327046294697
-496.174528745752,64.3196705706232,-136.315758794051
-367.433817441735,-31.9313808532461,-227.64304415568
-312.236283346196,-85.88493024325,-172.086816240604
-48.1725407831545,-111.227260174128,-253.116596917578
-11.8054725984985,-74.8510864928976,-204.204603627222
-149.654055943887,-103.740873145063,-172.006529949926
-358.00711868822,-100.959434872377,-264.250096285134
-179.243421444597,-167.441286072251,-326.267401777826
-540.29680258569,-135.439478514221,-191.530975672118
-322.691798499276,-101.18488995888,-201.580148855413
-385.003954882028,-198.426152658954,-165.874700972345
-193.280248271767,-72.6186291605845,-148.688459794372
-185.174241347093,-64.9434312385638,-125.506198749932
-214.859661849252,-5.32312160017318,-49.5059775457994
-33.7337800563255,-55.1032207831813,-124.797225323029
98.0594851012283,-39.5322413322428,-46.5002929821057
41.3678317133381,-57.5554020180134,-154.722485500461
-255.421561827825,-105.351942354777,-141.116857318753
-147.54546185127,-112.308880432909,-164.684166896153
-62.7990070591259,-11.3895702447917,-75.9580647652256
-299.660138215928,-56.6633247985155,-153.434546897108
-228.160857963783,-62.1020203555054,-118.889887342601
-79.5547754431027,-65.759951550659,-173.027808007122
-123.801775180815,-84.7968431572926,-165.072566139916
-218.078309916425,-124.210929773442,-179.256713964627
-75.1850686501712,-47.0668282429397,-215.357699702639
30.4543654405279,-93.0677459597282,-188.49701388547
117.221777536048,-121.852287279602,-158.750115692419
-201.372859707131,-43.5657066479671,-168.1287187403
-256.065270904852,-14.1437199632492,-269.007019198616
-16.6693724081561,-79.4285101275873,-182.222037392086
-197.731574219797,-103.254621426473,-186.105739908773
-203.937293701736,-162.973555289376,-114.710802645728
-132.7774853021,-65.4414781950618,-151.193537962507
19.6851575503897,-162.415542116985,-138.882990905637
-230.270059369104,9.12058233830612,-30.1414268522376
-217.79998042254,-32.9780352284943,-76.9698502118626
-228.101571792365,-31.0177751453157,-71.2291356660135
-90.3059851379803,-48.4574351241317,-64.4704036479816
-2.63094063293556,-32.1737147124368,-97.6582203581056
-37.422477939399,-13.3794821390329,-107.121493725426
22.4848248516755,-13.185419061454,-91.048607557721
-37.6173608625286,-41.1683874590708,-95.2072286236598
-0.521716502989875,-60.0530490327728,-78.9527498565149
-187.61175637594,-84.6062957516999,-86.3980539547629
-69.3104345811153,-66.203645063506,-94.2821104556788
-110.131354622339,-27.7321851606248,-118.649822102787
-86.295210747965,-67.54043010858,-150.943753041502
-43.9261141520401,-61.5589904515073,-204.937117906564
-191.587500801266,-52.4577046765771,-73.8980429772273
-147.260394278495,-33.7399911058164,-115.515358375706
-73.5320985607905,-52.5018321636344,-166.665453744237
128.433034436443,-28.7688542238902,-253.094721346592
-321.971701714167,-107.916310757064,-270.234900201132
319.785206749788,-35.2960024217027,-256.513557575381
-300.101050823672,-36.1615733818326,-238.964436588867
-109.800833922069,-73.5649416606684,-155.262416221958
-74.9120475221425,-123.843988189601,-253.767723075813
-103.97274886191,-26.0958533408411,-99.5125946172047
-41.1592338688788,-91.1633062675974,-133.503803488959
-361.173058902838,-117.996246769617,-171.836480330676
-629.410761922423,-33.7494967665843,-174.441309403654
-181.720998378994,-43.7009575898119,-106.886114472012
-42.1832351512348,-64.7317152299947,-69.09118120731
-114.350511358193,-91.6956971345062,-237.61396781664
66.8822436739429,-65.6416621729149,-204.895552451959
-75.0715181857959,-9.54248946842904,-101.70407592479
-274.50752735652,18.1590756128535,-22.9789207143185
-86.18355271974,-126.203540111965,-235.319949937744
-236.392315298654,-88.7691618704412,-211.689814212717
-141.422385316917,-94.1011968718667,-146.802216269785
-300.486462994784,-69.9356095185503,-102.18536202169
-2.89963802058264,-112.683206612121,-114.597958008031
-415.474634219408,-61.4920075587288,-369.272373894295
-135.17389800142,-83.424960870645,-321.0425542585
-281.414660504772,-151.479477844463,-388.403209293261
-153.001040011266,-146.65505363213,-175.575624513382
112.438962297901,-120.853045076801,-241.88717684016
-101.747338780813,-87.6741431268529,-256.199711911664
-404.058389549507,-70.2349137667043,-150.727576263111
-201.466884088914,-13.8674994643952,-143.296727181505
50.3663803347645,-89.4058799866962,-234.682882361638
-109.869257815662,-61.1319869465369,-112.696246344538
-32.564213499063,-27.447324468958,-144.411839512657
-86.0341705681494,-75.4624520769576,-113.873298264636
-26.5741784881347,-71.8043617546064,-144.650434966432
60.308428749926,-14.9154805287326,-126.399911203465
-121.388056258351,-61.7133210827087,-108.026384099845
-164.106454105851,-2.00680729765008,-43.8444861211901
68.7889981017033,-49.5242892136666,-83.7374528620057
10.6703728718858,-98.5847442215745,-153.311598636938
-203.376396832431,-73.8015271518525,-209.5930494391
-368.706236101469,-94.4220762212353,-212.087530097779
-207.507719699279,-0.101359792432049,-207.672087443672
-425.908553063622,-49.2483289478987,-216.551563898008
18.194679661312,-89.8599507441868,-160.913398537385
-32.7465250202513,-95.9478753537551,-130.71675178397
-65.6989528123959,-121.578604061229,-211.342206228219
-213.237762960111,-205.637732053321,-205.089175573303
-311.210499769018,-74.594677327259,-243.83861454585
-330.180931947878,-144.04921252247,-134.191309906491
50.2807274788065,-139.445836288141,-256.118153102056
-31.804703634436,-66.5530943535014,-306.035857559764
4.48551670097731,-69.0504994351431,-238.695911062736
44.1216609758994,-170.725691515167,-143.981753397748
-409.736620643933,-154.538301338493,-409.532128824227
-904.865607971733,-143.469174802907,-385.120581455137
-445.78838602584,-169.990503171066,-292.958635754825
-512.867677935574,-107.916277116718,-138.754426277111
-327.353020533541,-25.6467852498172,-181.310488429473
-613.943085816296,-14.6114430805319,-161.038343267018
-235.002053585486,-71.801461718278,-150.502955611832
-80.5427589675819,-70.1995845776255,-194.596539432692
-155.241049298114,-0.976922725880286,-164.142712206878
15.8456397278132,-134.969983550132,-229.034478181711
-176.777360656197,-57.8516348678968,-128.883144980386
-203.689958196446,-0.434096553784912,-151.393966916105
-115.196942734241,-82.0126586435508,-187.210472314785
-375.193114209585,-58.1101899001287,-125.120411661628
-321.705564131727,-10.3928432405264,-181.371120760974
-40.7214781844668,-107.750658502722,-270.230017376962
-165.065916148415,-142.396858330074,-156.184216021025
-177.864533318818,-40.0479488425481,-203.830182978556
-234.969818930025,-62.8803937223602,-95.2536412655172
-98.3060201429616,-40.9816371839115,-126.402749484696
-632.408698946172,-41.8200049387087,-110.648358591658
-37.9453213995439,-48.885046553296,-118.592870704975
-15.7743584559576,-57.2882221768814,-201.414555746771
-412.037911232532,-107.164895124195,-275.824379781854
-416.2034065568,-50.4152394506455,-170.875008767103
-533.875972074864,-111.016461288003,-339.26554415495
7.94750758213195,-46.8897960255636,-237.160228978872
-292.039648854145,-99.0666525773413,-329.244252217526
-214.318446160134,-55.7381473318637,-201.473382444485
-189.962871056181,-178.633207362815,-221.775197143572
-446.134931432796,-84.714179190436,-318.298872345476
-609.221544370521,-137.804069733371,-268.060752873032
-429.589318796716,-125.458733163396,-240.297612116963
-272.440009395261,-114.371213282007,-253.801476157307
-474.029986029709,-41.7532780364709,-152.599361923807
30.6307093429059,-128.69725004956,-224.811230570871
-374.857554735405,-72.8732309658371,-62.853222723963
-464.354633460491,70.2608823293122,-56.5952537390694
-176.36348460085,-86.2691533124016,-199.29626597547
-95.955349523836,-138.801343751467,-191.893314041256
82.7799259431777,-110.572862095141,-117.391098056065
-379.028576349592,-135.232209151691,-173.411303550662
-339.199019483334,-181.211427389972,-311.802025556884
-54.9004891994218,-159.795861483824,-353.697238583423
-259.66269755939,-13.0773747730127,-165.144643579184
-508.898334645113,-18.5128520794096,-228.476089894015
-52.4777392405813,-104.232702429465,-294.352489028475
-136.7205014551,-178.752085808936,-313.374945370117
18.682301319961,-161.671552823733,-346.079587669345
164.463260145065,-91.4718586754025,-148.865033917777
-72.3682046661634,-128.918859178768,-139.336855803078
16.4902098291204,-95.5865642521312,-185.756678507227
-250.809459734301,-55.3558171992991,-128.368980453143
23.8418555748867,-57.1817925600044,-71.9075493668788
-164.416308118118,-50.2247674370119,-143.088770245377
-223.173433038604,-68.2150829155871,-135.762575696979
-97.3866590052821,3.30601530602871,-122.587592833443
-227.740783009911,-20.3650649274496,-86.268280894903
-89.0155793468875,-82.8616863938223,-81.9490408894358
39.5247285068617,-22.8427752523035,-90.2332602771348
-240.674180923983,-38.979224019713,-90.124339629474
-111.668931104214,-39.876566625986,-85.5769903785404
-102.346639956226,-25.4470074161254,-78.2575670909428
-42.9161984995662,-35.6205273827072,-70.5924998452538
-3.29344408845645,-24.5802265218808,-55.5690501903809
2.6171773142778,-56.8757530256553,-81.582141633553
-46.0204202918831,-16.1823824323219,-108.409104554172
-156.523197865055,-56.0531984883846,-85.3318839701824
-84.4497830548135,-12.5084126816364,-42.0347594551567
-106.788879061656,-38.9536505797473,-69.8122271482571
-12.7900517235394,-41.860387720968,-34.4077580684097
-57.8633306418669,-11.0730627078447,-41.2584495358315
-80.3432968207489,-23.6905371318571,-72.7937281750783
-11.5179675287945,-51.6454253761913,-86.4288552875969
-53.6817757168319,-13.169834790795,-49.5752625438909
-146.104659136836,-14.6776487204552,-34.4148042280285
