(Intercept),SOCSOG,SOCSOL
98.4303472683532,-72.8562361514305,-164.83068707888
164.6315415149,-75.4621564674308,-99.5342656368605
-138.321806907777,-157.550001587457,-185.230538148186
115.798780195153,-79.3018100034096,-132.135957353195
-9.73222055131919,-75.2973273815005,-140.127819916139
-137.635310708079,-37.3096750119003,-140.840123274727
-121.723525965092,-12.6287323739234,-109.931323360317
-118.048078788967,-15.7174413317407,-99.3566219057175
-263.609069972747,-52.7961215071555,-135.235879449407
-263.074097944198,-131.44799043682,-194.416945014193
-239.180213210188,-56.2272357143229,-48.9307162773603
-108.246314179174,-33.1857706344599,-79.2170632024354
-52.5425676339219,-56.3952595154988,-120.768821953418
-291.967404746254,-53.5707264257653,-159.222742892845
-323.620512594425,-32.5413892538127,-167.937783529662
-189.868670488533,-36.1117302322527,-120.027032400933
-160.122594314424,-57.4938545824589,-177.487080828385
-114.678745346289,-54.4145265183761,-124.609152193239
32.2713698705484,-1.18251199972292,-135.72757124163
-87.6796111575968,-6.81093108604546,-127.462665676698
-73.2305936613193,-55.0625536541775,-234.056538743491
-179.365041164638,-89.7545883397397,-189.517930516595
-132.335988254163,-129.868889445774,-220.914604056321
57.2333644316095,-97.4057202946206,-201.03551296283
-337.793590442338,28.1968800426621,-258.40544600626
-125.267448746454,-53.3022955793131,-185.219329318126
-178.461110583197,-79.0539808837639,-156.989568691657
-560.416040668801,-130.539043871919,-87.4011615809577
-125.422367809864,-156.466137708456,-127.045564137807
-235.574825561846,-180.44334131599,-215.652765495746
28.3844852555194,-54.7202318960481,-279.581859509388
-217.302813880931,-99.2282932896705,-204.716916157486
-66.7380548437286,-85.6084387698938,-196.066279216226
-146.656620029491,-146.730881575288,-183.189519193169
-167.950543889972,-83.4125981881662,-168.39930848412
-250.785059794779,-63.5929065433338,-148.679060151626
-53.4316843219276,-163.535616829262,-221.240150798898
-44.1816273049881,-57.4854164983117,-189.143158771049
-186.62921294308,-125.818708080653,-192.296733342322
-111.584439748702,-65.5066963417703,-210.072630307774
-120.343984378449,-35.2036552157078,-188.422181682137
48.9162908282306,7.91939196860767,-168.297271160096
-227.958346372427,-91.3304856734394,-183.478762888677
-59.1211621870825,-109.838782832347,-225.581216314155
-20.1956269541261,-102.834307255383,-218.653133708849
-441.029814638641,-79.5599463076796,-159.215164186513
-354.804520949241,-90.7475571540999,-181.949315135556
-136.386747118115,-231.15396318979,-197.24482804205
-158.660794188472,-35.0517180130701,-106.798432125681
-408.68634688243,-106.16652039633,-153.826133384835
-108.468638618622,-91.4089178328195,-199.767284099915
-18.4553918770471,-126.321883713979,-211.690705200424
193.576404035125,-212.560884385943,-235.019503092917
-105.663914133998,-208.512704123947,-204.395214049437
146.439690941306,-198.329226680507,-266.604539222988
-27.5487467386847,-145.642333148979,-170.931000029375
-146.567849694082,-77.1730941773858,-178.260446640932
-137.161607599875,-139.29982124401,-204.877040683627
-356.274467930038,-144.477290387003,-201.265495428146
-304.403201733934,-95.664414822279,-224.035408312382
-226.69683052256,-79.4292859164998,-206.476281942552
-160.475252014439,-15.7253822083003,-262.224132702511
242.96466583242,-80.1404929944547,-188.560448108343
-93.7897954944856,-115.473353314766,-209.967273320064
-283.255623290985,-35.1063192538059,-142.965050070867
-232.329157837841,-97.5805306205148,-283.391696163686
-247.452307663742,-143.595834102831,-258.595330233118
-137.648804069737,-59.5283669526361,-234.824360248953
-16.1721448669559,-163.893785628286,-182.10812709789
13.3572913425051,-142.223838087995,-207.844027271349
-107.264979294996,-173.194134984136,-256.74946443105
-219.020477267423,-57.9721932056127,-266.388383231351
-24.1504150557421,-90.7669623800939,-173.205508989864
-105.231594784491,-63.2975826823968,-182.063138415739
-384.518628696998,-152.83960855761,-382.55477783017
-504.77654220059,-137.003339229821,-300.30787174555
-104.690703666725,-36.5103438380465,-256.155042643688
-577.542132333216,-95.8729198568035,-331.88361293156
-185.851114625024,-91.1981888421769,-281.454661593452
-44.070869992127,-83.5211441721767,-252.717889003441
94.4010180192854,-95.1124370876241,-215.455783705496
-409.506366138368,-38.2365688103746,-236.035453832854
-193.690267049882,-164.626671204911,-352.981040810162
-316.593629154164,-87.9653683480356,-139.093358917817
-540.766214076474,-58.2943412228487,-175.902141783299
-394.887462446341,-99.783092727972,-221.629195099449
-384.035983443915,-84.6235509494727,-175.890362920676
-636.948332965523,-30.3243132084608,-200.97816187665
-67.6830471649882,-123.52242790618,-310.674139304319
-480.74686866617,-132.42793567054,-109.964179085033
29.9362640984073,59.7471809905801,-113.498601921354
-370.906496934513,-183.562246682905,-296.352958768308
-504.961429100105,-150.702592346643,-139.686339872962
-863.981782443749,-134.518425262097,-243.226714853052
-479.822849257587,-269.33688871756,-195.232823967963
-316.006491807144,-177.691239455628,-208.013286444728
-243.543631066757,-175.093675165928,-225.7593354329
-361.62780204857,-158.364345155438,-197.696302847486
-477.313426083361,-109.344711677782,-130.885634894643
-262.596732544625,-78.1204940225289,-241.037737305494
-442.828731465794,-118.491039393237,-305.585003955697
-149.242153226236,-170.242004285625,-217.022731661971
59.4701363552595,-175.22602847527,-300.841790993407
-342.257330196895,-60.8381687861911,-220.841214474713
42.2993560854811,-145.425292308581,-316.197368664053
-179.388555308251,-94.5240375408903,-285.980350782726
-82.3803525533949,-47.0948171068303,-195.280799744884
-397.439608340326,-191.582106887392,-226.00685797574
-34.0503100384085,-107.418043608788,-183.25759460964
-155.494314693773,-24.208178576635,-141.452130063408
-266.641505981781,-148.0221899678,-245.892392853581
-272.650778859766,-124.528809727282,-201.457156034863
-97.6352469590493,-208.577652686567,-245.188575853321
-454.964416600531,-25.4836399230699,-181.33735917955
-318.799368265041,-68.9172571358795,-202.283091310674
-90.9949623688008,-98.4931414666498,-283.586360179779
-241.67264266948,-175.140804914313,-236.873727524217
102.289822862069,-105.429927564375,-228.231059593163
-369.142847508112,-73.2565036144442,-248.290212070227
242.56759382748,-86.6371215950785,-345.976918987057
-253.98141775775,-170.103314375319,-370.476164508753
-339.071574684276,-84.4325281827623,-231.674747582743
-306.764443259308,-128.053049479218,-267.670067528175
170.702232653479,-131.907772435196,-257.191876099918
-321.812937309733,-110.190774135641,-226.091672960101
-5.65934429329354,-81.998366388405,-145.407242390153
-216.470823420445,-163.84338768859,-245.87039900339
-510.200953843872,-220.326174752554,-208.780456727094
-863.397726665651,-165.800538996773,-144.028634947106
-679.536279342414,-76.4715254974144,-157.850974589535
-598.636125705612,-40.6111001507234,-200.197756558162
-736.132659297331,14.4557398203033,-148.824395823831
-277.134257799769,-125.767100955018,-256.523048046365
-518.326370444869,-81.3796942538102,-254.32712419874
-226.821808579683,26.8429545008694,-138.750464716533
331.649572269358,-132.745235872513,-202.44639117812
-162.596617461677,-143.466494547713,-298.642143272358
-427.571458389997,-140.984516978438,-364.540620037835
-495.300350930105,-82.4804125059309,-318.973623428945
-155.671931153578,-60.9435954721412,-269.437939965559
-554.748694831029,-89.9460240402259,-220.7539799355
-421.929443888823,-19.1495511540743,-118.723062622492
-125.503254943398,-109.704073015746,-244.489637541912
141.942998232465,-35.6050557614508,-168.454323529419
-305.590042452535,-47.3106967736821,-121.999135337945
47.9918006585212,-57.6600147110512,-134.471469522141
-345.374992511599,-42.9070872281009,-184.03167646873
-597.993650812571,-188.258332971556,-181.588105407744
-319.130781019983,-48.65426198981,-176.021066077752
-127.501533057322,-73.5040151022113,-181.54897242556
26.4191845323967,-114.418450749086,-301.97870886889
-156.774796953927,-13.6144543624578,-174.67507959863
-137.514853094354,-86.4138077914104,-243.902589679259
-432.412517842014,-71.221546702378,-171.718448967484
-560.667987459412,-84.0570193597923,-182.340951098522
-202.367237674989,-83.2432123707113,-209.299734071366
-162.852868661197,-41.3259815455822,-337.046251117761
-449.891933981446,-32.7956982111755,-152.510003329575
-490.290149775134,-69.4275679315178,-117.645284971048
-491.040295231207,-170.14615690097,-209.950148519092
-228.72991718989,-42.4676816394494,-185.363278177043
148.395911801505,-188.889452047573,-182.968821545521
92.0757347910403,15.3565994700475,-138.4337384276
-218.90482506351,-65.7040446788415,-197.493950120795
29.7737431460555,-146.829532715386,-219.523073893877
-61.8855824333878,-67.3897208218987,-140.346649370826
-229.98755488397,-98.7398596373314,-195.306011062201
-418.493857857,-122.352781563546,-217.305608450173
-47.4630963980744,-112.299474962565,-216.556180500324
-225.597701886436,-4.51014361850139,-177.661210877632
-116.423123661298,-143.204396703219,-185.487185222417
96.047822418448,-5.16831861775427,-168.798345389368
-283.412897283422,-4.50523775051988,-175.642787841045
-288.722830415179,-58.4871687127452,-85.4014853991248
-71.7240634064729,-107.192181810969,-155.249248332409
165.470053756131,-42.9263476734632,-155.92019482769
-236.409614895245,-54.6537021310796,-144.28538218046
-251.913297962608,-126.168255526864,-96.3769483331707
-139.892745345482,-106.540485105215,-189.817052509723
-228.094931083878,-145.741776481445,-236.181925228113
19.9620554670691,-91.5531148490554,-206.182975222822
-715.353111644458,-200.868246552624,-213.545929984728
-283.611318963798,-109.938702618034,-206.19844913658
-395.526206606097,-40.2174692450135,-209.550246331655
-82.3897700435575,-93.3675884444528,-275.180239764784
-162.583551865246,-145.529460036836,-177.597141030434
-101.145273823502,-123.54582979409,-147.406132053402
77.3272677231726,-118.278003563973,-159.334358366912
-112.816623944062,-61.2448374029118,-161.984291711495
-42.4959825300321,-94.449562778007,-218.677411640987
-106.681208743209,-39.9865046617233,-168.322623177577
-181.62287489693,-28.8688949993229,-182.432933816672
-464.581700414885,-36.6900778522154,-123.987067019327
-391.95764389768,-50.0674924403647,-169.639365897907
-82.3714353238101,-62.2211342526862,-124.062500955151
-159.611077551031,-79.7993864822784,-178.68649795388
-207.360870255732,-114.692141203486,-246.910866257022
-240.455803160337,-105.922325724263,-144.372358647372
-120.571784954183,-56.3616294001949,-171.160544207611
-25.2604626859684,-53.8364553514984,-182.098233264951
-279.537770615862,-78.7733392129885,-142.605085156902
-222.155840746622,-39.1753843604856,-172.353329471669
-356.548125621266,-58.732233380666,-120.119576537851
-150.482086905999,2.92122758380719,-94.4980360920454
-193.101337814645,-26.7208966939215,-100.682950416645
-37.6540985490828,-97.9016204517029,-181.375367760571
-102.999067218745,-69.8922103268706,-128.96126831217
-204.484955023538,-7.9123170611565,-104.135539281552
97.9139800319026,-116.89652610176,-118.658594764027
-27.5355642870709,-29.0972231420383,-88.9874386231604
-140.369529518503,-55.1597672514181,-131.586307196198
-140.015555231919,-103.396514695436,-76.2789767505892
-11.9572391697875,-101.456512905992,-91.8289086911327
-97.693541004177,-74.2967259227753,-165.915616375423
-51.3776129722828,-1.37081428170495,-47.0241055093938
-60.8883083675319,-46.53559730696,-87.4436158108656
-190.747720867672,-46.3768813676033,-172.538326889422
-155.55355713312,-98.0415408231647,-196.37047321022
30.9639651817852,-130.446929358048,-241.231826836811
-228.412124351329,2.69152880334877,-136.672580897117
-286.265772664814,-42.8915509027865,-201.087524719536
-458.609912479718,29.6767707664258,-115.961804572609
-121.170211615623,-60.8540233702297,-161.532592875428
-21.1287763837572,-77.7722282836912,-168.167622980895
-180.423142813932,-117.528104337925,-190.13662236699
-197.419693979871,-38.7103218808661,-137.498549545984
-318.416619167485,-75.0371153296583,-123.902137843546
-293.015928877285,-66.215646879733,-122.808358064936
-10.0649727087366,-68.944002494256,-112.115432837785
-763.97132480194,-120.127404929968,-165.067934400155
-196.835141041767,-100.229958047756,-105.374778155208
-15.0743455411139,-67.0781050861497,-149.656969522825
-587.284714226946,-90.9843473945948,-87.2490992370003
-286.47622876041,-11.6962565884169,-92.4333932442823
-55.3129981916863,-88.0446792392795,-136.349737477649
-105.557447130122,-83.5988663751486,-154.665543596304
-220.558622670681,-176.580002548679,-178.300039519861
-343.098901089848,-55.6859964419273,-178.559648227485
-121.867978381633,-172.461005877936,-146.936593084392
-272.722701830877,-105.32021297211,-106.842601918936
-64.5283822341298,-26.7248262840294,-96.0026564011605
-253.700415508385,-95.6299379450065,-219.68873015343
-182.982324506283,-76.6343605748989,-227.429120714136
-77.2362428467168,-133.097182934187,-213.520307935643
-400.15586686751,-109.791151410413,-203.232386277101
-143.636207680569,-43.1174594607146,-171.40562243547
-41.3072405485436,-132.893891810963,-184.396341836342
-404.298262806347,-69.7595254344633,-167.567257582414
-42.6939319451485,-117.391263472819,-216.532945148785
-193.38587923786,-53.9736054106907,-266.67088975411
207.324837651729,-165.460187481571,-324.42476149612
-347.905179668334,-128.601223482809,-230.359450045857
-176.630096204448,-86.2669070665215,-217.294366602349
-554.744041720813,-35.6527055194165,-224.698981318623
-350.991811860289,-67.735868346761,-185.036570255848
-432.30198263718,-121.294301142887,-161.373069672605
-210.128838830526,-71.2545442450064,-189.064728294121
-561.520430832141,-25.6424415172369,-160.984694535306
-139.019738130661,-24.6562009617992,-111.370030923979
-123.214795967651,-90.9599647382856,-182.031217414617
-427.255011601956,-84.1647763414367,-195.811524980192
-191.431422184949,-62.74607603607,-224.703038563493
85.1853998042207,-30.8574750174303,-245.651790822303
-53.7337597521328,-161.556953748033,-242.270807677487
-44.4677631611266,-126.725607334269,-271.980646930278
-94.3140028891394,-140.032018289523,-248.248635364374
-344.545194205513,-119.025951348362,-242.952778490246
9.16495360963745,-246.92445510365,-304.875363514948
-183.08980397557,-160.021982634011,-278.038996675401
-399.941577139252,-144.504838813227,-165.713906714649
-308.759740595735,-121.78011442706,-271.120556942813
-343.105249022163,-52.9761386842329,-209.65424350289
-396.336662715519,-76.6771780713971,-238.041655807203
-105.993855049778,-149.202100118469,-312.11432402538
-216.820370451233,-112.225422348245,-253.246520626537
-427.836081768764,-165.174089863591,-308.850258021113
-167.254775550311,-223.953215959744,-332.178110280292
-134.490031835594,-206.734010776679,-323.855577727554
-144.309050191005,-148.923033598585,-263.692744454485
42.4261306023327,-21.2697321168816,-117.767353909006
-261.755359706178,-50.2221887023406,-170.113553156101
236.138779259461,-126.57156215448,-243.837541232147
121.150618454281,-99.4736593152284,-300.397395764479
