(Intercept),SOCSOG,SOCSOL
-253.949318797502,-172.990343236939,-277.722620397151
-243.412494235235,-82.4898748827763,-118.912439668296
-93.8750048350339,-170.322675439209,-371.615816045167
-59.0634293008479,-1.46529487312364,-212.256693535586
-247.468593719517,-40.807787151949,-269.536110653396
-382.111430696517,-167.002892817036,-302.971538552083
-235.694772487172,-77.7328261895309,-300.91495454486
6.63941580164101,-91.3356835319992,-275.024962480602
-19.8538413111528,-103.943661165928,-212.57926205259
-217.084336954184,-83.0010837043574,-179.861036584654
-261.132344159894,-80.7074359125108,-201.773424891329
-292.782027239591,-147.748144718513,-332.031853450957
246.011799694701,-287.440066424788,-333.572496346707
53.4604827964358,-236.66962496168,-460.76391310124
-1088.55696687434,-319.349454822921,-380.097602170528
-764.872748857173,-69.7125133255868,-257.643678762775
-380.232393225466,-36.6497028806189,-255.15042436562
-799.684525999241,-1.01875331824704,-174.878995508778
-419.414095683773,-139.63622690874,-248.402718312733
-35.8215933234897,-43.8181866714003,-99.1629666914778
-515.827863539788,-89.7978586643148,-194.99721547222
-141.104674964437,-40.6879731993686,-162.090388538811
-19.1360369800968,-29.5763595824392,-123.906595343811
-65.0387579523667,-144.167813885731,-151.013678478703
-81.2723436383749,-41.8127870811732,-141.63505967283
-144.905768809032,-21.0411724976439,-140.563619975044
-119.579709813726,-59.6638115946844,-95.3098792690143
-261.641022957978,-52.7600383442823,-145.107394887629
-145.235841898545,-93.7897015375056,-230.738639604184
-401.172206485877,20.5130679779686,-134.258866134012
-273.350998146561,-288.310434130733,-312.039866456696
-124.13122292867,-114.731516388594,-326.825265872241
-315.192385983653,-103.926434487497,-322.215622149401
-18.57064878245,-167.07255334525,-315.865890438508
67.9367325781059,-34.806814486059,-191.16649885269
-240.213440662134,-125.642158850722,-208.539870690904
-351.655449250073,-210.264375356215,-125.715068433935
-613.671988012313,-91.4372842056036,-209.226577157031
-635.836356750369,-157.722877377026,-289.388283365843
-511.450742845336,-137.020505121145,-368.106454741705
-303.177194049567,-26.4902135656521,-171.474618145733
-493.486092930747,-129.207656373266,-177.558496878177
-277.652812187625,-120.46621413996,-259.204600116704
-78.8457688443596,-26.9671882319526,-290.940597978995
-158.608264623559,-14.2087634181808,-265.776699326743
-164.975667800053,-101.067525106148,-204.415989021189
-255.803902695738,-119.774148981232,-292.576553546736
-82.1352292666124,-108.498475135953,-160.003230402945
-103.74819001487,-113.942379377717,-264.035518673059
62.887093305806,-70.685525316585,-196.713023863376
-197.723991859384,-19.5576355523081,-181.44845673009
-117.659689001259,-28.2137876829074,-189.331947840197
-269.34443249496,-149.616481453799,-220.125279813874
-129.960259869229,-76.1871254701873,-194.12078868378
-257.78930187205,-67.1298294837616,-193.557700275622
-123.980887182581,-24.184289841578,-181.271052683238
-432.066530075463,-154.459224624516,-163.669787083141
-162.043403032891,-132.541424801588,-266.410506228363
-171.488233288874,-103.592444256006,-271.879868135307
-251.272529504291,-30.4134204361326,-150.781835592163
-133.771428162749,25.017533518514,-89.8104862673208
-123.774150897105,-135.889998718787,-226.778080083117
-130.474347388867,-67.0679945231532,-208.364286746946
-7.74633043125505,-137.428048710783,-281.756307347066
-186.896132004435,-40.2160110120822,-203.203225695084
-372.425692808305,-7.91599797699018,-70.8958842417633
-153.533289067633,-115.377732829906,-153.80363982814
-374.897805547385,-172.359492570045,-220.77068403564
138.751233914561,-146.883944280737,-248.336630868704
-414.798824293975,-113.14055460025,-113.266682934445
-324.065652496225,-123.680494645901,-75.4691235463542
-517.360528549405,-81.2534356221222,-68.735388441055
-70.8369586498011,-116.5802147465,-185.160735098587
-84.7561923665635,-42.0781503063572,-70.7075194169083
-125.16500686112,-9.92442313336505,-128.94513177828
-6.21682209623395,-116.631435229618,-145.808206499118
-66.2785842448211,-139.526784756628,-128.718342984539
-41.5798802575846,-38.9551623115258,-69.755875872188
-375.696154795151,-25.3699907784612,-122.937577786193
-318.368340502682,4.94189297861521,-165.200369632454
-35.9509554304241,-128.174807412026,-192.69070908206
-214.742998988484,-94.1226486578234,-303.36053653172
-475.267886941874,-106.635384557023,-391.798097584367
-622.488864953906,-71.6613098332309,-184.285183814325
-462.618114888435,-123.061551930412,-284.462140812837
20.1894256501255,-238.220037431558,-322.579424562995
-255.341720214274,-153.111163209149,-348.275996460492
189.584223284619,-114.665223120115,-179.318710196681
-147.602747032077,-109.898851712685,-214.310294805095
-309.085440207098,-83.5001104543626,-200.459600039641
-305.508647156988,-136.604845171787,-218.980930440746
204.353262212069,-133.31305823099,-244.416540950779
-100.610189027822,-67.9756502146774,-234.514539654279
-26.4500634882013,-74.7210501700756,-453.056115903732
-203.693199399087,-157.767945997519,-232.375930745016
112.730834751681,-201.208569208786,-237.907414558351
-543.926054552681,-222.041485999092,-225.893687003183
-207.682887780393,-89.8652064542257,-376.820438251103
-159.808004696475,-157.354167238613,-191.971115097671
-106.844107641969,-167.792978390498,-207.692788883483
-416.369984990211,-110.635045598116,-130.684819922346
-156.560257023171,-41.8160601584132,-219.627373337265
-396.118516298069,-36.7895666324857,-125.829952627944
-60.6439400801173,-138.599766543717,-307.468580023691
-487.654119994277,-146.70363980575,-176.055875497645
-206.384893454291,4.37931410555029,-190.735749885142
-557.543704372627,-103.348413061467,-202.672862251944
-176.21434333767,-104.5280577917,-160.069650747755
65.7690437298152,-126.143481390976,-101.772354086876
-12.4210257807281,-93.6492061913013,-165.009707217498
48.3908969579188,-10.0398741575773,-152.528211502184
-71.3155455646338,-27.2098487720723,-106.00254298572
-72.640650688234,-33.8903353034111,-104.56270678233
-45.9534666075197,-41.944941786991,-89.1442466166918
-126.691282889802,-44.3508658422252,-65.3017056918438
12.5316233158592,-37.2950195950471,-79.2758640999964
-130.894020519263,-7.82826696521079,-57.2641268002772
-70.8603432844429,-49.8624298128852,-43.1017029725481
-100.434482358949,-36.3173698554165,-92.2688867881252
-2.73866706141416,-31.9550358745037,-57.3387191722111
-90.993379206222,-18.3562921883131,-26.3608915190562
-30.5400834038228,-17.083743750245,-34.6036056291196
-44.1795587347715,-29.7066050357971,-87.0382014449206
-12.6905960185504,-60.419390542068,-126.323573989983
-14.5848417976376,-61.9348739119305,-111.582897439086
-134.500292265409,-5.73471595239243,-132.072293786729
26.4424760147194,-68.2702745007118,-81.5583808655792
-156.277210674247,-27.7527881145361,-113.567205333617
-309.405899739435,-79.5416436302839,-164.000423923044
-516.036166124657,-116.454276219534,-137.941355679686
-646.151489978161,-55.8387633935345,-200.371038956664
-470.698886877508,-128.68405562004,-193.912927384241
-609.47481422907,-69.1795681113545,-176.199505556026
85.4788034349913,-72.2320714933885,-238.284112177585
-116.417763478708,-96.3212029644346,-197.982507859226
-153.519146708044,-86.7762305398064,-276.19804242262
-228.717209661424,-183.770170357864,-312.509334488044
-180.964433724825,-115.44150984216,-138.248620246974
-53.8832501521247,-125.110120077023,-188.590720972701
-16.9231030233204,-75.0756829325894,-160.533290202766
-193.945967944397,-80.0540148208056,-263.846570217225
-88.9488963011318,-58.3198659908448,-181.884433316009
-241.565707986272,-108.965940042683,-100.381650851436
-127.296780201039,-78.3402574997162,-179.583545571419
-36.0640759262969,-38.4940653805679,-178.872075487132
-229.010163873943,-59.6482203937162,-259.653758531727
-175.062856269607,-111.475136369379,-212.294095955061
-87.513539241656,-130.20960660906,-231.084635733176
-326.242129579958,-157.056929697981,-320.712569009571
38.7592340385709,-117.438135447679,-239.647291468515
-867.564132444575,-11.5923121169867,-82.801656246651
-364.316210843609,-217.079937332892,-300.168381150928
-622.795764349547,-178.354115135669,-224.759406209032
-293.685564861255,-21.4230055578519,-233.256045770526
-289.313634767415,-91.1256784339785,-197.870904458861
-71.7514564540493,-85.9960215521132,-147.00216439346
-127.925753949618,-116.440268503444,-175.272286690437
-266.123964235201,-108.988273075549,-249.751196753816
-17.9370243646845,-19.4454487616713,-178.99098348699
-485.545159527188,-70.5843890031974,-74.7079483327834
214.747167456935,-259.280222765985,-369.488960944611
-146.086736045749,-111.945918821795,-229.749658844943
-124.789460957327,-237.175469080659,-207.515641146107
-290.385525338002,-138.609302741854,-99.0147264888801
-111.331174855368,-116.41631031852,-178.077096392288
242.269705777835,-28.9354519292028,-192.843544364077
-193.406477205062,-46.0872091837518,-219.14448678623
-143.917731940979,-59.2938923562178,-138.378483721783
-298.002437494244,-92.5909137440904,-176.527093013807
-305.219931655534,-67.4626384264411,-154.470365630463
-62.3176325234454,-123.03855373001,-368.509951640706
-788.829507717106,-118.706169136549,-203.518406198637
-244.188446897955,22.1306734711397,-213.913216665111
-109.53901899401,-89.288647797046,-147.358070418035
-90.9492535097925,2.96711142510685,-103.220370323121
-232.284338310282,-20.08731997828,-181.192856730544
-375.077737326646,-176.215510921451,-268.158200325503
-668.779032224411,-186.558926735248,-173.647593398768
-199.270119379687,-51.8658382680005,-125.556935100787
-144.60053074942,-85.8957424483306,-213.380699501751
-90.6449602601169,-174.81355565058,-286.694165821158
-445.421411941614,-52.7990887932538,-177.581426458302
-254.995260102801,-44.7462963600119,-173.939830288189
-308.283665021794,-58.6935007602028,-185.265110149485
-198.955290539037,-89.2641885287157,-174.10613650865
27.6261167802659,-58.9794859598042,-240.867628742839
-210.398323746806,-97.2600004294509,-200.773215046182
-253.128729911812,-84.7598439329413,-153.9221240388
-127.258146597436,-102.117546309833,-178.488389214152
-497.197976306961,-80.8689412805252,-158.397314775109
-201.376100311478,-70.6616506664432,-336.185465795788
-240.206006017674,-124.491324621355,-308.732035923465
-285.783751825045,-185.880527279249,-296.811463692982
243.775304233415,-137.785284506332,-208.777016388405
-702.465869389649,-55.8654725772212,-193.618785496212
-325.143849097614,-95.3577430928926,-150.652105252069
-270.499457434684,-71.9504379921418,-206.488657056829
-337.169890087003,-35.7973049243737,-116.881534868327
-132.442591872838,-65.4076438418997,-147.124817357464
-229.873816379288,-89.2157470268867,-167.435024679071
-230.194860699383,-104.805269236283,-197.421430779446
-410.241222434182,-23.2379519169426,-278.084555391782
-500.702438044653,-125.948299932432,-303.978804082508
-256.562393278917,-151.593475259057,-273.670126151952
-182.595923195782,-64.6362249987433,-280.253765662885
51.3799736049987,-164.674251368386,-276.499001559692
-264.319984912174,56.9125536817373,-133.907726298476
-295.824755186983,-207.247586836776,-239.740791203789
69.6314952921239,-108.71322127233,-262.850160628674
-627.888960372366,-57.942295075467,-191.582447431831
323.157940328307,-152.824212269959,-274.814995350309
-297.401335524803,-71.3210615667776,-230.922720160743
-458.915653140633,-108.054413532653,-169.29232414381
-135.843561883579,-81.075305231323,-261.677266268671
29.7126694513863,-231.432425082741,-183.07410522188
-350.607905475656,-12.7521934125689,-98.7259426162927
87.9429577735136,-152.165790854255,-345.275773713925
-217.20739542153,-189.228577888451,-294.668059188014
-890.493971006945,-106.4412150102,-436.776835178884
-226.526036812917,-30.1765179755021,-251.500189665472
-135.534618288049,-28.3482622260344,-184.438318500706
-246.007605383202,-86.891602801421,-96.6717855796469
79.5850616242387,-138.035324841825,-263.006813164589
-313.629332599987,-58.7342695906118,-185.116595453699
-167.020182356413,-32.5988874350442,-154.558696166285
-268.903556970123,-139.006981000581,-160.20767093137
-173.943253317469,-60.7810088130527,-132.686704235864
-131.057384597181,-39.475329863486,-123.689244978174
-149.476256288253,-49.6678670745678,-95.8578705887194
-54.6159886933674,-28.5891472583389,-142.526713354542
-132.303185277342,-61.761358547752,-144.97511093552
-178.139840313132,-13.6439196231513,-62.9745020459086
-148.451182128811,-79.4063225658174,-105.385455122138
-150.085972272465,-17.1722381006111,-133.802893724191
-85.332354569804,-74.24077610315,-177.258498472074
-315.534737283509,-98.4815604775285,-196.712016435777
-185.755919782525,-63.2300499798293,-147.489307113377
-315.273020288589,-38.2111156107567,-43.1308668037454
-113.877294939157,-90.3076181983924,-274.012905292213
-242.098623169848,-105.04214602818,-317.024587332577
-407.259289021182,-229.489465720319,-287.095994709351
-81.029370051896,-101.21407034724,-236.383078431558
399.863634102021,-165.008468453034,-230.826218331174
-158.037049172941,-74.7926295582329,-132.710257566956
-195.255495390469,-30.9701082712309,-214.552331122915
-232.286651929207,-75.690031800048,-48.3627443411951
-77.6418557750876,-43.9924441402545,-202.757458490794
-239.17099408638,-95.1708126093145,-129.059591801142
-187.219144710383,-162.603423741792,-233.676477330489
-189.266575011541,-7.64196583966259,-223.146297431158
-323.066377785057,-43.4504384181782,-147.598866124747
13.2972403342574,-92.0390192470059,-181.220313747541
108.75652740548,-22.3494672319066,-98.3908676569117
0.207289036145085,-47.6330813865425,-164.863919511292
-263.46460300457,-136.407538627333,-207.166328641637
-179.400618005151,-32.7259144970812,-129.084768562459
-430.091057327649,-113.485623656832,-285.999549760352
-25.3105144260844,-101.775854054144,-163.868987637106
-197.099923959235,-111.153400376439,-180.771153985785
-359.937116597954,-49.6497134049714,-170.824857940883
-278.421553233449,-84.1883801297627,-196.115657370276
-1162.28706824945,-79.093730829627,-135.702338868854
-3.32403026693009,-163.561086463422,-198.771525178912
-231.071365736847,-71.8623057813675,-285.551918589044
-151.736132075072,-92.5969604050188,-182.476716267265
132.657155250548,-13.5525711381924,-96.4432992576258
-122.066666104598,-273.892478533151,-232.445823335507
-529.404790592598,-94.1455095778219,-196.767706055267
-633.866101008869,-27.6454361622746,-71.6168223182831
-656.246578652594,-125.665397233184,-181.256185424278
-194.842354376422,-163.668935524685,-363.021753583376
-77.7363124488475,0.0498762567058293,-267.015866624417
-346.904481700898,-32.8181211482952,-200.487641409796
-376.968564622293,-34.9802622617863,-175.116848823847
-173.433766868155,-76.7997876854715,-182.2934738806
-161.286684032952,-62.4235135086201,-133.65989144698
-98.93821405981,-12.9867248529044,-167.534284866633
-603.486353089407,-204.68506377535,-334.170358443
-609.780710114588,-130.306538131845,-214.265746152087
20.3981386193045,-41.8461028905585,-86.5186915698287
48.834248870291,-12.487621627617,-142.462970099019
-112.645569274988,7.7539321058066,-77.3227805510251
-174.207071241181,-38.4796685057372,-162.885951308795
