(Intercept),SOCSOG,SOCSOL
-6.8327787417802,-31.9461864553014,-82.764958905105
-191.385363179827,-37.8974802959201,-128.846272570663
66.9566153755732,-76.4345366732159,-99.3767221298767
-195.05713047312,-17.4846237419843,-99.1480804655766
-129.115231363372,-82.7379812623039,-105.009527331436
-44.7291193717538,-57.3895744179972,-183.329365352438
-69.5117110753345,-54.4844717272954,-78.307805596758
-131.806199405932,-122.417842862167,-122.639005139295
-3.46186503675563,-72.8582837031026,-191.552756682431
41.1995362052294,-103.599642341607,-127.296432182411
-205.143874150199,-98.1785268838576,-192.187148141602
-148.833260816802,-162.582400871383,-173.843044909416
-89.6365368904371,-69.8783381830726,-181.507934486435
-241.679991499725,-79.3831857777695,-156.158670644712
-92.373143600209,-77.4166213904937,-143.901461764603
-375.062678219605,-73.4518827285501,-125.545195261434
-133.9608536085,-33.4343351483585,-92.1505159234803
-134.858419887535,-6.27243472641567,-81.4755144777955
-34.9527955498634,-14.4735209282444,-70.2792230575506
-79.4124413668978,-42.396735709015,-99.1900982307416
-18.1821637714456,-38.8142640953738,-113.014228994189
-117.539464428082,-110.543477643605,-129.659067293604
-198.960351864051,-4.90683978042216,-116.577728183678
-243.754437143565,-86.505163307389,-194.580454658135
-281.700221348205,-89.9376388485907,-177.760759631943
65.0317505077837,-88.3917423357198,-149.289872515306
-503.036513001863,-58.378036783135,-166.765811097237
87.2432813307823,-136.370415953264,-290.800095729021
-118.661091641226,34.9586862723081,-117.93155204067
-149.611828777357,-35.1960621036997,-132.07591127466
-56.0237325262569,-58.1700009045162,-81.591458721552
-27.3425623101211,-103.827739504624,-154.48067472277
-220.153948884355,-22.3520275210903,-100.165369087794
-74.7037409835393,-43.6974384610512,-97.8382776917133
123.725721732451,-15.1088453272096,-94.6078386845111
-226.233862031077,-43.2383047357434,-69.1722876592103
-103.564942758258,-43.089951288508,-127.965739405598
-64.3084723304564,-71.7536739729112,-105.030967291004
-272.696730051503,-111.330460694444,-130.426439887873
102.822609021008,-40.3380652350606,-95.7530126390338
18.7085223536706,-66.7636525739945,-107.550159315026
-484.693670952824,-109.778674353365,-114.82624419925
-121.772488867478,-11.7901510407905,-199.430392032279
-48.9402545681369,-104.585234984075,-265.687254924494
-155.324907190927,-76.265452832944,-131.129841911454
-118.74337002189,-106.390017327183,-258.78121551458
-315.651479591754,-57.795287430461,-243.087773418716
33.7950671709405,-119.748117976284,-170.083282201187
-262.629766605656,-68.2441792241598,-208.369305197572
-386.8310769339,-41.8303129717733,-200.142067000364
-127.298577474838,-78.7474825104218,-237.504025085072
236.171631457073,-17.9189416615845,-199.221927955165
-262.108696441566,-111.753783164269,-130.88093199025
-289.532909327637,-219.303732002394,-210.232324218196
-228.707481925776,-55.0105354099505,-114.92554003813
-285.653347019412,-40.5326476169867,-225.303560468325
-534.530691770764,-174.000343604785,-171.244724463846
-574.352719111746,-242.010374243124,-352.10094857974
-123.222150092915,-169.201637120451,-229.711991471275
-173.561058821331,-84.6275441888138,-143.202149368502
-161.028399323317,-25.5156204528375,-53.8848073406843
-44.2082660871238,-17.9983905280387,-85.8877611271528
-195.711700916814,-34.5450856196985,-78.7222457392199
-121.673099273175,-22.8151255120465,-47.6440842190786
-96.0101648123027,-13.2911035709403,-60.2880477259314
-4.24039424666262,-16.3914465977032,-84.1475484122057
-186.721068031286,-54.812633520487,-76.6154925413502
-145.781340420453,3.5709286205215,-96.5352910504953
-27.7093011296556,-48.0175457042205,-127.055788424608
-230.734358940594,-22.7063539834198,-90.4710193471401
-96.5896172647699,-53.6571410008473,-120.790636119673
-106.762682957238,-35.4792588387791,-167.119375362599
-56.3855075870943,-86.7247968182201,-130.521949646183
-226.760215830269,-44.2807488093385,-121.529427525864
-119.477587948961,-75.0360664339387,-87.1436199460059
-125.99810059744,-7.46185003328719,-94.3545092233471
-78.0536655062378,-61.8775302071008,-157.065529423766
65.7432342196553,-82.3910554159884,-170.669694679556
-271.741048015101,-133.619972811945,-227.069752285242
-186.190910515928,-149.211074783592,-328.235408924258
-61.7515022973821,-181.339683365994,-203.960601211444
-162.045883855579,-123.023949115872,-331.08067282684
-1.84944450503099,-136.592128335738,-220.433776906269
-227.857661535762,-71.8819424266549,-158.251360568371
-135.873334732954,30.5866637489526,-74.9816916286654
-87.2159696015005,-166.074001908681,-278.359316773785
-166.80598242544,-91.2585586226633,-266.304430431599
222.778330866562,-39.9023364195164,-191.091917133657
-93.2842891773616,-83.4974233806279,-220.747572352906
-190.12353978504,-108.095171644207,-195.380235275947
-34.0457031400583,-54.190969842246,-141.964038544444
120.32850347309,-60.5502319889347,-176.31503601947
-103.401995668857,-69.8091955773125,-211.618453484254
-37.9998313524047,-15.4380114581872,-186.491963501427
-366.467805590743,-104.026162231276,-147.907674494665
-156.610919822444,-89.1408318878093,-186.217257372286
-65.6608856924504,-108.517029173287,-219.721541702005
-147.360784122429,-124.36924549425,-135.213987696723
-280.211167221059,-59.0798191777867,-196.607968190947
-81.4508682759151,27.3073203428357,-162.801546897659
21.8725668417974,-94.792544113734,-220.202538838261
-234.34530041847,-79.7592548249813,-187.607890218678
-74.1023122170591,-61.0386781933776,-154.484761176751
-153.295377122122,-97.1662745870999,-217.4790515274
-199.991238153321,-114.62387455226,-164.950922724158
-445.765064346488,-165.117713418396,-209.608892922159
-40.7653145148652,-34.2295567411857,-128.88598165322
131.502768209777,-99.6012073314487,-275.549458013469
-604.857313878325,-81.4125688612512,-198.989993841387
-381.130788471652,-85.9774098124617,-128.578231250438
-61.3812385715337,-76.7113037764648,-220.896935044315
-104.463762742268,-46.2796001211973,-329.061524717239
315.688855844353,-31.8717828370245,-257.029114293255
-143.233693631686,-28.7635628747958,-291.439905879975
-16.9546669029878,-54.2639751798706,-178.249912197938
-207.576014776365,-76.8181088722558,-169.97120407864
-745.15439810016,-137.458294625727,-315.719464667588
-200.971829352689,-109.096009784605,-223.595098818623
7.42863921508251,-101.318724949386,-273.603255975118
-197.113809818657,-89.1657770563711,-233.846411790291
-71.1931552871429,11.8319521648782,-137.569910587736
-226.070554312038,-87.7052687295509,-131.280672319146
-231.21848616279,-95.7398609420343,-103.440896271943
-124.877734083138,-87.4893878908188,-172.178038342237
-80.6968698451819,-112.773984803731,-196.545471632598
-183.811713735282,-131.507626539184,-124.604179511123
-110.963010108593,-61.9758721523831,-152.079063327696
-53.4149918128969,-4.24308313558868,-106.569007195678
28.126410777375,-28.8934382968482,-168.49196594485
-82.8235922269687,-72.1649780714943,-103.620780376878
-102.319227234155,-95.7795467303658,-100.903829954623
-26.6566670115135,-5.15958154596774,-67.668327397623
-74.5568303247201,-22.5085468057805,-63.3642682859936
-34.8711261139106,-28.9510265907193,-56.4187572735427
-77.7071151720593,-59.749787425937,-79.2928961079451
-59.1662672719685,-25.6854336089455,-61.2817452215822
-29.9545789306285,-3.41234057903057,-15.4342972619525
-86.2268395002029,-12.2562963074161,-30.0349652663499
-48.4321137095394,-17.6177244040009,-35.6177299416909
-25.8780958112329,-2.81996812109901,-24.5988299130986
-32.9389258257106,-13.3025761750177,-27.4689728435619
-21.6346085382102,-13.4117295741489,-13.3150126765249
-0.702309228625381,-17.5759528324706,-27.5711860969459
-62.4183121355309,-6.72120032182283,-21.0722785567341
-1.00985136855161,-20.3248121385259,-31.7831316984903
-21.2963610698789,-12.4852363451791,-23.6605059003923
-27.1511674689682,-8.23913011213881,-12.7278047557629
-24.0936030772536,-2.84957877865236,-19.6403958825395
-13.5165267540142,-9.72029272923828,-19.0244897764933
-34.6380263882675,-4.71182486842736,-13.0802649277266
-44.2423750929302,-2.065600756614,-23.963196461933
-27.95226604247,-8.064461843358,-21.1850473748273
-40.6393273514659,-5.18106944377359,-14.9807867926429
-17.4608152495348,-6.90827079056908,-19.7773361515137
-38.6225288000423,-13.2238611548673,-16.3619125988916
-8.36743284692056,-13.2021570657525,-24.5448305989485
1.6714384482766,-13.6236015579052,-22.6018488363916
-48.3651001128237,-22.5552031796906,-44.1038649853799
-36.317874416447,-20.0008064707936,-22.0659771682549
-47.4770415656094,-13.0418469285505,-36.7399563406034
-78.3895239980484,-21.6951823006675,-35.2617258823448
-83.6525119026192,-21.1824258237539,-33.3489619456268
-76.979052955081,-26.9006686944631,-82.1602688658459
46.0174791858153,-27.4688654509919,-48.7222292965307
-75.753352177795,-17.8414051133295,-54.2094124583309
-67.4991784672384,-37.3443413828427,-54.580363610432
-94.1548521760269,-25.6498435880785,-55.5553406039544
-90.4228440566221,-35.5116015800995,-9.41528142032621
-20.0117711735184,-40.5433998883236,-51.8723329955974
-75.9239907957526,-25.6957950424403,-23.0596582102007
-47.8579371168235,-39.9943993243724,-77.514297101312
-118.377686376247,-4.41591269423225,-91.0389105106588
-349.51879266859,-38.1591978602164,-81.2885348591881
-140.002074094227,-87.795718779169,-95.0211942606329
-247.604924489249,-112.636924376711,-130.01368621346
-186.770981836424,-55.8711595000495,-133.111895388058
-370.746574328776,-82.0784915477561,-68.951420485464
-115.160080049696,3.00998827171861,-115.763773293002
-162.82404927889,-39.3263059546298,-68.8815792500245
-274.38736520744,-36.2146820959751,-109.795378265117
59.0588151073352,-67.5958365534098,-212.887853332242
-190.180870840763,-91.1991491089721,-138.667136939272
-54.092780849649,-40.5382050768676,-347.400242885109
-229.826346897098,-122.482165382191,-355.941778394365
-266.556376235065,-238.88857947645,-475.451372773241
-192.953754309056,-254.65256485244,-480.294674772745
-222.965565022518,-1.35061229519488,-236.777356317791
-265.10005997504,-130.687905971521,-365.687745679556
-496.603989087133,-11.0102498094202,-152.455306643125
-33.3438428847148,-153.697727375722,-327.178327071779
21.2808234803488,-145.735873904079,-402.737492755979
-3.13596047769533,-60.3875921688405,-346.014040750873
-407.282991171069,-82.7940184372128,-207.345049397096
-657.927571403095,-67.5679011802422,-105.712773257226
16.7599892312865,-127.615429016712,-370.625217812812
-135.065226717339,-114.927123064292,-353.543263900297
64.3497047385608,-153.712821145236,-195.249944168427
-214.391828117979,-65.6800499814417,-119.497487436631
-154.397600554192,-10.7208754164567,-67.1548456018063
-255.388783967835,-53.8290079761737,-99.4825155596336
15.4647377609217,-56.9802988598422,-92.2001383676834
-220.401978045746,-30.7003129375589,-55.3594346649807
-159.59999835226,-35.7937354835594,-93.2563118531616
-116.749261235469,-45.332550777588,-84.3460637506723
-35.1417493233894,-62.1934897741739,-98.2972851916384
-57.7781264111727,-26.4987913446676,-74.481527371332
45.6947698891054,-22.20641044699,-98.8400543153839
-150.977877887082,-85.6107857719762,-109.835095246861
-156.825464032692,-38.230951660742,-109.514785508087
20.5114183121332,-29.2300248479587,-97.0960012346331
-60.435580899888,-39.2822264189017,-43.3471828496549
-175.780527438894,-24.8590489842045,-91.0988911187451
-215.983900169073,12.2176878776372,-70.3481529407291
-18.5042243761891,-86.997020795563,-85.2711702510423
-53.4396895139798,-62.635114444518,-94.00367377355
-63.9964664317959,-43.4486762325978,-89.9895398156805
-79.817394277452,-36.6420150186168,-55.5887408583367
-144.307796898735,-68.7498824056966,-105.233808543955
-84.1684886827134,-50.0980862975266,-111.97443522152
-115.695990672444,-38.8148111160444,-65.9466899686086
-273.039188269126,-43.8061764108279,-115.103490908536
-29.2968666479865,-70.368338905595,-166.926449779639
146.344008652493,-71.794118864389,-152.188415654338
-96.1363694483589,-22.0579569697138,-107.155387731806
8.42798641847185,-91.7781357598433,-138.322670899744
-43.2426092433998,-33.1747943724476,-104.617526703521
-107.952727650729,-49.8783101837616,-88.1223739234338
-41.7066826713271,-36.6067585200362,-97.2505956964087
-29.9131868838886,0.602544981287792,-71.9387878863781
-96.0550316021108,-68.5514020745759,-120.140185399752
-200.229252336416,-8.84603832139692,-65.3224742448074
-42.7244253864628,-84.1247809821434,-199.263552934528
-136.576483222852,3.49302503377839,-108.719752738238
-160.928312724034,-38.3020126810152,-145.486109854799
-38.3478267693572,-45.8061672096956,-165.221077696842
-149.360721119243,-45.9891385100345,-86.5621598591388
199.343183880152,-46.669817066977,-76.121711935557
-41.636007175126,-32.4910754485463,-73.8012551803695
-202.268503525534,-59.7347133379226,-106.417011750672
-145.023243117626,-37.8925758268597,-185.175446004083
-142.544715879485,-67.9809597041749,-120.899539648119
-130.85081198423,-70.9100658663519,-67.9199942332925
30.3093452287721,-117.449602133063,-108.992203958158
25.7288771556632,-7.18116404031025,-65.6014102796616
-93.3660469643073,-38.9513129558982,-95.6029259688112
-24.4067321891416,-35.2964935305572,-86.4737530594139
-96.9471080565563,-39.3341657119781,-47.2337504820607
-95.0966520919465,-16.1264932812628,-76.2208364552789
-75.7984100750073,-43.0774040140859,-46.1682617731676
-133.449539109555,-27.6572263999951,-40.0802014794581
51.8695302851265,-5.46007019125682,-35.266978602609
-17.5095743522634,-86.0954285712069,-76.4173956816085
-69.5768153878307,-74.6622622282885,-123.220769674884
-74.7809889075957,-31.9134680248389,-96.4682154666225
-127.110665026681,-47.3777834501379,-98.7312660548341
-106.390166039258,-48.1829577539174,-96.3293623751952
-155.774186156021,-18.3119606839573,-71.8542820492366
1.16415178142779,-34.3243815096794,-61.9279206597712
-205.597869404446,-94.2298887469515,-167.519626865091
-247.205878163752,-52.3576150330482,-103.131375355675
-81.5906541189761,-80.9747012842035,-140.159282406414
-240.726871760096,-122.248800545698,-128.05725056048
-153.520434371661,-67.974786526087,-142.998448796818
-138.904677933839,-26.6459973588353,-189.690966854629
204.531097913248,-155.247392212877,-312.004061006388
-557.564700051989,-86.9208763497591,-193.203005056508
-229.994367966763,-89.2982178537059,-211.737343235043
-1.8228398695137,-62.5917304013637,-111.612404834188
-391.473206149305,-62.6654465776519,-154.796872292311
-37.9884732787905,-44.8849260800635,-97.4304369646379
-87.9575449564963,-112.508705091401,-195.386838844512
-40.4044342530833,-47.6395636371599,-90.5773729187786
-184.045539556639,-30.403587084249,-69.2138566446665
-65.6725316822667,-22.1835934993287,-88.330913737067
-79.9460125131227,-70.7388026192421,-84.6683257244404
-139.556876454051,-34.7327416958433,-92.1352508127238
-90.6063524808269,-22.9238047847903,-81.2729800400848
-223.213623744265,-44.4039640429328,-41.6037243861138
