(Intercept),SOCSOG,SOCSOL
-383.140693976995,-99.1212459807575,-92.6478423514782
-129.597090771116,-60.4465645701275,-135.037748336639
-18.0159284112451,5.58773383375956,-198.245864862576
-180.960927383581,-10.1653447147401,-121.363996222943
-438.405987999515,-20.3368992565374,-73.6657299545259
-200.174613664218,-81.6810876028321,-252.595661997664
-80.7937062751153,-47.4547866535431,-125.444750076021
-72.0482574415801,-50.2310222624874,-110.63845736007
-100.801108065186,-74.9506821834475,-186.452825780638
-297.146357957172,-105.397486446978,-189.398890058725
-158.907456037676,-97.9441620252546,-243.042571859958
-250.188115793178,-26.0921160650814,-113.929992450248
68.0513208793855,-153.269306671686,-201.086526151073
-360.278964990754,-100.363569923236,-168.31982060321
-283.961467402703,-122.203783359866,-239.628058737674
-133.52636813651,-78.6354503502807,-185.704436572676
-187.460039867932,-60.7303957548429,-214.878379436705
-8.48781913051789,-77.4280006775953,-157.613012262686
-146.675994947947,-123.749505635526,-124.151283988642
54.4597026455594,-100.001529203902,-128.096377013026
-160.478390800825,-102.065081790905,-157.964997688585
31.1568604306958,-22.9899588107874,-138.667978948301
-75.1713808787463,-44.407320260143,-226.246273324316
-358.091831184145,-186.558304182472,-182.803695487004
-195.330188622764,-71.0204770060373,-175.378116288244
-237.296016390232,-82.0377409745633,-185.129717920543
-290.962661975631,-119.116884503601,-224.381938498787
-132.529581692434,-49.4488133802952,-152.351900656911
-334.390219171371,-132.087361899316,-192.744869711976
-139.253872013833,-34.2732750769355,-181.91668687576
-210.35707883467,-134.579086068159,-315.189585465225
20.8115910786146,-112.468364688742,-195.548047827382
-418.673506098392,-172.946777677265,-281.266836185947
-671.2493917877,-184.491636829138,-277.345170415483
-111.375709496446,-168.875590452823,-272.029355545703
-493.225814459239,-157.597198592499,-262.03611765409
-0.185513294130942,-153.577665608143,-301.00346342034
-257.679567370369,-159.369560434832,-251.336400750894
-448.294133378512,-43.8297255734215,-141.192781010584
-434.296597750513,-87.1959318897934,-130.720317988344
32.2260006873257,-45.4132642805635,-173.771318808809
-156.305958525201,-137.320376685566,-206.263398954674
-328.078637410712,-80.6933636656468,-107.350854471435
104.028291365419,-26.2027068928874,-147.111478789237
-39.370563384844,-70.8510776030962,-172.458552418655
-255.385625295137,-158.98910476017,-174.228056944485
-6.11143922884366,-103.795795035778,-153.254846924741
-127.505237221572,-38.1466287528092,-106.953639283282
-175.401742568334,-88.4808847604254,-149.17654477687
11.8071764699998,-111.649893694441,-247.615137116445
-240.0981830737,-102.640816016763,-134.744063406775
-7.07600391149754,-22.1900889373064,-182.978320633403
-116.996002638043,-92.6762684537316,-213.937796291961
-144.294732909701,-67.0361692326114,-108.761052277274
-218.449711507477,25.7801925682725,-109.354367645188
105.451858582413,-70.1568921796134,-278.288163356454
-211.218537802561,-124.021221809657,-187.284278920662
-142.314308126923,-82.8223439169542,-151.905833126541
-59.2602743217431,-44.4196356014581,-141.353692448738
-137.744475514817,-109.926683864251,-175.214855641545
-119.57809996196,-85.5557870259727,-220.704732105281
-234.610265540716,-97.5799234665319,-194.791208147013
-644.061222073673,-75.3095374914556,-144.265318003527
-144.95948585993,-178.569945953524,-235.667087714246
581.029336015206,-147.453565237724,-384.712964413837
342.468696523603,-103.302465688306,-283.081088770261
-398.060602738642,-15.4567841085955,-243.881419685014
-518.486937863163,26.0200034634327,-199.321396062543
-550.104201709561,-110.480882116593,-209.863265404725
-84.9930080736667,-115.119508673524,-230.381412497445
-320.095693311174,-120.899295021489,-122.12950150886
-314.012610658581,-147.414004027087,-287.50106504784
-264.76443864117,-2.84812529785268,-163.881165700092
-418.909515361174,-99.2098331743182,-177.920059758537
-143.394930071314,-21.7828899257147,-61.6021088597699
-102.107624517128,-94.7304203655221,-106.93179011668
-45.4244736589026,-5.33286097810196,-92.5447294177138
-183.15846769567,-83.0008741140264,-114.544201552577
-48.2850165896089,-87.7160992602148,-172.403024740735
-205.899489857315,-65.5182412327849,-162.969548446898
-150.493875358334,-17.9117010237242,-30.2818557198625
-60.9204273992364,-77.4491658316365,-110.968349659743
-116.222309377088,-43.7441563697212,-92.600587392626
-17.9674436301575,-58.938084716825,-150.031621658331
-50.9568851632575,-25.3675536189694,-85.9021257791173
-1.36278236473299,-83.3853187769419,-131.485684120875
-50.1435620948178,-31.4106978499767,-122.378733365302
110.715063245822,-115.439729049656,-209.024583257895
-323.47286409256,-98.4030316218559,-137.544741558006
-242.41598857861,-67.0916758569074,-136.157371613575
-152.352105311558,-20.1606560115033,-154.774147716744
-346.17372678942,-87.087642879691,-105.906927701639
-446.514647761862,-168.428816881249,-119.931319060284
-588.123393086153,13.8283788466542,-257.503679198002
-536.287982603528,-108.302243808699,-494.969872029309
-380.866227255319,-98.253929517392,-105.27473657993
-228.192576420799,-123.469247939189,-246.833102322387
19.6611666629469,-94.3885844087345,-295.809030355915
-492.798690026204,-102.645879103977,-258.19436429764
-270.881850033489,-182.215274861825,-333.569566455699
-328.266403183189,-104.585263869664,-289.462972334179
77.1201018797146,-51.4099955888996,-194.721926581453
-282.302269852211,-138.395254119088,-182.243324908806
-395.651482743167,-61.1669155664422,-197.504073874603
-69.69782483577,-109.110724357524,-145.140276778791
-444.138342970997,25.635744362371,-144.10550878942
-326.539243783693,-33.1829101080293,-144.939419361763
-212.887890942206,-29.6186474823626,-137.23961916398
-765.302223136232,-36.0065821486351,-163.350894896863
-556.142157507325,-105.112296917985,-193.647101493578
-131.604610051969,-93.8097809558676,-230.366560476861
-283.084623881121,-15.9769482095035,-89.0236274629715
-13.4379818239031,-55.0480429276613,-233.044927954579
-129.012630341647,-170.130469901807,-308.906585483783
-113.234597484698,-105.859352695297,-204.520874555848
-436.099933979649,-45.4105366234435,-185.346138477169
-458.686942598266,-66.8750809493358,-175.070474430584
-549.727761021844,-137.646708507116,-261.74922052179
-281.603948740489,-130.419143656461,-226.059324188129
110.131408856338,-117.068790447922,-292.211372587335
-348.572246215685,-167.293957382448,-187.178316514939
-221.933756199902,-48.9278087224739,-132.384582228999
-162.685068250685,-78.8118944001908,-92.1445730009727
-28.2708723463293,-133.939803935762,-171.799555025071
-308.796831233514,-107.525955134945,-158.528940659337
103.34997054089,-132.874688577926,-297.02336026087
-175.996587744448,-68.1490106852034,-269.604542753179
19.4676884478831,-90.2472386207519,-162.263930790912
-213.709032840554,-120.166083488504,-265.267895252604
-122.672905412168,-79.9228335127264,-240.145484010267
-218.538625783825,-47.371119235846,-252.841573757527
-305.76744701992,-96.3942060629925,-137.950743555091
-97.3809658026585,-61.7980065072679,-181.691713844706
-385.551956467272,-139.076132760383,-288.629870568322
-374.979406920567,-59.4755039803131,-241.549031711285
-182.630542380457,-219.689955412176,-238.483224679792
-6.63817520675366,-105.783760115839,-226.065575873261
-32.4329110547769,-77.7250700694858,-117.547271499432
-438.07980725496,-92.3934547354393,-190.268811231435
-216.759135545024,16.1865230754956,-162.062333396956
-363.101053817285,-62.1104067793931,-118.141661550741
-77.0687066847349,-129.814859098115,-204.593387758505
94.3686575371648,-93.8618075652776,-219.165740642307
-205.607888715467,-46.7010927962547,-230.113577008422
-149.842280467245,-63.3104035213764,-156.846410797443
-454.317334706109,-104.677548709602,-129.084420209256
-408.959145700181,-8.05865752203408,-158.313685213332
-312.103388130286,-117.579071556618,-230.153430389182
-58.1630822723964,-59.1539979732916,-123.784346531902
-325.35507931083,-30.8031918904499,-173.041735580897
53.5342635693232,-166.26927841283,-261.028328867018
-219.609729663911,-14.031996108868,-153.742084153346
-87.9890752109204,-150.345725044361,-266.203715509582
-117.051645426314,-60.1993063751652,-154.538394480885
-99.94150254338,-168.898340397864,-130.183060805139
42.351910984602,-136.676932637078,-227.079401534967
-637.06306287981,-165.62228710996,-301.859359179478
-480.339350446437,-117.422276454963,-99.1773135045369
-435.590581152675,-27.7809282708258,-227.874261108554
86.8533084929259,-263.703413135241,-298.620873194363
-280.20250718735,-123.83921208122,-195.669614672166
82.8715183211607,-64.7238202663466,-227.862336716644
-94.1635210165405,-105.889258808849,-221.673064673916
-230.661605749949,-77.2140631314978,-284.112271919868
21.2384596314732,-155.387655482366,-195.258833407919
-455.157393103495,9.53780785920389,-249.221520945634
96.6285005550017,-87.5087738285583,-293.39759991429
-369.542587089411,-101.035760894229,-285.039268787059
-155.854660379484,5.98895090940641,-251.816607708708
-814.889411573371,-49.1864994421776,-157.781964799855
-85.6369121888565,-28.7731612976477,-194.549491733109
-338.914342001051,-43.4204854107738,-107.223709837774
-356.602777482469,-77.2920612398957,-225.657699724368
-341.48621230547,-161.840517390941,-131.199553609054
-312.420741737421,-113.945612767682,-130.949842867725
-84.2961713326949,-8.31586519567281,-71.8513745549139
89.8701630464639,-164.942197959812,-188.860408983121
-237.514786966589,-59.3844409677677,-186.763246269591
92.1086585785961,-101.221115279914,-196.580776868825
-136.847036771243,-24.669293323037,-141.081488580487
-296.001289727836,-181.336245484352,-232.588102721682
-252.4080445742,-42.237906038994,-223.432591402889
160.720001650101,-100.57070890555,-135.954641114458
-313.444275493715,-84.8446684086666,-143.042701019125
-318.103926262644,-57.7117142275456,-113.780022481973
-16.1755401907212,-84.5686520643576,-200.901809192106
-210.53028527688,-96.6126570465858,-142.590897089773
-100.142776161956,-59.3278020850266,-172.589733969871
-20.9788038436382,-131.652174909432,-147.322137276991
-85.445075967189,-105.109802970837,-281.025298980298
-542.011730698563,-260.353798619486,-204.794758193724
-396.874288097802,-136.123157795868,-288.367942753539
113.501393007784,-89.8644242508017,-282.24038654039
-105.168131087805,-121.718354600394,-228.527175239085
-202.288690840767,-88.6725505230061,-281.347177732707
-115.772403723211,-18.8583179049783,-117.770942579577
-108.593553578597,-56.296664941081,-149.37785420657
56.2920926840452,-34.7441859556056,-104.401884865518
-73.057733494752,-35.8539647637481,-112.421648592819
-69.3231518646571,-47.4424130872649,-101.986174401536
-34.2661677201031,-44.6349811007749,-65.8403719878406
-249.761020502963,-38.9204654466885,-43.3529305154589
-159.345374830271,-125.095062587017,-175.838652639519
-215.30120133311,-52.0341977226926,-75.5363278361619
-77.3781778901903,-5.25570809168858,-72.2781897966343
54.0428190245675,-46.6978762910203,-107.287675638101
-146.40047918132,-100.253925582074,-176.492564793516
-130.941320042806,-26.9087821635185,-93.1646323491768
-244.354176254594,-120.165999364042,-274.226575190891
-126.5698771569,-102.755847442328,-300.609954803076
-331.437373405875,-157.112085576131,-275.888099610573
-382.011803419413,-162.924665591127,-290.285979448294
-261.137615070737,-176.145086173804,-317.17881764246
-392.636430862738,-77.5717311616463,-156.525258548972
0.814994127955288,-130.475195321676,-168.426016554622
-41.0673784818064,-154.431158555919,-469.076309764641
-456.372853974484,-110.836809773258,-252.204650864471
-12.5863047644962,-136.18714670798,-246.840727992792
-374.889486376662,-205.424137643946,-250.007140312299
7.05208545573987,-62.5591883424204,-178.343184246856
-158.840051653829,-89.0210811914783,-193.472305107003
-34.3743980314466,-114.596151236383,-141.653229439384
9.20498167599726,-50.2244290484887,-169.941978103139
32.1555315873966,-166.550340370432,-164.980274217178
55.804484502085,-77.5695845910523,-212.516328376485
-331.06572113726,-22.1122989060095,-160.945453199616
-247.898637173283,-110.078569602469,-130.593404820499
-49.3560793137876,-81.6129282711208,-157.155561673917
-384.132256720579,-54.2193776428321,-199.241511827655
-90.7926418108109,-112.067734252792,-142.690661220553
-186.969436798667,-60.9384565612418,-158.205389037248
-92.5526265068111,-22.9398072458207,-114.765746719175
57.8498085593601,-148.280948473752,-197.908821787507
71.038555581792,-64.0437241078762,-196.107500264414
-225.502846061456,-91.2170410679209,-237.031780189689
135.049081254492,-56.2790685443324,-106.333951673863
63.81110151748,-57.3432641830004,-243.00242803093
16.6862881759298,-63.5818408588566,-189.783357255496
-698.608788695565,-99.7606374507886,-283.038822937669
-301.460311594375,-115.697159831921,-140.261894487267
-596.004316441191,-165.351751056704,-178.770042890657
-285.081327622527,-89.2841134232585,-232.043723051986
81.5211320132657,-205.473564998043,-190.479609014088
-340.808767382347,-30.3025785152131,-240.848979009668
-240.618160316677,-134.140979307698,-283.047053368089
-125.290515196976,-104.057651441079,-203.680773276934
-338.776119960528,-149.289416631225,-326.308600154574
-90.202481919594,-150.218504611577,-368.145747706396
-260.809377085738,-79.9203356497455,-208.853878446447
-508.113375726782,-24.303551897814,-198.701551781196
48.5940810970642,-181.227174017287,-333.125533299171
-154.799882577936,-140.503778251994,-314.910980037501
-366.437183671582,-135.422958919196,-211.277948015115
116.740118099959,-122.043140555594,-157.968317018094
-138.60940704681,-68.6447344865592,-50.8873943678627
-364.422526577764,-91.7712838839943,-178.639797151773
-7.15717199862411,-93.7544881262002,-181.286899651919
-147.000980472731,-121.167923954228,-182.642571735283
-312.2851397099,-100.58883220331,-214.011269858674
-486.053833344293,-7.90902667329647,-134.350545111112
-81.9742325955158,-87.1211700341519,-193.664601492186
-41.3097269095742,-133.97195557841,-194.08339090379
-206.188570001075,-83.8123418831383,-194.44880282713
-12.624762362655,-87.6605544715303,-110.132757465792
-251.705514116678,-95.2186200743163,-156.816246620248
-25.210891989962,-82.5204168117016,-132.225064976607
-424.816954857255,-68.5341087505221,-91.9304597988958
-110.721119929545,-92.8935526970818,-138.199694610899
1.49592305088299,-86.5185165895236,-162.317857712651
-242.102740652952,-39.9554433850353,-138.122604107251
-71.844839803729,-76.755463903959,-212.578643968853
-170.694005434707,-116.604550604687,-229.498584143013
-377.229162003568,-6.0753345801204,-305.532401740027
-449.128149370867,-192.179717632202,-188.933825971792
-196.395338486123,-80.9144273555958,-219.807384026935
-317.201091488037,63.8637919826579,-168.923095296239
-155.542000655307,-63.9763795125909,-143.588567240671
-421.707243974146,-232.110207420053,-194.027104742274
