(Intercept),SOCSOG,SOCSOL
-93.1374435359176,-6.66974090917256,-121.768375964886
-660.919754575269,-33.9651991234277,-112.014987492061
-180.014709013955,2.95003099747009,-88.5855020402341
-258.383826056859,-60.9166718326378,-196.820270965763
-120.080200908633,-58.8557608779665,-172.868689628376
-107.881422301813,-112.004098812024,-235.285396643187
-287.237437621989,-17.3750868211646,-222.610900855754
66.2248314998724,-167.876939663096,-291.469921561235
139.316036325929,-93.6291133475679,-193.36895078409
-847.522929153229,-146.549432945772,-239.56616386011
-226.822518552901,-124.143838846718,-268.14045022141
-393.540941167957,-220.131152190632,-305.834544540499
-258.762602050927,-154.073627864571,-129.519584036942
-515.384315378175,-157.990579351506,-173.367507260162
-60.5516900146313,-158.948378083252,-244.645988355805
-71.7286558310607,-102.101973493671,-205.541947314021
-334.688572253654,-139.961662605368,-140.895902241595
-386.107424297035,-88.3297023426421,-176.156262575911
-334.974245598642,-61.369445788936,-258.403569855771
-283.225992163862,-21.4830064789276,-133.435187178431
105.273542205608,-145.133444839554,-213.660732998454
-190.065894401225,-17.0561239381495,-175.338374974578
-197.877635608456,-115.403100963857,-202.070107347419
-157.22808354054,-68.2911637033394,-160.557620772292
-316.008081125539,-73.8563846063043,-262.396685770203
-158.165154837159,-225.912494668868,-313.648831203522
-19.0721570616697,-63.6824708832282,-230.55645539342
-108.169636828417,-116.109301586519,-173.392047581554
-390.5998441314,38.717313301895,-67.9122163819702
-150.671730747999,-117.751982389185,-213.4500026397
-718.636348890301,-27.0568647749751,-135.619604830963
-468.466346396082,-98.4625433662295,-200.634718397596
-575.105937425555,-121.200749227097,-213.714216367502
79.5617643055157,-49.4887770737914,-196.101731813404
-237.023336825543,-157.43491361913,-135.083556064856
-97.6399350107531,-76.3633446670137,-209.596116182682
-148.676943879473,-110.96133385798,-201.842244105137
-233.626501894949,-106.071062992756,-199.308914884867
-211.957154944343,-140.605362759234,-206.332091168122
-544.202863992028,-20.2903432985186,-115.778574679782
-131.373984711845,-76.2977712951397,-209.29782818057
-306.232590173826,-106.067974314559,-318.505789051254
464.597444193947,-160.815476704352,-400.108384163061
-79.3825546010194,-129.850756206535,-139.294828688784
-513.568180485774,-124.603289368562,-210.043007914937
-159.64501817034,-93.3029766594991,-192.031545688325
-45.7072463367076,-100.939237196028,-173.221466135554
-156.473488741656,-157.739418233512,-179.993679406427
-107.100679904339,-43.2636549647141,-169.489755635266
-270.846771348377,-82.8015577627375,-183.269057434751
-170.328549382008,-93.9784675591436,-224.499821693948
-27.2731865582464,-54.5282286138222,-236.802198284142
-279.065501380916,-39.9204624503291,-184.549149625229
-274.568558714076,-45.2669019515888,-222.625721394026
-216.860516158566,-177.866755562558,-271.771520391369
-612.324104884407,-98.4064869766516,-115.280021061437
-227.535706666647,-116.915873420614,-217.18438109319
-340.03247425364,5.76562387706508,-121.971621869467
-51.4422991265019,-54.1345883357499,-214.067720385618
202.222085525405,-98.9370373040401,-281.706282152198
-13.9994422983873,-69.7775739071076,-233.931482093161
24.1318654586212,-114.798608386132,-252.013370453958
-49.5068422551267,-110.975729377649,-164.369198388027
28.4092561770121,-42.674697758368,-130.830388830567
-15.1890677366464,-30.0740084908248,-47.3750374946103
-40.9759213222278,-24.189803268473,-65.2982607939921
-102.172535207001,-29.3074037602128,-85.6174616269709
-302.133805709023,-49.8341043048713,-86.3944514364412
-64.8359406691161,-32.9081045980056,-169.765178896829
-63.774922216835,-121.164664668948,-316.740592851362
-260.648987205757,-245.388402084361,-340.396277983411
-113.086734200071,-60.3735816185217,-209.072018333303
-342.346741922584,-9.41910562882549,-196.901718939655
286.858701255784,-104.146684266001,-366.696568604188
-799.735438521631,-0.049216252315091,-212.871822745794
-61.7997781708982,-12.6053680276818,-202.691403056117
-314.22789476029,-189.354952189227,-166.601493993476
109.673812213878,-124.065852837524,-359.013450780971
-412.928074723997,-76.5741665878013,-218.642906809138
-269.577516015081,-119.590922637515,-188.43322724236
-367.874226545879,17.6711260271986,-70.2070499981237
104.173963268579,-104.515891704214,-264.428660043268
-375.637459842583,-72.7687866607448,-216.302109386277
-359.268192482952,-86.6424195704167,-143.497824700426
-407.150677338606,-16.1078410719056,-240.218448238302
97.6299604276282,-113.569906471894,-137.564326465523
-172.14007210918,-135.852892082214,-231.120084071095
-108.830835145287,-80.1269857187617,-144.671604201198
-334.609614540997,-149.427800203121,-261.930396347321
-609.462143260287,-83.7406443425616,-287.478917661952
-127.245677204322,-151.998954367424,-211.791249397567
-328.277306273259,-61.2282009359042,-190.19075242676
148.668015453532,-100.536473276195,-163.11517768068
-498.343822010967,-136.452651290281,-264.97875666531
-517.537944539105,-7.99318252253033,-231.88835151788
-828.459143358021,-135.167532026186,-232.931589605898
-228.474671616699,-171.76697937923,-180.640610476665
-184.816063921593,-107.742437135947,-268.953356617945
-295.766555934402,-69.7119654437793,-149.734983575465
-260.4416548687,-154.711855404355,-211.448799940215
92.1869316383963,-66.0989697362238,-285.815076116618
192.089029793162,-70.8684359759791,-346.52679284125
-467.218332469463,-140.875339005586,-189.215527884175
-227.111181338387,-65.5724339472945,-211.961702399269
104.285450827156,-130.34502471525,-152.826898017054
-131.541951480102,-49.4657360808487,-272.285919041118
-220.248409348798,-207.169144530024,-288.382113997359
-155.309817153844,-147.828787987077,-310.622775488417
-145.766949471581,-105.568955976676,-164.236475302023
-115.915528358011,-162.429818948556,-385.282620317623
-95.1155640982324,-140.674255219492,-385.760309288198
-472.43896730608,-87.5669195947121,-284.548029070807
-163.933475074866,-107.948669843383,-324.871420950003
-27.6950974867723,-50.4741803473826,-161.893515045958
-236.942826324623,-103.351906542317,-175.681658705595
-381.644579035143,23.4046012934123,-209.278814855425
-218.933565755928,-81.5752400494093,-261.072479019058
-151.907010447874,-27.6872812746296,-217.54541116301
-48.6834398942592,-87.0424231462239,-160.953901442947
-190.356811342463,-109.386246581664,-208.765300324056
-292.565231767745,-82.5965951339786,-226.657814161561
-359.721017361881,-113.606557907216,-154.401963824232
-230.903644413149,-34.72876323936,-118.475111051855
-76.7164014868395,-91.4638446393146,-112.769401634141
-556.28934509222,-0.0910950092611529,-76.7547882883155
-106.309944706547,-174.442355603984,-125.676857055383
77.2076400401129,-87.0888449011181,-241.453479624164
-7.23055367744382,-149.483248974851,-177.769959041427
-395.00324389158,-76.3898410810507,-166.764984178517
-247.706221225453,-99.2025115286087,-182.388680009695
-137.099320189518,-35.3994523211149,-231.234617223774
-3.30731843944523,-172.584723636827,-300.948454821511
-61.2114891168021,-121.124320151721,-229.772214333956
1.66565989744595,-41.3100498686545,-143.26019492969
-146.831048087683,-78.3822635396282,-182.141557613999
-10.4949792741827,-71.4764323370764,-174.905301923063
-132.784417923845,-75.5342436256888,-161.628660956689
-581.754401559847,-157.603458801445,-191.031691527169
-36.3891768461472,-84.9037447757728,-286.093491037362
-449.800643919792,-93.497923741829,-285.28794499431
-281.362074379802,-108.880029732944,-237.65980933048
-247.45580031909,14.3924035021337,-292.650864969612
-429.371189197307,-131.956389101513,-353.195095724703
142.341336454207,-174.446291760425,-282.355401700363
-192.10058507217,-127.237479877265,-222.831869271167
-392.51302035277,-115.305200314859,-286.870595440563
35.6296371646604,-122.378101502065,-211.941591274473
0.261504033722304,-174.132469035358,-162.832210710367
18.0730056191096,-141.790580970788,-236.223255456352
-175.984672484192,3.04331511445343,-156.031841669515
14.2663822402465,-84.3129800254974,-198.431884751946
-34.7349231699955,-1.5898552389408,-70.5195883003471
-39.6523948655813,-149.583420353461,-217.703209580272
-53.2189860489011,-68.4180988904627,-271.143859422024
-159.845025257266,-52.967672939063,-170.60106240536
-523.29059029014,8.46543254551943,-149.25371664163
-12.0883059877815,-174.557581259185,-211.778651394809
-118.896544374627,-39.3205548357437,-206.468811912186
101.79567589549,-33.8890205553162,-82.2532671129738
36.4787938984955,-108.121709801911,-249.021889399286
-259.466648027896,-38.6429777644225,-179.367635556962
-91.0145120386733,-117.618746774697,-184.809187400446
-279.67411858702,-71.9072470382234,-201.281220506906
-842.526785880953,-88.5494336272532,-184.147676505536
97.2296238829731,-182.178959301229,-406.016348799865
-906.891383425238,-21.0038871438082,-177.984709226468
-829.552179124439,-33.4968247441138,-75.4230104877643
-111.116887866141,-89.216498706548,-190.481933493444
-34.722155100455,-34.9393375298532,-143.090577683528
16.4156746939407,-67.9610461337579,-98.6497602560848
-249.350496759114,5.46121677267365,-72.216445793485
-214.322280598892,-39.4006436444834,-80.4174349419918
-213.783964717386,-143.459399626219,-170.357892716915
-115.686807250204,-35.143807894201,-144.204143090516
-54.2439139317721,-40.1103623122617,-133.609885414829
176.701002566631,-191.461293940549,-264.501621545831
-325.221819694794,-59.2097316998515,-139.098610170899
59.115754108032,-95.5912426905415,-215.53125266144
-22.6220267795143,-69.1303868068535,-213.322624108376
-68.7058111419119,-53.2824164020949,-92.3170217176375
-168.54947756444,-75.3935991360486,-138.372685954638
-194.631260618728,-83.0539025105754,-155.155590323993
-173.247763671345,-10.9323600337957,-137.107756696845
-89.4356200446273,-36.2649960916096,-183.276165052506
-427.211152795178,-55.7768239553043,-137.575585205879
-67.6627256448264,-68.6618167206398,-234.86207778754
-252.429091517901,-213.310074311041,-203.05644125479
-292.797415185392,-159.278010069424,-312.071349485654
-194.665949951508,-203.383515264268,-229.635261901304
-133.644237907269,-64.315916814674,-270.182912151518
-291.880985969256,-104.010688525539,-304.541851156973
-164.309544730869,-2.87712927184475,-180.061971591225
-449.242125876917,-102.768040473136,-239.758997998902
24.1718678412872,-89.820357971621,-175.114413803905
-83.4914803280117,-72.3100631180132,-229.483003323949
-301.211417635363,-22.825207969734,-174.642793433093
-82.4002830669269,-187.856718604115,-257.980222168509
-182.189858289166,-136.342964839248,-151.520472642645
0.584279433256597,-96.0609474555094,-218.787913298032
183.539199759231,-214.192645180417,-196.266202462502
-158.673111716562,-126.937146011514,-208.916533414318
-654.927076716849,-113.785010864929,-255.311151664311
-458.232285369726,-32.5412698748878,-174.805286559626
-149.135200460712,-166.836895338289,-253.629855211446
-703.040976729329,-66.2064152993262,-333.794989892805
379.872874698136,-38.181693529561,-209.706846785091
130.942830859349,-89.4734823079343,-271.901326769541
-127.161490246937,-181.834967331553,-262.181529477686
51.8896660195023,-94.0349305421696,-267.347302801936
-449.08839538203,-170.564636261173,-250.498447064991
63.4029907185322,-143.437263813918,-382.193208512614
25.5896478736031,-87.3831610652851,-228.371171981533
-143.22028290567,-181.572537380387,-378.010429675749
-238.481899646162,-100.978630868252,-286.904195650219
-332.251903697002,-58.6881793898792,-168.896912191543
-234.242985774545,-0.0407534244877752,-170.062737407585
0.955670626251958,-26.4909406819061,-226.912830191097
-367.033080969151,-30.7200123785005,-66.9415887690266
-150.36507427158,-60.7598777483763,-103.305875803169
-47.0216502654075,-44.6876970649628,-144.815214697024
-186.786894320772,-74.4895157355677,-127.031221551399
-167.529820442396,-55.1043812183925,-67.6221847195702
-411.821017611066,-52.3070947166998,-93.6722226071724
-93.468114573021,-40.2497015636018,-155.682107609216
-67.1271752713383,-39.7382627893821,-99.8546320385649
-127.767295761674,-41.9198188630398,-91.3242624638078
-140.605166017674,-13.7563522420824,-103.930998058735
-86.6477850595693,-0.376325942313997,-94.7839000580425
-151.896263164788,-42.5899169066142,-79.1701136318334
55.8721520267572,-41.3808345187572,-59.1606877168451
-136.251868724059,-38.2597943686415,-85.6687615211995
-43.9322701972706,-67.2695631637907,-120.8140706454
-109.161073352196,-63.2102717826347,-130.932643491135
-85.086919716894,-76.4923767276778,-117.13106109637
-102.676703389123,-125.228627835451,-245.074496509304
101.643468184106,-142.087041264487,-157.522584794511
-115.92815204768,-90.1227649395514,-196.145065611767
-262.834228131513,-122.108833574284,-136.571356083907
-198.153482308175,-80.4417137090095,-215.849574784312
-351.577919336989,-89.9527934709477,-172.791382131561
75.3582179905279,-37.3807181702214,-107.432255795255
-454.731468046564,-61.5595125427935,-127.275271121514
106.95702292936,-45.1648541548784,-98.8804636208661
-126.38494397859,-90.6339431378801,-168.371509956196
-36.3209123029956,-25.8331744908755,-108.890840709646
23.755911856395,-44.2889169637929,-132.110383051899
-243.638253066194,-89.2240642008692,-201.450897033516
-84.0752505867422,-56.773643742581,-136.870061594047
-1.89409769450867,-95.0708612891412,-146.759361604112
-63.5359395451342,-65.2418713425868,-128.455582141982
-128.345386649627,-51.250115102448,-101.213807670094
-51.6598040343961,-16.1387206905638,-84.2528813890285
-192.973396275906,-42.6638009125454,-133.117217325111
-140.24047428387,-27.6869629844659,-107.496292921016
-168.013949417596,-72.3351628161035,-157.049593254604
-252.018558560685,-117.42140133155,-175.480452090051
-51.7203846952707,-126.002694167779,-264.845768266488
-164.028539926101,-91.4619107927574,-113.963146644033
119.809441667778,-97.3467667152727,-162.437794614569
-224.850333514289,-56.4114947214257,-127.994563423534
-144.591736261404,-81.2171049064091,-191.202547357716
-36.8019630478375,-71.3118035168009,-287.956984761948
-114.985442804376,-134.33285444753,-410.546374903264
-97.9584776665724,-103.924808251882,-282.146295628991
-27.6170939019066,-78.0657418809569,-146.303264099464
-181.288877644365,-74.7241601317801,-143.532220745183
-108.187277153775,-129.245063354683,-282.862795152614
-173.555760809544,-89.4847690187889,-185.098357116512
-320.095817840462,-98.5644811573438,-188.914340372357
-375.770558146032,-115.805624450484,-223.509655307935
-10.1091012552206,-86.9506313570528,-216.226690419026
-87.0799319193393,-74.34957110713,-115.00376494696
161.411601125001,-125.147312365065,-197.564497626045
9.24022658356989,-146.974319445866,-265.727795663726
-481.777257849208,-151.559579326538,-303.612365277426
-197.875752619504,-20.4871204981318,-222.546391590382
-128.336985655536,-117.374592136293,-274.837490133097
-446.938066803734,-9.65409573314537,-194.672128421866
-179.086745507633,-50.4906377196312,-267.527826541511
-80.000819818888,-161.960699495612,-311.857112785301
