(Intercept),SOCSOG,SOCSOL
-268.819012907756,13.855796050651,-235.765323221138
-193.035420245636,-48.638730429142,-73.7374599919131
-347.278834373103,-6.08417913921585,-42.9382123790856
-472.216848666452,-89.038956422075,-98.9306118686509
-128.126379480673,-68.6457646071503,-155.444147277183
-498.343558789376,4.92085291605326,-132.033858441151
-152.740065684193,-182.073189205388,-146.242574392279
16.0530392408164,-87.5544040118111,-180.183963255928
15.5214910879295,-117.568002605964,-145.143818977369
64.662783878186,-108.649311677786,-200.680488850834
-459.228456603116,-56.55941733488,-206.672709668197
8.01036946345266,-94.2130682892603,-198.619282400017
-178.200852986789,-111.651181178648,-200.39676189945
-16.2934801203452,-68.1802530094719,-166.968351516574
-214.604744845259,-3.49262481723417,-166.536528242104
-150.24137621728,-103.860302667978,-190.849602465954
-425.736144086957,-102.123390106939,-97.1433019177202
-375.074474989924,-69.8063741418446,-158.553517366483
-564.704576024407,-6.36302874299872,-234.982178661368
-427.654649842909,-54.8872019903065,-169.211901735194
53.7512492811366,-60.5975796880084,-218.54022460703
-274.352593403019,-148.698243125342,-255.767617499885
-31.579573462659,-136.983036649959,-207.417823006734
-89.4139745679058,-161.970237056477,-142.905279569401
-65.9183472329896,-33.9528680487347,-245.980157591737
-209.207283754982,0.610071268703905,-155.989188366751
-48.1926102154539,-53.7924265437832,-136.057466249309
-149.533720647072,-67.1809998723693,-135.056015216058
-130.788380722748,-66.1923182714381,-113.47083833428
-156.443794846811,-43.0924252185796,-121.150953138422
-196.545757117157,42.3468030348449,-49.6299964602949
13.3876925340446,-19.5176271398086,-197.877999694159
-119.265712570115,-71.9893258404918,-178.694267006533
-224.619101922093,-10.3002477903283,-112.508564568343
-386.598240207823,-38.41326340876,-111.642678420249
-183.928070771377,-77.0165452844267,-121.654532483411
-123.475761807615,-68.1076055362355,-111.266476906152
-409.917205617705,-60.1986059201881,-147.24082037462
72.8823516474658,-53.5518050534392,-191.748580199041
-70.7920694765053,-186.166536079138,-277.430822889437
-107.72259289974,-91.2074853381855,-149.07290673133
-212.110265887808,-105.653329769862,-201.718949269329
-117.499396681989,-84.7249281256361,-156.476007293415
-391.944334673681,-36.6278866544775,-260.469113178631
-292.5591607614,-109.957977141046,-101.201190629985
-108.508262890035,-56.9329263342297,-146.956313428582
-147.72009859122,-83.4163848691242,-134.461172969779
-73.6213637330075,-62.4593202402975,-109.803897418682
-223.451252172526,-50.5527370475174,-91.4077591304531
-42.353085216324,-78.810987778561,-157.817298462149
-338.666309984284,-49.2327347432438,-95.9370926328556
-236.205182821301,-28.7792505895559,-107.267228799083
-46.4129228685924,-89.9306219248101,-154.700384333904
-256.651745064853,-116.862331308257,-153.431992138634
-199.234159438172,-11.3202900834149,-205.718781589821
-121.933291211782,-131.192553027533,-309.696595866335
39.3621565038338,-41.084321176879,-149.574225395394
-276.073868060397,-72.8194125051086,-219.553737894865
-552.260238080351,-136.576237320885,-362.976633933431
-49.6303730158106,-53.315158959238,-229.116767923102
119.77681238221,-87.5790069224022,-246.774254113639
-121.709001308511,-93.4522079096059,-316.524237483412
87.3805590056116,-38.4951164072845,-166.098955492154
20.1009972927468,-109.395108047473,-194.438164629973
-662.823519810758,6.77912795318116,-214.810391399136
-401.086868880739,11.2473238610546,-82.0653096650349
-278.458091250068,-74.240466824609,-228.705673084834
-50.8603774643852,-9.30397307361272,-201.244890135284
-118.779992177573,-109.834702125052,-156.395439642496
-229.933180461812,-67.148326962877,-155.247964441414
-402.878692708939,-96.5484762832975,-140.704606665046
-36.8653175282207,-68.9044298791996,-238.04924730974
-98.1737350756121,-21.8028212127538,-269.099903655057
-323.617564070708,-155.561257256621,-189.259594271396
-640.440759089528,-204.124306244361,-274.785070104401
-222.769972597482,-12.0733770216757,-214.071457648475
-302.39275560528,-101.062861181334,-208.457725513275
10.7217484169369,-44.5930812784718,-165.587979183561
-173.027288093246,-74.7604199265043,-232.698531006923
67.9222592399456,-87.893892889304,-175.717942986746
-457.803660674166,-160.588372348451,-184.380391212959
-510.356891666364,-75.8442364069997,-260.629633986493
-141.625551481799,-148.050261898432,-152.069200817681
-343.121703317724,-16.0692808971944,-290.350760598609
-164.143172524942,-71.9932278103315,-207.355505969492
-230.690415326986,-60.8674876933655,-395.965236656932
-421.319151073709,-132.704202964422,-260.160295551677
-239.257898193246,-163.759217430386,-388.76172810304
-559.559292884675,-151.11574512002,-170.966657184646
-770.787897646947,-80.5254385622102,-258.364784995421
-142.237043500938,-128.061600511515,-176.140515038584
-20.3574020634042,-88.5726828037732,-240.938103713022
-154.469467414328,-80.7678108011314,-268.837223450675
-22.8799853313758,-76.784272832936,-190.137415937257
-161.540743074322,-105.397680766997,-232.910532959944
-465.873068582892,-19.4433034610847,-127.099216109651
-170.964400766163,-128.211167833739,-255.07622864352
64.5204835215409,-202.554953761566,-355.9206209408
-174.847413568656,-113.887499404693,-338.786196495756
-479.646481776799,-155.251491762356,-191.67104678374
-141.281173065188,-119.200460625323,-143.18498501071
-446.02874345037,-104.475878077756,-138.736062456417
-155.684007236443,-101.677565333136,-222.141003816778
-311.289065488061,-94.9181672937302,-187.276227294147
-351.983139938879,8.76510572680854,-174.897631810076
-13.0315763015678,-52.2744396811686,-178.296231377521
-217.027359534928,-177.370779984572,-222.047485227653
-407.017900356266,-78.5018287933362,-187.344928006183
-408.871003129534,-162.322572367848,-193.979559443978
-30.5185131440521,-160.823901703261,-234.398520523391
-288.600547861679,-118.957973948411,-259.519649633352
-192.148751129112,-74.0327060873387,-296.413102073115
-376.815519081136,-106.437705389224,-177.028829955227
-13.6328807124519,-55.8007183035807,-269.908196314027
-664.472272864477,3.87294745564577,-296.84441333478
-170.121445545887,-31.7130548781715,-202.360726243467
-358.039360936789,-52.2312441054673,-89.398554192021
-238.193550994765,-19.8060276518809,-203.671106419686
-420.961616506247,-62.8569537522926,-240.836501056212
-505.580030950601,-111.671896501372,-184.240248155475
-269.657729070692,-70.6183246466389,-128.343731743736
-297.084311451996,-74.0833345407882,-131.523146416785
-150.222505941013,-30.6953214838322,-202.697464497993
-391.412063674259,-63.9045691280116,-228.771751583583
-419.377118235605,-110.401514014025,-211.837498989247
159.662733992154,-99.9484768279071,-123.915631751486
-693.87667622033,-71.2239335123159,-262.700380032142
-121.788359648577,-119.476840698422,-230.779495671266
3.45947318084654,-231.383104432171,-292.091647738402
-122.200285568471,-1.33515258947682,-226.405704973775
-695.781663993163,-144.416624805631,-110.583017412879
-307.47339471343,-166.173330432033,-237.945226526565
-1321.45062997661,-106.855905888944,-272.131321482557
-286.358466151156,-114.069072028971,-251.342904003512
-481.492771725534,-137.314777495747,-238.354360324782
-243.705612715596,-124.339273117323,-134.928828152556
-554.761712559033,-110.852349175868,-141.564121327989
-383.33979451147,-108.020030125219,-297.191742538242
158.850172835184,-115.163857260075,-194.458440415103
-287.128164089867,-98.6796168294677,-195.216279868124
-532.401971700063,-124.894225451761,-266.002862953639
-336.549040196142,-154.914161261186,-259.062990442821
-400.462150763327,-83.6011674229594,-246.893541074212
79.2498680519202,-168.561289962323,-236.496814213164
-319.339090798685,-136.316636029849,-279.287563616643
-191.763609923953,-112.034468637677,-112.112068314382
-443.327659046285,-92.8080191866775,-144.15559930783
-401.760367901967,-116.27399737079,-177.385347424326
-282.760612353792,-35.2037997300504,-266.324700330009
-151.939070299588,-126.673659715423,-189.615825012501
-354.019002122863,-39.2527561813185,-189.891120364904
-202.146591253986,-70.415499432791,-84.4055566366005
-141.025788017306,-20.1087822751142,-204.570941527476
-31.7271450566441,-39.0118198458804,-232.23672180585
-289.264732599513,-202.786359273639,-280.405665601451
-127.691158640082,-177.567894795851,-134.372271377084
-503.506658800368,-110.785583020464,-282.795780105662
-176.360508269339,-66.7262714091776,-188.45229227189
-185.209968802629,-150.718074298464,-316.466182570206
-86.3028408911814,-251.839758442598,-282.426745063669
-118.068570998177,-90.8028689674538,-263.153732131992
-404.367444182369,3.3246974465219,-191.342649781509
-36.114589400986,-13.8515511753794,-256.463358335459
-382.083823157431,-49.2525928559226,-227.220080263331
-292.53949174835,-98.2394491657906,-140.43906701103
82.0474246850936,-101.061119482056,-216.081062258184
-366.834511539608,-13.6419328253542,-194.707893959592
-266.624893065899,-82.3100927804771,-162.02350699692
-118.869403649849,-82.1712745752156,-286.229389266045
-82.8820869674382,-139.7296407744,-167.0420146653
-64.3377766251671,-118.244552075688,-186.414387830715
-25.6502948813722,-134.566892181814,-224.980358060988
-432.657416765986,19.7899012845155,-196.716157755211
-13.4416316963761,-50.5575739673077,-264.389900742986
-125.881445568069,-33.0460277608508,-257.530825218866
-70.1906177640412,-201.918108995109,-426.75545900235
-324.750828102406,-134.098170786796,-139.191386212678
17.2079735263833,-172.806890006925,-248.732011368775
-305.039855193419,-128.720638727482,-282.583463013836
-349.579808279715,-55.3019545232601,-311.739962071994
-203.833251732751,-11.6633207343984,-211.797478676541
-194.309125408661,-79.8681244983163,-205.784106058364
-498.718511401094,-171.560093983615,-254.727551303222
-71.2938373981015,-54.7252358622209,-222.833880259299
-102.970445027051,-124.554182951455,-285.449798488611
-30.0688306638258,-86.7647054386616,-227.846027418884
216.627619321385,-158.220314197997,-242.276917678486
-264.497500491543,-49.1759335986717,-127.855374651335
-143.866798240575,-67.6927094075072,-173.973176660293
-95.7584315279673,-53.3010289347149,-207.045265717461
-304.733984777748,-60.5375530151978,-146.572138629079
-158.851394764304,-18.283232573609,-180.280141998554
-99.0372257538656,-90.5161442448352,-221.797247028488
-168.671186424559,17.4512185398489,-129.569906554454
-237.778667169448,-98.4990777377743,-250.192396692524
-139.074926768051,-40.2076668146474,-123.655642577767
-56.0451241677365,-24.8813562857104,-71.6217504304659
13.3706697730522,-48.2885212812107,-115.70392350544
2.13829756207997,-93.4705005932774,-147.30208967434
-62.0006963416185,-74.4154078888241,-130.732306763093
82.5392469859507,-41.2495565442914,-154.636376040085
29.2293956498906,-68.266347953082,-145.421027472672
-172.576730693399,-53.3257822976448,-107.598883530038
-128.20038461717,-57.629309572425,-172.838163615015
-222.129595597245,-27.7539178841544,-185.524674035769
-387.159726848904,-67.0247095743689,-185.933020467004
-50.4888285442139,-84.9154734814365,-210.458262419663
-229.39366415095,-158.095118555604,-271.353371180655
-164.511248553434,-77.2774952436303,-218.526295871299
-404.727350528763,-125.301373562557,-293.687679508461
-232.659447965154,-118.285437708371,-268.258421163169
-269.192818088653,-20.709693609213,-180.099769624794
-79.6590454037178,-51.0276120788185,-314.390430972009
-435.366182856189,-168.670073188783,-393.133156830721
-331.306686027376,-165.187460765243,-310.039741636196
-198.336376229243,-178.089828541939,-266.095797817339
76.0024335408511,-133.286467068006,-246.592578724576
-283.424343824125,-117.161908753755,-160.89548435848
-258.865044353437,-38.7463417619583,-78.5976877682551
-227.703400397295,19.0996620115911,-66.4730299712282
-4.24181015641807,-85.382823479973,-107.040899351719
-237.814438398957,-77.9521031905315,-161.788891078832
-139.452092327527,-35.4344182178902,-154.196724439957
-107.050470418882,-31.4684632769058,-141.708067048579
-136.970032085344,-50.0462166953366,-143.468158882955
-135.818050309263,-80.9147717469168,-190.51727668746
22.3357168638031,-119.425883075179,-167.164887592371
-382.344163220689,-112.966396642172,-125.207721125968
35.1652861259645,-160.120966255658,-226.307687549168
118.112280861416,-130.040209273924,-241.992331683607
-211.267296272424,-139.961595965677,-211.661892074189
-141.186910730998,-166.962373224407,-319.326648000802
-197.770317404327,-165.234375084648,-192.663675159885
-97.1358363567269,-136.427539604498,-235.869380722041
-533.926183067564,-49.1585573705088,-327.437172296472
-882.85176915511,-44.9044915136765,-167.111033944871
-217.306291973626,-241.112508080521,-361.415955033473
-405.544979143975,-173.820168094084,-243.710261437402
-222.898887712407,-98.4029303159332,-257.799430922481
-133.351318010915,-24.9215388059674,-272.352117675298
-75.2581233853998,-84.5675824953942,-153.079117705156
-445.735485472884,-67.8458460707043,-249.63053095861
-132.852478702953,-103.547570659808,-252.963892099673
-25.0387348271943,-232.170751439822,-443.893365130192
-384.91467698777,-233.418998214296,-361.93567089233
-420.711857513845,-12.1017100548415,-308.816469105084
-148.393468825366,-62.0427873968329,-211.410228133231
-567.813330076526,-37.4196555737399,-206.669330445133
-350.247770156202,-100.674906512315,-123.330816854635
50.2128658211586,-117.586347391833,-250.011136996072
-38.3306063275959,-142.233125336352,-214.387191024958
-349.256070056377,-38.5261765071336,-167.095573679559
26.1228618054229,-141.923437284262,-233.694972237019
-123.38741702558,-79.7773358840786,-162.599124526743
-27.7213745618101,-121.759338953532,-226.583378180279
-117.192305827972,-60.7903971190244,-98.4564332996906
-305.049692532659,-88.4451140411984,-194.493347819538
-276.848948211264,-57.790003548711,-152.871891492265
-169.951504370176,-59.8553231602709,-154.287021642376
-223.802905220713,-131.845073715915,-415.412360634655
-97.515047854984,-39.9336168746959,-188.481191529616
-282.69991536325,-299.377035382146,-454.511482030182
74.3681246366978,-174.491571427861,-284.236885802486
-307.182267352706,-184.008814460121,-254.2670721463
-316.700303275473,-177.730165988309,-282.316712089021
247.931399238558,-189.368414053926,-365.344458981926
-537.728085771116,-171.758577904202,-418.913862920955
-330.89424896313,-73.9300079343074,-115.905867662652
-200.702627426159,-31.0694221256854,-243.812738823312
28.0104391606874,-83.3486591671244,-330.515924662677
-292.046505925056,-75.7126344690187,-260.624823395039
67.923511473251,-119.755812099225,-207.63578927751
-427.368471301976,-153.694251746914,-269.207617488821
-457.048707218666,-116.474881780981,-156.851809418207
-222.41450545402,-80.2239205266596,-181.511484456947
-152.288251283549,-71.9764869622159,-227.943519551307
-256.455234989946,-114.607100821682,-238.226261529024
-309.218097383905,-97.2948678396206,-126.793229276424
111.82238527717,-144.670531299831,-295.542276185777
-286.794038217162,-31.648042907058,-227.186990927963
-485.713319390736,-27.5245520726603,-262.91171729103
