(Intercept),SOCSOG,SOCSOL
-69.0122844797443,-41.4613673383433,-120.224922326393
-218.723160260255,-85.2136006639485,-173.823770741029
-62.679428483505,-103.410075511914,-93.6004106543442
-194.512082393663,-147.380215948957,-207.562286146771
286.311002189002,-69.6125280083797,-232.07882079226
55.0336860628595,-122.672874479846,-390.114844069147
-145.685658205024,-105.720925842077,-248.554822416801
16.4488037331394,-58.7029093388797,-218.255675508388
-325.155420589697,-74.4328096692188,-195.942015313281
-230.963803666556,9.85633664214402,-192.304039001727
-342.10599363029,-102.656293515,-174.60051616831
-122.258250846899,26.4917964177585,-247.390512788974
-11.0122803030736,-151.20298448301,-177.149721374251
-261.532795873962,-103.871087599815,-233.489691814742
-327.735858955399,-192.38916124637,-4.4684184359121
275.207141061333,-60.3079558711906,-202.523792790598
-426.126433885467,-95.7445762752104,-213.770577933101
-81.3435894292124,-126.144303741708,-169.60084330845
-483.064669372659,-72.8348955182009,-188.781113003322
-329.40044936274,-100.975367286614,-247.865542174215
63.9046802677658,-172.481288515148,-169.581418399059
-160.677609755789,-106.810136241525,-167.744024739251
-388.400158801396,-62.6674540528329,-167.279355393679
-206.674758678892,-122.877432731897,-232.982204929751
-128.255635057547,-157.004870889963,-245.29134519436
-204.520811654511,-104.473296735465,-256.205401515785
-16.3881435534477,-111.436821267307,-255.806273670722
-419.849146155175,7.85203003758215,-199.658260230921
-659.714060376406,-55.4873409480351,-191.661978020908
201.665267120028,-83.0557147476648,-197.823880992917
-130.051435917965,-136.999023991382,-257.539555765063
-345.938621361998,-99.1296965828578,-271.072836056293
-57.2769164467027,-55.6153627310923,-234.375408884731
-45.4652690527437,-89.5517700056225,-154.440848103673
-185.540713255947,-16.1158054786902,-85.1263856927108
32.9805348106311,-204.914230872266,-172.450834779826
-341.702708027216,-152.195236315063,-269.053693462163
-343.421830693078,-100.968738299503,-120.362288208351
-208.310915879774,-154.127869602584,-266.160125267241
-178.931002422411,-147.438902803035,-221.878526603366
-107.743587927776,13.5220752484638,-180.375063246756
-188.914152970669,-62.3885015403212,-231.564250305148
-183.756514183275,-83.8533143224158,-142.562630352215
-52.8602236621664,-115.483009650052,-132.550560704636
-214.507886523963,-92.6967643291337,-156.931976296386
-203.401226392394,-36.1793590875459,-180.594336707722
-311.455784090533,-75.23327953947,-136.978926047217
-323.779709155358,-35.7039467424911,-164.345124415937
-1.27673507266445,-30.510289937396,-120.129367269554
-171.730033993052,-74.2006490775093,-140.771601463013
-199.654241629192,-70.5997618927067,-238.944474075572
2.23177523446066,-59.9801805552124,-156.971218996419
-374.372772608374,-93.0711651734891,-221.414742533549
-210.646307857423,-95.1947695510462,-248.546511793775
-261.220651723612,-80.8410769802576,-223.852539659347
104.384032283779,-116.548279979623,-93.2404900369429
-471.951639958206,-140.484047709338,-185.950294178503
-13.2072417358336,-153.464785468357,-339.886771032936
-102.261295648885,-37.1745828875573,-89.488260510765
-97.7627458262796,-19.3082229113497,-231.240732918654
-15.1387215768773,-143.983034437435,-271.497221724188
127.961076435109,-87.3494030156871,-331.796592750732
-235.88327664628,-136.058515464218,-130.937597950285
-130.367059764991,-137.659644215615,-212.589412810914
-393.1218255891,-93.3742242456647,-264.753747938246
-493.197180177245,-109.761579235026,-241.657715755122
-180.042917187602,-118.593930849602,-201.457922351565
-54.2898759255113,-140.890354193223,-127.666801943415
-524.288127666223,-96.529308773519,-137.862405613734
30.2354421900818,-116.861041482975,-240.066453514701
-346.260060750676,-39.2971224455978,-248.259845148976
-95.832980581923,-142.530603462481,-262.870660972461
-33.4149916185197,-12.0399566439301,-189.731524104092
-108.765039704784,-59.327308440028,-142.355865512305
-136.104872880926,-15.5218720997145,-304.935662693832
-269.092499727689,-157.818723678953,-377.554290784901
-243.835471573679,-112.978068421504,-260.329120522249
-423.525394917393,-88.5853185046908,-208.396410568763
-154.682719313772,-75.4284878877224,-70.6795286994584
-137.967987104843,-26.0108118792559,-126.587775123073
-160.890528837772,-99.8836548147083,-200.317075428148
-49.5286762155229,-39.6620351786332,-107.306465164889
36.6402044270653,-41.5616857815112,-140.191089465196
-122.296490682987,-40.263681660399,-103.745388833988
-131.071135470309,-50.1337898733036,-87.3203719034063
-27.7950163804926,-45.981368146211,-95.4131620088847
-70.8007470177108,-19.9844410996157,-55.8307662025327
-139.130651975716,-20.6057035209124,-146.884819739789
-282.917032269252,-12.8632189310883,-114.971147322954
-41.6612700820697,-87.7166875755793,-168.768261770514
-211.830717396966,-28.4736539940204,-131.295772525249
-190.696818296667,-115.265192782434,-59.8690585072909
-87.3300959218468,-34.4967897426613,-70.0988927879389
-130.162478587676,-71.1481599762046,-88.7730308724485
26.2644918023379,-35.039620090276,-66.3023079112073
-201.813968269489,-35.8084148588387,-130.50966751891
-113.662622545482,-36.9051711111942,-67.4304753611941
4.58805489652877,-3.30557787467842,-95.2554791035072
4.57073043892751,-21.8196772930423,-183.618094277106
172.637328527169,-75.0897331946471,-187.542415492309
-264.642462836564,-81.8997010878811,-128.584998999781
-57.8978319890666,-90.7433443657646,-129.268142775945
-277.647068177786,-60.9681024306919,-106.718946562722
-156.218508696649,-87.8640662677062,-188.053060115009
-210.319304489502,-52.4025135971169,-170.832061487847
-207.333860289471,-101.220317004889,-325.010360896893
-227.020329680585,-330.333741409588,-323.152415506575
-464.646655896679,-116.230086662318,-252.269812521001
-881.726213106696,-171.477379591612,-355.37419538902
-524.884681078431,-64.2500806206954,-237.017776004382
-64.6429003938538,-77.8519953881623,-337.123429053143
558.663320087842,-132.427615175344,-201.376416040966
-100.061324427399,-54.9317776858225,-171.325923657932
-319.783450954114,-26.2908642149559,-186.622235636096
-279.471010764675,-48.4645979218039,-207.669152271235
-622.242274670076,-110.960053433684,-159.878136452598
-121.278454617874,-81.5077137018689,-145.091482867632
-117.160031692634,-33.0636753984436,-177.436266232718
-190.174412660985,-25.9016772576178,-103.385514215392
-263.899042005563,-41.905492684622,-99.4938323540409
-230.852867302017,-83.3195532012542,-267.95365650161
-397.378011512759,-85.2436314125225,-187.909501460497
-387.794794530171,-95.6761099604355,-170.666227679802
-150.659423574183,-100.540763707393,-269.424128409068
12.9622255193826,-108.699222812065,-217.618145140485
-462.564082924946,-37.5639037895171,-186.844510778894
-478.733815164906,-138.640923755383,-235.907469154088
-72.1189905426581,-114.738462884926,-244.744482946535
-324.65217129566,75.5899199888081,-186.932100659072
-248.327703175698,-35.7215078329027,-180.053350273694
-451.581950672728,-49.7464847512456,-122.727840612744
-213.650695505152,-77.5871737314446,-132.220667967365
-92.9895487795275,-33.9696565102349,-84.9014441231775
-206.202690263752,-106.866232380891,-179.506564909279
-95.0317575950695,-33.3539453138656,-145.74174612941
-111.847305624819,-64.9321991804172,-251.080612845981
-174.021229566539,-60.1666388418525,-161.411599614235
-195.33348422157,-54.900691149749,-190.960473456536
-178.766517175303,-238.215960693946,-144.179629046615
-242.058414000247,-147.863588051485,-133.569484709617
-189.025841173818,-77.760440381564,-205.847314283354
-246.183929591403,-159.016596665104,-172.291432643162
-390.86003085861,-92.1725469062803,-150.060649874504
-8.07257398896036,-160.689559473423,-214.606253740658
-286.712475774955,-128.739906660961,-285.526785272494
-249.735450010572,-82.1476818505207,-211.193848928087
-344.605346638782,-71.4255339415977,-236.586144935383
-251.796143413761,-116.018376520806,-371.043673181288
-140.039673454353,-85.4381816075766,-157.676917087989
-282.407166649369,-139.631417099044,-26.6612654056953
-26.8353564995923,-61.08760183907,-171.940545448379
-2.66844211780699,-85.4694631435559,-183.952683817235
-445.130604184043,-28.3408066080738,-137.303337524465
-4.85335037231562,-91.0991159598998,-179.873020647377
-64.298058649234,-132.396012798323,-218.42873566689
-44.9015962807171,-221.411625500681,-298.149003301703
-306.117838630662,-96.8369763595256,-187.879523417418
-420.705308400742,-147.81245138144,-234.896351035713
-476.190862835456,-126.986838495148,-205.191292620191
-428.912106975084,-40.4286845171882,-151.827889728542
-732.110595573438,-46.0425506651591,-149.740584338089
-472.43680530705,-146.965369628597,-199.862484080193
319.128000984965,-56.8832769641449,-184.845011153464
-330.321567287078,-121.824486896585,-281.539393276344
-95.0909073258226,-23.8785646911638,-98.4353443977234
-118.519996077026,-35.6244818519044,-85.8426812283724
-140.111289149208,-31.95406079854,-87.9576458427473
-159.172039152065,-28.4080536250403,-115.079631275694
-84.0875627642608,-30.1214186101861,-59.9828947852948
-201.253329834712,-44.2702199819323,-108.366293301457
-124.489489783824,-5.42691538052168,-91.6513555031925
-197.517886194546,-10.3672890747766,-100.999037643349
-274.403041467438,-45.0400932090124,-100.022904373072
-27.2065090192627,-30.6130998657609,-82.9827212983218
-163.380656494148,-43.5202816261153,-53.0342601268476
-127.821248865614,-17.2496877769845,-91.3802729481249
-91.4624136122002,-70.1285401875211,-84.2596307945205
-30.3346334629241,-47.6505910361047,-130.89747280992
-173.980785848325,-38.9139701902895,-96.6532429018698
-171.431660266848,21.4978163536871,-79.5602150612976
-95.6474123425432,-89.361539240359,-156.959878417896
-203.853301872092,-131.982077991386,-190.141430986958
-359.662292157387,-133.59385447426,-233.618739716941
-148.760556094194,-60.9609534477349,-228.193945281339
-544.902828480044,-57.9185635804606,-146.905811976147
-448.37343719363,-118.154430484356,-262.541013638955
-264.844226295158,-45.7861597033043,-107.309586732743
-301.469734431725,6.52548767399276,-285.674643363338
-353.395068319296,-85.3568725892983,-191.872684854112
77.993809897278,-154.178469489474,-182.289440608743
-266.167551535793,-51.6370817754796,-147.625421022334
-13.7868640059023,-46.6564003762942,-79.4176765073644
-138.414489943068,-110.451620092033,-256.245227710082
47.9487445517607,-78.2941074430928,-82.761919720152
-101.717688510762,-89.8806709397395,-118.835939516983
-126.647278066423,-63.8320354965072,-82.8904521187069
40.0096803478664,-108.070312309275,-189.837503146349
-395.645845250925,-93.2376627846518,-143.092968719327
-293.729901077022,-32.6907891075098,-143.450094336789
-125.222953526893,-72.3151405105455,-111.705548018625
-221.606482644729,-62.3653657560935,-134.954847067362
-130.69015654987,-121.571232102491,-155.299760412185
-252.548847276972,-87.2129052845776,-112.134624391445
-113.304680675414,-35.5676941953216,-145.746004553803
-227.892084085135,-8.61983982744277,-191.510192987727
-127.188369670126,-118.358357457357,-269.493013627507
-67.5607036735892,-91.041200462394,-232.832534985035
-508.558896290997,-63.1260994237127,-254.15090134924
-374.789602722798,-34.5184637485108,-232.461082627
-226.853209392983,-187.12210723463,-257.136457767608
-456.641049555219,-169.669848397461,-170.087495254891
-429.950287963118,-77.445900335646,-301.760722128092
-288.662952452098,27.5085394182315,-168.525763352023
-319.593096091383,-220.534316553465,-301.887522146017
-320.125366110035,-133.389406281291,-353.127679040874
48.3107505826665,-92.5745257148101,-314.312968718867
-292.320955971023,-129.245039846944,-173.220919785977
-348.02028495408,-184.865983154159,-222.671665513804
-340.944368287732,-96.702979067486,-212.356557578139
20.8625987024716,-129.422449820082,-211.753435050428
-346.845101126608,-33.7974740037498,-244.440671345306
-763.233191566702,-110.14272861521,-254.536402325439
-595.612822091352,-87.8502958110403,-286.682626402435
-317.698462495944,-170.584449777292,-198.248852931441
-402.62963517203,-57.9982960276975,-170.965038467293
-113.980977994819,-174.491945012083,-352.118168973277
-97.0098700058879,-124.243321554852,-258.609460005242
-685.84202026204,-72.3811298071087,-123.828872839105
-606.344534894466,-50.4241495746101,-90.6693280540931
-386.767523584393,-114.93654894839,-274.438266846264
-591.848275236373,-147.083307730576,-270.167758284573
-431.059883284328,-9.48831864271779,-186.638666745021
-311.21606627501,8.61529532479108,-267.990609151995
-267.927435949223,-97.4632375572983,-159.203418732261
-254.727306481851,-11.139689376716,-143.221760561595
-244.464387865988,-123.1057133035,-257.670710436832
-273.068831550772,-131.536221878938,-137.609434033133
-350.77897499111,17.7720479764157,-254.936622640518
-371.485463225399,-131.071715345744,-142.79343556735
-217.536084048334,-84.187169695826,-170.722962309141
77.0201442961115,-174.977810375902,-200.533091342939
-162.145806250621,-80.3841029018076,-96.1984734690923
-140.595779798401,-50.4908280525578,-175.104105236838
-373.037744048983,36.8316232866637,-136.374232449904
164.182870458171,-37.475779473476,-208.939169596211
-142.472207428931,-4.22635274761706,-174.938631761484
-108.828468318985,1.26975302156643,-150.331081869052
-105.243481408266,-89.3763857781596,-270.437866878739
-318.857118778251,-26.7581577760575,-166.868852565618
47.5319251401233,-166.26735341263,-370.220304718838
-522.06971033875,-274.994251948328,-151.512600141548
-178.63697583472,-145.056056708563,-118.526880744233
-209.918377946318,-157.178452314238,-241.405633860377
-199.483891816228,-152.415730939771,-176.782077935255
-238.795992468891,-98.7305342849431,-238.426243607391
-40.2896035008598,-63.3312094526627,-269.323239848709
-289.770485974499,-8.77079862926621,-164.517013753095
-218.657015672739,-53.4339852838602,-177.402779162023
-483.158744992386,-298.605961383149,-260.940866777688
-22.0033498993289,-101.643165744477,-192.307757738643
-18.4688893557613,-112.631536381723,-273.777727638189
-3.94297042410108,-113.264913192863,-272.217825785425
-571.032451005842,-101.749621849936,-247.50543285493
-218.872512799615,-97.1305880277068,-107.420215026912
-223.194732885842,-114.807179802854,-276.282867090849
-29.0820373123606,-70.6646474463923,-176.268951427595
-546.069138174003,-106.212551123663,-143.599148393114
-460.953150928523,-176.113631558153,-149.707630932753
-116.765346440632,-9.08138461332783,-149.213118751155
-270.168279540056,-166.692306258978,-212.350367662249
-49.4200057510116,-56.9981423234567,-104.013473374449
54.6911164646299,-56.0574780462484,-152.433322824887
153.475486320098,-106.932493450397,-228.350711667614
106.940645985334,-95.1362067614464,-238.954735216903
-463.803010453645,-118.136990118626,-317.369338646735
-455.257859342368,-53.3279276245157,-170.28886766723
-552.336846660211,-128.067745154854,-335.735409525907
-305.633175040093,-136.032007357528,-333.695364114188
-114.408625247357,-116.587390913071,-327.270225537854
-110.043938221355,-66.0848084515601,-201.571275328562
-229.576066554859,-101.918949198589,-211.174939916469
-50.1517242887912,-35.7531446184767,-118.551711796259
