(Intercept),SOCSOG,SOCSOL
18.6682846718613,-116.181049725226,-131.123343157349
-37.9732762713975,-2.90235157996358,-204.138362474507
-202.347719360554,-35.3386422880903,-113.496386067163
-15.3609257229109,-109.169234092449,-183.338084584531
4.69236347073456,-211.982169319555,-220.076934400888
-254.867754804152,-293.579850459952,-307.201223430073
-76.0730272243964,-99.465871253502,-244.889162669409
-122.874577126642,-119.98016821401,-322.674617206114
13.5192452148814,-97.3961246076942,-205.730243738304
-371.874105135445,-40.2148455065709,-131.648828115431
-607.080612775993,-153.512190954105,-264.455968472128
-432.158357758191,-77.9782509353099,-101.828279155918
-332.974866650511,-81.2117663291283,-119.8781230647
-239.43909257956,-120.838117944804,-105.631738688651
-387.354392380526,-118.995638582213,-103.228085206996
-38.6888542804882,-128.463420307903,-184.050248554297
-245.161728020117,-131.438210562868,-155.347533641881
107.466779331036,-62.9305747324543,-167.513067534754
2.05132662737014,-36.8035575241029,-119.45611793967
-98.7830281135539,-58.0800469807873,-100.110649322701
-65.4844990649435,-38.3930280297645,-100.280697521259
-85.5411404429178,-35.6301002219479,-116.170342448679
-210.442513210481,-18.2381792295928,-178.559705693377
-254.786199257374,8.97893586813007,-134.981188585221
-190.830777776457,-23.5733088662164,-162.199192725313
-405.976445339671,-160.281974737685,-145.775504073987
-260.359989676741,-112.96667071979,-276.888853853481
-151.749451464595,-135.043998835034,-168.648004975128
-68.3962967745611,-30.7255730336001,-272.707912438054
-193.911854092534,-96.706494065802,-208.67008827941
-67.5021466726939,-49.9394330407376,-129.025019540502
-162.541694551124,-73.4735205302713,-100.262861732961
-116.932214125212,-30.9095992895454,-103.468537369568
-93.4357499857288,-72.1205732167145,-100.301968219574
-178.696676071399,-13.9199213062529,-81.8702615240472
-5.27799564838642,-29.0441057570279,-77.6336514631003
-43.6367325199171,-37.7804655144746,-178.893663400639
-165.424106045713,-66.0141897915601,-83.9373663826736
-669.914794393697,-59.2116866555589,-316.590112779377
-368.910598593335,-83.1525575187843,-379.117341608209
1.65468641728512,-143.349736465549,-229.726851133251
-366.428564164205,-138.866676131911,-264.190075050559
-75.8026425128228,-42.9061856742919,-208.601932168065
-413.453959365572,-255.566162560892,-295.345925429749
-140.991236743663,-114.208842243781,-236.743258047427
128.340123723119,-105.553614996752,-282.930957770222
-313.784407574436,-150.341885049915,-322.519114147435
-165.040084891698,-173.259932064586,-305.548237288283
-912.522495915546,-189.667237174755,-233.536409842243
-521.536978096279,-163.086456277291,-285.57869412443
-360.229222702743,12.0875488360616,-155.942448016003
-76.4127352030191,-115.960588139547,-440.640478228132
63.7152664699533,-114.220029818025,-188.135864494427
-52.4933906373044,-170.551263395129,-286.920535060839
-187.719677155401,-158.825800909763,-260.162226129424
-191.537085328338,-36.1434633680619,-208.841219333481
8.32395548535715,-84.6932026672075,-294.990480313936
-270.427700456956,-40.482140969114,-56.7764897563611
-174.954737777654,-150.584886764143,-220.97917930242
-34.5524515316356,-143.424624013751,-196.756035087914
-115.516947680007,-48.5650998958445,-128.748409329215
-569.446801769096,-118.155937514006,-153.591842420239
339.119066654122,-34.373008128503,-230.676135056288
6.54620785384031,-153.738096944389,-272.677646380151
-166.139577690075,-27.6250142035969,-227.722855425331
119.222508157516,-134.673975931566,-170.324577169522
-158.865362875338,-30.3639074405364,-105.583898310375
36.3267303536704,-34.859410252946,-42.4840113002865
-420.232729133015,-102.481436743401,-206.914782744323
-354.611186102054,-122.491059804015,-269.013373609749
-318.522561755148,-128.779804342572,-245.499048783247
-718.719852574519,-194.540718756769,-282.298894301526
74.9419160818215,-135.150465544488,-191.367965998077
-187.030383215228,-116.381754812828,-139.557292553603
-282.608680047677,-104.739775448776,-271.778941689343
-55.2462717902199,-97.8350831718708,-112.452731465248
-228.250778224407,-37.6190095976635,-173.091953595569
-75.0976524543366,-71.4745226895902,-161.716771469892
-287.598259893151,-54.5314987954625,-261.134091162792
-7.59741060671513,-136.298336295469,-185.672312336654
-349.688848493301,-248.086845295831,-327.709199553792
-191.759435372878,-62.0875975902745,-253.18709970286
-84.0107570414475,-54.3976235284063,-171.843288302382
-166.660061069921,-176.897987705292,-249.5805427585
70.2368245299294,-57.342647773874,-227.540516619454
-125.034770873666,-115.310100155395,-155.900872341474
-385.300885511344,-97.1639761080878,-327.495413350907
-392.416397470122,-97.2396914628043,-317.827526307345
-263.09439807749,-145.505327546052,-262.187147053832
-203.149841967293,-80.2188206954961,-155.355535034396
-362.48210370473,-180.575638113223,-249.183213798155
-381.620627006025,-133.647331872417,-298.66303792398
59.1749263416714,-120.154483865066,-223.238123322837
-210.707073202324,-46.1432438568409,-185.879453543632
-188.949550257254,-19.464587263501,-305.17686196899
-464.056684214476,-39.6680684269231,-148.335539206731
-138.565439751248,-149.283505055217,-281.059229930543
-172.094167447482,-32.091791337516,-151.029432914118
-221.580253767774,-66.5733732716908,-292.8001805833
-303.204881565674,-170.323547818112,-210.360234267951
19.1296167131222,-162.092657765461,-158.224180873905
-326.491378887658,-147.890418380091,-214.739134374708
-74.6732414574581,-179.829133680301,-206.240151674909
-33.9791863539431,-31.2644238863868,-107.864739023993
-428.451288371696,-113.924170558574,-121.753586293918
-232.413994420394,-140.945351418166,-163.657519281609
-414.844571027905,-110.89545695977,-249.651857023295
-611.534835797473,-176.493063955204,-327.320549952012
-674.43199343286,-138.259132273903,-201.94959101369
-278.655487717144,-118.306377904959,-214.089583718262
528.339261389745,-98.4764382203575,-251.56831043947
-228.445395800645,-83.3991117121514,-234.079842512345
-295.574056406083,-219.696128685813,-311.917945597641
-273.099629328457,-43.8096026962266,-128.602742186013
-18.5414152039029,-48.089371076916,-116.88900506268
-229.795379307063,-53.8875685914973,-220.059769709624
-342.246145346377,-101.090902330965,-226.962187871526
-215.055878386062,-50.7209877881978,-270.897881278215
-948.319642924762,-50.2932587176765,-103.577788935789
-389.492457110042,-21.8902763596052,-150.91914407986
68.2614373614779,-136.909781561088,-235.781942516609
-489.924412943205,-44.9043893479393,-126.87643435541
-561.169042134279,-86.113969445174,-262.949397070435
260.173424018772,-168.294148650515,-281.910178480337
82.5736902087901,-93.1843692324073,-342.828632497774
-260.874719091445,-101.76620956746,-336.331015855882
-475.87180027257,-116.870781431106,-231.511449358948
-354.300092244477,-167.715058771901,-262.662894103538
-354.27164403646,-116.21792851499,-281.628658929345
69.4289392138598,-219.754970671645,-314.139162219144
-197.941322319253,8.29544890437683,-200.595743637183
-362.36726788801,-77.6908983161848,-179.521006741023
-5.76530266132613,-60.152233008077,-226.294611543315
-303.748800224363,-161.490283986248,-222.215686680269
57.6994887218461,-118.909398988326,-203.378264694409
-119.472511096443,-154.32812832715,-255.223525560781
34.2152533913468,-139.400714996809,-180.530073692717
185.582247401508,-107.855218750134,-115.145120827397
-426.677146250397,-65.0188695008692,-158.38748500176
-110.848045121527,-77.5206808008079,-67.1450923627708
-755.495002962391,-92.9381216974052,-139.819802221144
-193.207497531621,-92.002776465597,-209.042972086652
-118.978713162898,-57.4933804111206,-172.967112852304
-413.237179943302,-147.011103551653,-242.921354755872
-408.855460699702,-59.2337502130104,-95.7191851270909
-49.9948277499643,-47.0212028710375,-82.4677097473759
-292.778084400241,-74.0624496654927,-166.300952556456
-243.636253891455,-120.902445358224,-296.164204483881
-194.308378459224,-136.020636653164,-190.03824890469
-246.568277520884,-16.6849621943038,-136.883115192351
-359.292957458518,-49.4906753531541,-160.978064734038
-311.430424909551,35.6665497519025,-167.511835822275
-194.273889052845,-63.4499479789083,-256.743247314778
-105.997559049443,-103.625391436486,-240.725556413934
-258.850962881188,-73.3991471958871,-263.480905017394
-449.31797483738,-75.4227170907106,-168.911674465023
-354.865900811768,-39.483627326983,-202.864052364675
-231.638429855037,-46.3396127585438,-205.179629191
-246.81808410654,-175.63684862254,-212.580179091245
-34.1992522414803,-138.66108165824,-207.305744981189
-262.764882479853,-148.039576304334,-260.281903766387
-245.302710627111,-164.524549062357,-252.380642785798
-389.21409268101,-150.099849365561,-275.152989142036
-342.033487292749,-193.950183830864,-159.498896972233
12.7205244189245,-79.8729716171438,-268.057541790549
-173.050892303509,-135.706547722089,-243.021373687894
-255.13686756813,-56.3072626866197,-198.113868849381
-280.4442762158,-33.0552479315302,-125.909204180442
-40.4205271638784,-73.1392955541814,-136.921577621622
-166.306214749929,-53.1986653540607,-140.391620928633
-325.686870591475,-36.8369997235059,-90.3191983264478
-150.523779442367,-27.2571640461683,-169.4126797028
12.2406753606483,-125.698742540677,-205.379365002198
-391.375731833519,-83.6904650074721,-298.523430924717
-27.8466238037581,-102.204566369051,-274.648022513575
-333.738401255745,-129.309032742676,-328.056844943727
-100.062079708056,-74.6950002819067,-170.147585416511
-7.9880564526029,-59.4534914132673,-204.143142445748
-110.714773719839,-89.3028969094485,-188.349517316601
-264.990698025664,-65.7739630485885,-222.538477269365
34.227286782625,-178.029390780925,-379.599237970106
-266.988050637761,-161.521189571475,-214.677429428193
39.2467605653073,-110.425886629098,-210.445797386166
17.6469735558894,-62.9366988196416,-131.546002201831
87.346013518656,-46.6455512997491,-130.766154313562
-211.380730744306,-58.8445591063028,-76.8246319834143
-52.3298963684283,-24.7988232427524,-92.1632815034463
-83.6995573593304,-32.6957961049629,-114.009025924694
-21.9010402671556,-66.5313750398927,-152.561492584544
29.5684933605044,-60.1020571207046,-266.30579446457
-112.454601185906,-45.1922561122919,-128.218347190821
-344.18893426186,-35.1215708502423,-154.962167972379
-92.80497623478,-29.0274241104125,-113.478290546802
-316.390724070865,-65.8723560708657,-234.053190600709
-260.584618925757,-75.8204912796355,-137.326106602603
-346.491050061275,-53.3984744503396,-194.946348748665
-124.624460674298,-153.948362632786,-188.116875634092
-301.805433078131,-54.2082057064108,-86.4168918680552
-319.338969070057,-53.6625884832829,-83.4045757566782
-334.361461278211,-122.204645622231,-314.118680895801
-191.258359760361,-238.052127793373,-404.504954292031
-133.64370615466,7.37629058574385,-310.531286967853
-492.321345200016,-102.077428167118,-299.494223612695
-118.792568727542,-87.8548024651245,-268.545164958909
-525.38476426345,-113.798309300175,-335.684645091373
-355.954141097973,104.448927693855,-206.762645969146
-597.618250258456,-106.887143308748,-170.499437729624
-503.179745066125,-27.9250254614017,-114.444612768188
-601.141327228077,-211.223777508625,-349.835247286184
-103.648938100305,-134.449327572496,-329.276731184844
35.4165323864436,-127.195973251641,-356.891124278045
-90.0242151297862,-113.115863632418,-179.16470670631
-423.68731353349,49.5937086314807,-248.823561855868
-511.648020918554,-117.996646569598,-258.485851924925
-185.22266931551,-114.177323198528,-91.8537362497627
-108.279382167355,-77.2258237573842,-148.634298198154
-292.206832040596,-94.642786624172,-92.6704596179625
-445.465001171018,-97.9912043396544,-132.411243519979
122.667238010166,-133.493562399235,-201.997332174928
-10.8732114549493,-63.5902048000862,-165.817924753035
-370.062910733817,-38.1409455100077,-168.534754876207
-189.792955993762,-211.574250048612,-329.088682925722
-46.9535304582387,-264.572896523438,-195.81311859694
130.917013849263,-130.427420681139,-311.003535252793
-488.595320210981,-131.690450875438,-142.178581226978
-224.175256111805,-211.717925527328,-244.792276160516
-245.659456013308,-107.000331454939,-255.721863903958
-162.678900950181,-124.312809256895,-271.924442792842
169.647157196174,-159.199266373354,-169.976758753815
32.4194137764498,-151.606585905705,-200.876514744057
-287.167529050785,-172.880239415503,-303.329593235696
-185.69422069905,-166.623037996571,-196.658182822161
117.097728791763,-23.1522633960994,-375.068990557971
-496.518024872421,-100.355546390754,-156.20580480271
-142.414391371869,-73.3409007258597,-150.858741001379
-127.864500705538,-125.261120663708,-163.587304266989
-271.530170284852,-86.1811499257601,-202.604758182955
48.1076056026213,-118.562162400716,-141.530335677468
-248.744089543834,-41.6404567856371,-169.656197916353
-164.340487615532,-129.988989768766,-225.789391089771
58.4715144271249,-34.4893445040288,-183.202056531489
-620.096030595741,-51.7736029752996,-147.943180688992
-186.160287540115,-93.9771987528366,-141.109499130223
-311.594636585876,-70.6274852690476,-170.058402083509
-270.039927245074,-73.8947676040698,-161.432752580557
-284.625643778152,-42.0951346110378,-74.1654561769465
-393.150262783996,-67.3181177416991,-174.282507682645
-54.1663813941527,-108.799989358202,-113.709749065209
-137.201010485267,-79.317550702428,-100.187721741284
19.6609209328963,-69.7246034597629,-152.138626915345
-166.735309471318,-79.3217605386872,-98.7247593967186
-90.6980128969954,-94.9709855527326,-160.122290731393
-17.1131595319312,-45.9819689452415,-84.5458562728309
-14.3875912170333,-59.469753712081,-95.3223137440218
-77.056685778778,-3.54148029364296,-80.9637584394513
-162.229293785873,-19.2127926179892,-58.0414770630523
-74.3776951229374,-31.5009390506602,-104.881997914053
-346.294316200299,-20.6300318497742,-55.9145424947565
-255.218707498629,-48.0534577959188,-132.136700565825
-139.468405769127,-38.77534920373,-114.921676970684
-61.1321762530424,-30.7636247722075,-52.7476731662464
-168.930965826876,-27.4802360490939,-66.8633392531774
-143.440702867647,-40.2563001579838,-108.961141680469
-278.293124551867,-94.9979062298917,-143.963491915358
-146.021679817219,-67.9784244979674,-103.155111635551
-63.6206888104061,-100.186180788573,-188.213244171115
-375.641647506985,-84.5407813156344,-172.899833026429
-50.3873385132756,-126.850524920745,-166.891649736997
-170.7668212149,-105.683524266089,-104.07607673684
-388.515963662176,-122.676863013708,-92.8068525389535
-833.643723679066,-72.818867682523,-114.305369895977
-453.377938575519,-91.6154376424306,-135.618960923748
-289.118393361663,-69.7245599710441,-150.921241997625
-302.021616312151,-72.1491028128548,-194.591087219869
3.38313512006425,-86.6535636776189,-182.7072472693
-427.247109946518,-139.637407760114,-76.6506706526779
-76.9368052187492,-116.262538029972,-127.362220572002
130.799090725865,-22.9045439354013,-205.15664951038
-16.6776207257026,-204.079176800573,-264.456373581939
