(Intercept),SOCSOG,SOCSOL
28.4963252365706,-80.4324526908531,-160.410839526208
-70.2917385399924,-66.7988924420497,-172.092737177678
-159.265646683106,-62.4992827124952,-152.078021230584
-101.348457011918,-49.2789944115066,-128.14856158341
-2.31281877193032,-61.0274034681897,-99.0209416236321
-94.5740169953497,-57.9539556615209,-91.695008271432
-209.198586763516,-85.086946172014,-137.33787680103
-213.25919985232,-25.6233845663373,-117.163457156788
-42.7991156089265,-92.4591524512944,-232.440562274569
-168.383111333291,-90.9375667896675,-290.759692450301
-95.347188545391,-80.9981267538242,-208.192489621302
-105.840535804135,-115.650909252337,-225.098179744673
-128.759660674744,-51.6858359024045,-112.989147142674
-293.318923152459,-155.397429655672,-249.023546616644
-158.476820234384,-51.1979427225551,-141.181155477097
-671.724139182959,-165.333964258316,-326.819867092796
-299.412307528621,-133.413725901744,-204.985653788379
149.892078285746,-93.4713317322894,-206.515938244564
-242.0599943907,-59.2153210773977,-223.459850509337
26.9783187726425,-87.5361346109748,-200.459978268773
-336.860535298663,-64.5902786848055,-256.039752329772
-322.060068929219,-125.555847619577,-182.157180851646
-49.4361179744446,-127.305615584846,-157.345728952729
-155.219956392102,-85.2046060482171,-325.292227604601
-269.727342196347,-150.035747081289,-210.00352019063
4.33494444284952,-138.288599506748,-270.38505149525
-130.210183037358,-37.0483082462306,-117.861643458411
-468.110429853012,-180.218259236135,-260.71674121105
-95.2170267198526,-176.250530219419,-287.557322605629
-4.19920380404801,-91.8087567299071,-120.919599851368
-3.63467242354818,-112.215385369898,-297.614868983572
-328.881383632484,-128.492402263189,-225.547996517897
-184.68008904552,-115.738386148238,-186.323749468622
-286.880826610404,-100.227794077058,-152.147685496398
-199.757031351684,-91.5417606823758,-143.527264357712
-135.752277282946,-86.8748545338894,-221.676711897017
-312.713150127034,-131.911240894304,-192.254233232525
-292.423190696398,-134.263415803012,-151.945862175824
-64.2838014578592,-72.4670434911241,-197.722209272848
57.5748279530817,-68.7758036641899,-264.273657702332
-34.1289137601416,-137.430294112666,-253.940864091956
-183.254883031783,-114.844440773304,-170.822311307304
-205.218898782914,-55.7662266900879,-220.825530164795
-434.211865218575,-84.2708506355993,-183.1408013365
-658.311249270657,-106.546256864327,-182.015414669519
-120.316401797856,-92.5537113117753,-192.560815289049
-255.988740933941,-145.872487871602,-173.786009621457
-150.179188727139,-100.667398127443,-275.147040547352
-231.773844259384,-80.4688759878918,-215.822175240988
-184.52061302491,-50.3705083514942,-276.974340968722
-316.43359972781,-144.122008619443,-316.846919050266
38.8551463756594,-208.795287719069,-388.512491929549
103.693139490264,-193.726468799956,-338.275174053997
-850.294774954033,-182.056186070861,-388.329130893762
-596.701018343869,-17.4160355217246,-197.563543733966
-302.84748702473,-182.049049726171,-180.567686135444
-305.367072533394,-49.4358698214637,-150.158299938164
-379.918532646683,-127.459906451812,-98.4160531169036
-30.6936609224358,-191.76155658983,-317.71425021028
-466.381246351482,-149.739063165907,-273.912877416966
-110.144279407788,-82.5365843453692,-186.514872280954
-207.710664621962,-97.4062067041377,-241.89512420071
-669.860523386742,-139.523460131364,-285.950443060354
-338.067517159478,-244.596082029195,-368.119132686279
-407.465138445157,-158.102658312899,-269.773478418496
-1091.96219600968,-200.561330598721,-314.381157041047
-514.720279143443,-55.2355752239819,-90.6817242564503
40.2413733412541,-115.042584290632,-300.319970349636
-262.253925790052,-253.985531603015,-348.069810394942
-634.284119509106,-78.8894824785675,-310.030359421071
-538.875150893844,-105.060976189387,-219.386103023426
-158.623328682224,-209.144919965504,-304.434527611571
147.370489714725,-11.8616142023293,-136.13925727579
-169.661904270848,-128.147383762902,-250.817116829116
-264.66515359754,-178.469831058937,-128.54262065416
-53.4999279747644,-56.0957485736872,-198.405296258825
-271.339904332628,-57.1147870438335,-131.568563722554
-31.8898438662654,-128.281248894229,-199.346644380086
-242.589087753353,-36.7776142430375,-282.466885483649
-136.021924996581,-138.808206892245,-363.517563208381
-161.654317131208,-202.51981346765,-442.066008541195
-299.22931124008,-116.114300598216,-309.525952144646
18.6471963514632,-42.2265264851158,-224.168519519255
1.65430371854745,-181.043006741893,-219.093125114472
-120.942637203188,-106.464600577478,-185.834413903678
-283.379839107994,-61.9383609877987,-94.0009871437796
-237.139780386482,-35.6793425816868,-151.065537535658
-256.148884771903,-32.1739639782741,-186.379347544862
-83.6025409301219,-111.287671374215,-281.040273999519
-285.359041543918,-214.683699492311,-233.263150417868
-219.147474354992,-56.7193916002288,-157.207196788731
-218.396376350149,-83.708611554961,-216.300923848059
-155.267121576908,-83.102025639555,-253.589673813469
-755.343767880942,-100.981049494294,-211.525675424404
-36.5880209837051,-99.8672587554465,-292.783716849517
-281.515642408922,-115.02885389686,-473.110371964227
25.040468708301,-94.7258113945136,-390.183537386984
-377.182899658699,-93.8491689256116,-212.477567716975
-569.2648968188,-22.7524667895632,-320.130818367645
-317.409051250579,-104.153463905837,-342.635929404198
-248.037774989367,-280.126669585617,-229.649414933243
-875.559093267081,-142.102476923596,-212.649731927697
-267.053494857275,-198.555594172549,-346.364211596388
-509.889856520555,-224.386549975519,-127.742631093497
-491.242947710252,-86.7667842480878,-244.501183879474
-82.7439687134538,-90.0029116181831,-215.982962529088
-19.3488793527067,-59.8858918050537,-169.655562850472
-182.655999238545,-83.4216732979694,-160.002666717701
-230.665002535272,-87.6513242882938,-118.386998097878
-165.404236876697,-71.2723678471593,-69.3859410943696
-24.191379524098,-74.4380343384811,-159.054701182409
70.9020412513637,-128.490114170301,-150.661127228959
-229.624851363398,-58.279178454206,-180.923336719054
-29.3363509818155,-1.46967632137807,-68.623621634677
-73.7096385465265,-64.2166631000946,-99.4774820248713
41.3758059303582,-102.856103825237,-119.067816307142
-65.7882817280333,-28.4756600993496,-80.8262782671809
-71.3182690764224,-58.6176413983922,-58.422347453612
-126.770387166669,-60.6111853619514,-94.7522167700736
-63.5566826981812,-60.9088519933575,-125.133112946489
-101.97830191096,-92.1373201756214,-115.87128066743
-139.837955719348,-6.21728265490674,-152.445314339944
24.6619607728899,-17.4030972296605,-193.196917173773
-591.081478641223,-83.609973517574,-146.602657485317
187.410680451067,-54.1156815552094,-240.504705472806
-108.98072852051,-137.997217683282,-180.729639402853
-105.875617771198,2.69687173745479,-132.299758670948
-153.205277289795,-7.21519807077129,-75.405447536963
-135.739409577011,-27.3720508043625,-67.3446506022592
-237.478298731385,-44.5845085496112,-102.763971360662
-165.909648331639,-110.958523310852,-142.374869491425
-87.3685298352211,-95.1458913768874,-114.388507404074
-103.820526626965,-87.42367350118,-100.894506462362
-198.450235525335,-46.4646933618969,-199.818149883165
-101.370145260502,-155.203831203253,-256.163483330056
-24.8886886970868,-70.1463005247642,-101.634495838356
-68.650924006899,-87.7256694799871,-177.340275053619
-179.186654821562,-73.0727917118356,-157.846443844879
-80.7999912464729,-73.0775014066567,-292.36340736039
-52.8022759464802,-22.4883447864013,-210.759461050635
-263.57912106911,-49.1056906330778,-99.5400466919455
-88.6321117968619,-41.219536498771,-143.181472651777
-174.376782652907,-148.125940280646,-173.337103548882
-102.770957987934,-190.724762261183,-291.443543996967
-174.932968988251,-79.6280150571547,-178.212933829149
-246.584353773855,-110.812269974005,-189.266029447666
41.163162352881,-63.5613459834503,-125.12138518921
-65.0513072268805,-59.9575292944792,-91.5940288633046
-4.1323161177861,-64.6967705550924,-152.45876030263
-126.658312289801,-20.600889667614,-96.9032184875396
-129.678103788094,27.615853265117,-64.4320923777486
-102.398209181887,-114.388477497254,-125.04177450775
-60.2063694351818,-42.1766041766605,-111.647520633662
-221.363669133778,-77.2935431055375,-133.38600445562
-87.0949102256054,-65.2739782245317,-88.6693887150541
-392.796457424192,-104.186977096164,-142.852505614698
-108.702892758418,-81.9811483476224,-187.259502939596
-209.774099118426,-27.37792613887,-210.760575390334
-404.669778220326,-213.077078179296,-233.06242021246
-628.42537305543,-95.8281894994961,-128.461492037444
0.0236953992862254,-172.244528718627,-283.072117065996
-148.919966866653,-38.8176414603477,-162.981725253874
-174.047955529037,-62.1557765565813,-156.603486957974
4.91340028948616,-70.4633513099252,-205.235467838009
-100.474476581498,-33.5519612540811,-163.883079633
14.1095182864919,-105.40910639285,-185.367102064039
-193.986299241238,-98.6092991343176,-147.487872779144
-102.470763965001,-49.8202703016359,-90.9831129039085
-83.4523943478125,-55.0253811958246,-90.0002486209269
-70.938086905051,-39.4377697633754,-103.005982178554
-183.774330603381,-20.8173404110858,-69.350634305978
-165.009240765285,-97.5497634807434,-49.7436407343957
-195.6600519044,-57.7591511163919,-134.879910550858
-38.4803101484722,-26.859434285152,-119.637509356318
-101.056594088375,-91.1667588060664,-156.464577110979
-192.956825181376,-143.931269191147,-216.803886398498
-289.200840841717,-29.8053940520913,-110.991517613933
-104.519109549088,-68.2431185998721,-117.384622439917
-95.2777702669118,-98.032218792534,-102.008744910301
-222.695061533334,-74.9019130618824,-117.476287026715
53.7873099126009,-74.4156579249538,-153.083400398886
-29.5389065893469,-7.74094333103858,-142.832244295612
-314.215619286028,-56.5126397928689,-126.881033298356
-57.2526277984944,-116.351377037761,-157.285526439271
-322.792098022619,-98.7127133695467,-215.389749455084
-467.776721947801,-11.5261971970467,-254.497158435843
-336.026994179818,-103.958374047299,-157.238166030736
-384.12833184631,-144.8305673828,-228.050216410497
-278.639157624304,-47.6939352825211,-229.013635636825
290.13966917614,-230.457136368917,-371.46244010028
-246.902920989771,-141.635476898111,-279.72269994353
-111.159693930589,-109.040940978775,-138.002255705742
-237.223337940353,-5.18954320429475,-144.491436783923
236.257201649643,-182.44579688918,-184.623739681963
-67.9086985534632,-128.548058196291,-165.678603020511
-118.624450705382,-109.664003505663,-223.670698758753
-325.234882986246,-35.783887534737,-182.748860719235
50.3455761436926,-139.274453761849,-251.015539907792
-330.752584529429,-56.5753241999264,-214.882973728061
-323.594900418422,-118.062452459919,-209.764950839344
-59.2922160871676,-48.8189260452054,-82.6681647304104
-56.9487948502283,-47.7283619296068,-161.055102129831
-134.044870714839,-149.799930168563,-297.646140124314
297.089177907415,-50.6146859120781,-251.081818813793
-200.212265025941,-91.1535196592449,-210.816900544243
-131.085211317797,-79.574951730363,-136.025371367636
-54.2482633857435,-7.2317362126123,-131.904379523796
-315.341796947192,-75.1424328796202,-238.628108896475
-576.014602508454,-116.906393560232,-169.096220052234
-104.34845913625,-62.1358683736767,-314.196386488533
-351.493361477944,-102.969806172368,-259.037454259524
-84.3480344041855,-137.610518186877,-177.44699260687
-750.620250721317,-117.841262235888,-125.491796174159
128.66230844488,-133.479008542592,-144.983616696301
134.607714966813,-60.3483999323507,-162.88282161855
-49.4895661976188,-22.3593674441618,-129.35572668619
-107.492640153214,13.6805102828512,-166.319258117048
-105.489927259621,-108.281744626951,-189.294780427372
-197.936996808654,-110.554898739378,-188.220792155051
-282.041182405723,10.6439661539289,-181.814789517586
-145.11264507792,-90.646052668686,-321.446346695626
-16.3898721739679,-115.621438642393,-278.522553221832
-160.12024672082,-94.8983752628992,-303.334606492248
-147.638472777311,-174.115772975856,-298.94623793798
-260.019210471408,-5.56924799738044,-185.235996125106
-306.285867024068,-122.259005647844,-186.18428511994
-110.709706038208,-128.817248289852,-233.112382681167
-316.34158933373,-42.5621023473213,-156.848624067741
-527.729125781014,-25.0560479931519,-62.037648936297
26.6418125010096,-42.0276314795337,-257.326834522959
-29.5151420061666,-74.8828629744821,-290.137035458665
-381.507824961816,-151.570337950638,-270.557653864267
-176.842665861761,-175.738675885092,-225.312038194097
-99.0412557629461,-99.5410622875788,-247.711023536147
-154.566021832296,-170.969084343844,-226.26243394987
245.788472369022,-123.835805943221,-276.73553339213
-168.715571798704,-101.613665309938,-261.779006943281
-542.29465301671,-20.9004672173032,-237.927697124484
-561.196230803471,-75.0838611521758,-230.94876852911
-289.959764779807,-53.4705452663329,-230.170269824048
-594.212206757409,-109.359221157483,-273.53519408057
-264.976705031397,-108.547508168733,-209.904219695236
159.592411413025,-157.566162289448,-276.324386491306
-24.469775669073,-34.9827767781389,-156.650276875618
-212.348717309549,-52.2036042629043,-315.742571280687
-196.279969591749,-84.1314009333219,-237.628503312182
-79.7307355169905,-84.0414716955938,-304.538998093281
-317.917691050272,-62.3541943680029,-192.441367255306
-224.706716579389,-119.660287504754,-222.021640381106
-275.060478681728,31.9264343066461,-168.09017466873
6.0098811477219,-145.348205877983,-259.167950338933
-102.815784293743,-114.901433894884,-182.673907563629
124.921166832748,-161.505415521067,-259.226771716781
-397.054709713295,-132.675172447474,-124.704832817864
-510.225735138309,-90.8443579839659,-198.508516346214
-301.585750017697,-136.362127898654,-133.075408873745
258.037563164893,-101.029585773945,-237.902140494276
-472.200602645404,-59.2216553052713,-151.414069570863
-615.146585989343,-28.2804197094665,-257.080760999932
-122.581498366217,-193.235995416861,-225.265032974086
-156.84044084967,-110.795882348975,-209.949040304404
-77.0999168361013,-63.3353400611195,-159.469719058396
117.335212913156,-18.0013180982351,-149.674894915996
40.6840162776971,-64.7651117436326,-102.474277286805
-149.824534373765,-42.7267463741009,-69.4708186566277
-155.46251305306,-137.431262985847,-145.042574625186
-141.791203627043,-84.4415156985924,-122.854896654096
-293.967569054788,-28.3386640943936,-118.671896517641
-83.4779123353292,-117.585195449865,-285.69623038228
-427.285834114449,-41.9479859817679,-96.1900103702028
-105.601438506856,-67.0341244348529,-158.092678467947
9.70071379866567,-98.2197900003812,-332.797440568882
-237.695061851584,-211.369690853382,-383.559188975385
-184.206594753225,-58.9477338318538,-226.955232704975
-313.731009791591,-90.260514975078,-228.290875235572
-158.647152715057,-112.16858737891,-191.765849507086
-203.747355584521,-81.0393865600636,-274.833609886758
-285.44586299175,-170.679482499603,-313.596333787493
