(Intercept),SOCSOG,SOCSOL
-392.463645814722,-40.2280101083597,-215.598280368431
-403.894258166612,10.9775045760325,-162.149678738482
-266.599820451651,8.64549148027436,-44.0659303544526
-424.736415286374,-149.939535885842,-143.603236407769
-21.408978903597,-133.350898849691,-198.855644861789
-97.2109340471325,23.20642618895,-186.156818089286
-495.584718651808,-67.5180351367744,-179.590541360565
-536.065124170018,-157.351146268571,-259.125776794037
-86.0385531263601,-106.939883596469,-167.967049030965
-191.370181407226,-47.7942330475707,-107.558762248373
-96.3131788892497,-53.5819329494643,-111.675705414978
-127.924241559114,-51.5036620709507,-80.7422559348925
10.8575536739627,-62.3623725208745,-207.102533417303
-248.102963000369,-117.331931052002,-128.177782170533
54.1458846263704,-123.881906074384,-300.115380311116
-100.007119471898,31.0196954718267,-121.021703820326
-142.221945791127,-86.7038993844471,-124.827278034791
-240.953625314083,-17.6555764305231,-128.856887308539
-298.229122069992,-44.0949490430939,-128.355405638897
22.1006732305432,-157.087560183383,-135.795398446149
-460.208331711381,-71.444467352143,-139.296539044037
-306.579759028478,-145.999701227407,-116.463800585617
-146.562649695783,-12.7045557504898,-177.14603638422
-125.356302005661,-175.404925109411,-224.957625236748
-179.350971438147,-21.7483075872879,-170.23618764992
-332.122863884957,-14.1588248816552,-179.70324697208
160.283886242418,-33.9165063066757,-294.331133694825
-81.8650700924045,46.4893753396354,-236.960107980754
17.5324922213404,-143.892025524226,-282.403257247392
-361.192331317205,-125.385836842746,-263.121903680527
-300.159169474384,-142.318482306229,-118.60366941223
-365.362751412205,-56.2255186639004,-84.126623092292
56.8685095173932,-65.1058497364429,-137.331418500689
-30.8845369538758,-47.9555918554252,-87.5469719332468
-95.5789627647609,-68.1680799826863,-134.582605723204
-98.1111314731097,-77.8114529942904,-123.754677692559
-186.21692208905,-106.571993360285,-94.4072691512074
-56.1117912481859,-93.1881553053536,-174.730732432188
-232.078245498305,-173.403995049637,-260.746091657093
-421.344904638332,-154.018422509733,-231.458672218287
180.841913990662,-183.355126209615,-181.981226991506
-325.559199863567,-37.0110583489732,-146.47356824571
-429.264432036595,-254.005842096885,-391.132360756214
-43.6736533633812,-84.2060260457656,-247.106932758303
-350.994050456957,-98.2435485545138,-93.3998808143369
309.947609983094,-96.5553770531114,-149.250886231719
-962.184553442028,-126.638406272512,-124.396698776285
-495.95431311788,-108.302043235359,-275.706431131504
-373.525371986714,-76.1598916692674,-285.763699650633
-213.296909152807,-227.392730581851,-309.565626071679
80.6771812500083,-232.751798132071,-372.320028620685
-140.223040971148,-74.0916360121228,-195.191204668343
-30.7701627728457,-45.8587303508684,-71.0737317587191
-134.816888607638,-22.8997737809113,-54.7969491476979
-93.1200495119974,-63.8127104026207,-146.077225480591
-192.819087465758,-75.0018925173354,-59.5982546514497
96.6818077423814,-123.700418177294,-154.941665547576
-367.639889010781,-22.015887935122,-118.418094226898
-84.2034877138067,-63.0867039304285,-129.139258947864
-177.063760056422,-39.9776188691903,-68.2408659791836
30.0151854920841,-58.2764458130987,-88.832099043444
-56.4303050133458,-67.2478342639151,-114.586592511223
-2.32402680718224,-57.7679840285273,-92.5883799809308
-20.4759388828388,-74.3253171206488,-228.973456692338
-90.7832649508073,-70.5447972412076,-195.694162464846
-343.661227363933,-108.02219581735,-162.730946373078
91.869342344593,-67.4921086145114,-130.455893784354
-144.956616481672,-33.6344874713759,-166.50983518771
68.4791919955605,-91.1033828265736,-209.766707286661
-237.93095905293,-125.660106701311,-235.351566307931
-177.394635418954,-42.841974557552,-246.789249455251
-202.854491949518,-122.998847596929,-85.1477453376574
-317.563841759431,-87.724630017955,-226.586351860169
-223.634550010029,-122.675804765982,-176.511025254753
152.109649276361,-100.823625185803,-160.863256506658
34.9951769712625,-53.7345414051088,-124.671415153192
-293.177956014842,-47.628014659218,-109.522152242615
-263.766189770031,-40.4263751524122,-126.526789418189
-252.484669061176,-117.095460945304,-103.314042492817
-156.826747198806,-43.7507067918341,-99.0578963411863
-332.182280898516,-47.8647114206251,-157.349151900882
-409.921468084296,-51.6210598028629,-83.6089689377986
-563.839298480241,-16.6020894616377,-164.722437632357
-264.790581923196,-34.6514652925835,-116.847937010258
-293.554942826348,-33.6676547693642,-49.727015531691
-266.665240074188,-101.405921207317,-198.657217671673
392.953838484391,-26.7878092452011,-284.799588971728
-452.055005231203,-110.015314134424,-274.961925347423
-656.770698352819,-49.8773281455851,-207.878530613016
-786.340750795281,-162.092732068093,-108.234830385994
-132.090102057016,-0.931370800024524,-120.397499158775
-132.218939524173,-80.004649398179,-203.190736234857
-215.221623560952,5.36389017937472,-94.340414228187
-106.087340937411,-29.5489354692691,-103.539766705784
6.49175081655267,-30.7197296224185,-153.850906833051
-172.408354797753,-113.105622867948,-235.3860349357
-226.369247868737,-44.8537849764543,-162.752774457003
-76.3831203268637,-123.61414195862,-309.455813318742
-361.872573011045,-64.4897958793299,-164.38724422871
10.5455557481437,-180.968412211734,-186.51965681318
1.00662661594106,-98.9090232434683,-268.978049292549
-171.714242231232,-58.1501399259432,-204.57675701084
-21.606591963935,-64.707217379997,-130.466609552243
-280.834101414493,12.8750605680107,-257.726378552223
-382.991407362744,-162.385550909501,-315.623855676822
260.805649575923,-171.510140109938,-381.191043259634
-24.8961233316586,-137.508646799382,-281.800261714729
-364.666413382749,-42.1392451149513,-323.016787723434
-153.613095801891,-188.255363116274,-160.324377220052
-514.083104400168,-123.413347879687,-237.141540486424
-276.875007042625,-123.81012943614,-183.98138709068
-107.0086769099,-124.685295189134,-271.521648671231
-66.9515038378158,-108.56336256217,-276.108524689764
-366.267702026555,-110.689992750064,-142.046650461925
55.5236674113294,-47.3432178061921,-197.579658832849
-187.562742988113,-90.1222436122771,-113.440473307168
-222.353616912325,-46.4554450738797,-72.4541430045792
138.597346831841,-121.004882335699,-144.196715948168
-261.899156579137,-75.4205495979986,-128.178205432501
-182.849485625185,-54.7690520766919,-154.166476570514
-399.314513231686,-30.9637485875737,-312.239547451172
36.56204883186,-161.973013001392,-324.623723983183
-333.828615783401,-156.008149755857,-263.587207777367
14.8906342019836,-184.120330845588,-148.804050687177
-314.88851436278,-115.707105983369,-165.658576850314
-374.47120236632,-65.4831599356694,-198.483331745098
-61.997425687965,-129.446655712818,-270.566600495338
-197.531000413139,-130.82955296943,-170.555411718378
-97.4989106890134,-111.715185987014,-216.896721625351
-691.376769892537,-46.9444755884851,-30.9084690625314
-450.775632806202,-85.8821266081795,-96.6200083968724
140.880460404383,-46.9126429716853,-72.3603768837347
-74.4082896882901,-98.3855157620274,-210.515924793057
21.0443293436438,-62.6549833315512,-141.488494423567
96.9363583257946,-21.9433753207377,-125.188095069539
-62.1049910356232,-25.9829584986001,-80.5724288939018
-128.514886694553,-68.9932938427955,-112.978803272796
-91.0355240900681,-51.1104800004687,-113.541538920646
-107.202042596438,-73.6878305238715,-126.640616810735
-234.275843928452,-30.636315322613,-71.4886052628863
-484.268503121973,-96.2632319789845,-170.309893803555
-208.905822945228,-137.444239156175,-144.612530923303
-342.1897995291,-104.513335530093,-178.302387791555
-458.363727834483,-32.9731936695316,-251.095211463035
-71.2650201599026,-123.922755728254,-318.413453040906
-349.993756918353,34.2033852442692,-133.440496445008
-332.650723731291,-115.522854868341,-190.542866218195
-175.863945673016,-55.4250219255482,-113.806835576859
-143.861577076095,-52.5264659769746,-138.04509315663
-124.504703833498,-53.7356771166378,-113.759199871536
-138.154554600449,-68.5466769331324,-70.9422591629118
-287.428053417898,-41.8346461483998,-107.925020463183
-51.2600383657846,-51.7358713001449,-134.550177802244
-263.60286570208,-43.297773936647,-94.0027592294791
-118.900089412942,-98.4509110667204,-98.9083905685839
-31.1267742756609,-24.580304401461,-122.331112081214
-147.505293139591,-125.435747859592,-184.181107494184
-377.806496803321,-23.8443318651116,-120.086655057501
-142.636025969405,-12.7390807243064,-174.146911004238
-148.589006303802,-76.9847556886575,-174.156961293891
21.6303224981821,-46.2018335067842,-167.693523157537
-225.671437923345,-142.129113562172,-116.404402667882
-165.765854168014,-97.2107318889434,-237.375188465434
-102.600141674462,-4.02582272590371,-91.8051468172926
-149.986130233403,-48.3675769825295,-109.930238888424
-193.44436712636,-115.947949809546,-84.4597477390043
108.735539094807,-21.6235318513936,-112.935164018405
-102.658312019106,-85.0199318466985,-202.215058934467
-129.039998843247,-94.7625382840924,-282.45559459152
-320.611875114413,30.2061558774585,-130.445524948977
105.067806016363,-84.9394661334518,-156.466438091755
-305.389118375795,-13.9299778786772,-124.568605552675
-362.333441037888,-88.8163196714959,-207.585862334257
-7.88342869382177,-41.2115973786905,-140.613383481003
-91.7584770379181,-15.890696179762,-85.6725789714983
-254.426942090824,-78.918578827841,-101.577140607216
-31.2998578587361,-32.9223193179205,-100.429638744798
-8.68696986471332,-85.7082254848756,-144.61941078067
-87.2172728002697,-66.1557610921627,-127.931390441263
-519.176000680542,-26.1319050835154,-91.8411338427104
-264.724456643991,-166.458914670031,-220.867437823468
-814.078917599214,-29.1048333093786,-169.20072299501
-277.353277455812,-83.3217567187749,-254.055799589937
-347.27483381849,-35.8621311502575,-141.664747333673
47.9982446274953,-155.936878095148,-211.42897528474
-242.886694827203,3.65565509372391,-59.8216893286935
-188.079804536683,-56.0203262182022,-175.250000410728
-76.456792255336,-51.5026603953156,-177.428948491044
-545.248604820961,-88.4527022936163,-150.640261193752
-424.96633113554,-49.0934171115878,-149.457998205573
-160.311371008327,-168.54440179214,-278.515498236651
-441.36915908457,-188.570293137716,-235.166105892597
-254.997824310933,-148.179464589331,-213.866286054341
-272.840507841465,-51.2331552360665,-287.651266883011
-170.168673643957,-64.5529778840282,-155.352473710947
-172.641270215157,-29.9769601927983,-201.139695964725
-92.5129432125686,-127.389610826911,-317.959269260089
-329.524785002694,-47.3806983224349,-190.677241894614
-326.788877080355,-180.662743535446,-290.776908512361
-152.035407816773,-136.113853342013,-207.255768865783
-13.2898682546147,-89.3223788490905,-266.903134027962
-272.985574709717,-139.29098255909,-242.719055033616
-304.424697374947,-1.15110105805798,-310.02700622912
-53.511792422185,-116.544839872826,-214.929794494121
-36.3574055004865,-18.4250823877446,-146.955283375159
-142.785456481641,-66.8758133450526,-85.8376700246426
-304.062461195019,-114.630440752911,-193.776276665682
-68.7285115510895,-86.5675891446008,-252.110582911198
121.812068674626,-147.924693206005,-177.364661910222
-315.277763985359,-173.177092103462,-217.60521775068
-109.845034630882,-164.639772942493,-221.699263435687
260.396413656446,-114.337939395948,-257.287079662347
-34.8880733481783,-94.7721457387088,-224.092443648886
-164.144581970468,-16.5124383100338,-131.087786258635
-381.939931869798,-153.861549730529,-215.640549300355
-408.723189252487,-69.1959450162585,-60.2548695177829
-62.7236252048024,-145.506069322029,-304.416076216556
-446.417681828651,-77.466668313733,-356.331481928501
-270.419212692119,-117.856260260218,-161.987527329118
-120.864093121578,-128.090476160622,-234.668203980022
-205.1746597483,-84.4242209951626,-196.037454934296
-148.318847009446,-177.986632675471,-302.955076755593
-204.295520962853,-103.272309156466,-239.868147311776
-437.274512312815,-99.7414018477575,-166.7886133914
-135.599523977941,-165.819173854325,-229.700386149352
68.7983462794509,-150.436866546304,-326.29151394061
-304.726275953872,-83.7121961281809,-238.059155288458
-244.036681564517,-120.411669178233,-151.535787467888
-467.560294710562,-32.8216774059401,-126.09677549015
-473.117072787194,-44.8269384865998,-155.658970809047
-157.65484523644,-46.3902164135652,-96.9718150307017
-64.0918490457843,-30.9616826467827,-83.3723309558918
-140.476765216466,-43.6382105896046,-111.150320016342
-128.076736232237,-40.9343530574224,-80.7981792682258
-49.734645525692,-25.3768729410949,-61.9634758709872
-251.215500147526,-27.1367277823301,-102.165353244272
7.79115980626375,-66.1687039080134,-105.038945835404
-71.7406377109728,-42.2347800068383,-77.7032471699149
-120.330186901498,-57.1930232596787,-83.7398828761434
-143.518990511773,-64.7607633681328,-109.199242505943
-147.559348342285,-26.2783203744402,-56.501785945773
-69.8256936484686,-44.5549000347382,-85.7523092845804
-99.0425177294674,-36.4660513170529,-100.838572411156
-98.0989760740631,-3.1267588675837,-81.3405966018381
-116.774954082211,-47.5348938955722,-44.5360126954911
-40.2649781413129,-13.3136411505693,-51.6885872224375
-80.7708627487882,-33.0979924515123,-80.8447685230494
-95.2095322940113,-22.5821813148214,-64.205977085192
-85.6812155227817,-36.124831776935,-53.7346580822123
-100.17400854006,-32.9670453059953,-70.4200885107566
-148.96540717149,-51.1635052711208,-63.8150217769435
-134.936956718553,-23.9321263292659,-94.544374376419
-32.6207626940086,-60.4495533999398,-121.636241883505
-206.595211004882,-16.9823446373994,-50.7043256171019
-155.636264971508,-49.6414543713472,-120.112101502658
-136.838189054302,-10.537971136866,-33.0906029621692
-104.840580963115,-87.9984384100262,-132.050140996813
-38.5230526895175,-73.5738643778095,-70.0520744387613
-98.877234616506,-42.6737941463216,-119.838118306507
-321.76084854317,-79.5843250715261,-78.743400727697
-120.956289865753,-50.7137573201617,-76.0883220909745
-212.836144449793,-30.8365463413647,-142.278361989098
-165.647208603463,-43.0911643178034,-81.8859240174643
-59.7508995500684,-46.1801538906875,-86.2888362424419
-57.8832347692369,-70.1176307168789,-68.9896067716763
64.4834778124496,-29.9940214975504,-112.325868904532
-203.113920611679,-82.1990544342007,-201.693036260847
8.31465191983443,-79.8093704963903,-162.908298969207
-9.06969314307207,-26.8303852567042,-69.8430053385819
-135.842178196806,-80.8878594829257,-200.602364095466
-233.396193372051,-63.9746852935932,-269.800984881178
-240.468808770791,-122.420051297595,-187.316569695489
-192.492524136491,-82.4164521193816,-144.378343451544
-570.150921511588,-72.0959934917919,-66.4456821844797
-24.3688024224248,-77.3151513482244,-130.670969660438
-251.088005422229,-22.0496335825592,-82.8259166566422
51.0274682652962,-195.418475189654,-211.676362181719
